,Mejor,Media,Std
36,5.37935698414699e-07,6.4101403822930675e-06,3.0139616424413904e-06
37,9.021892311326059e-07,3.7851509835655334e-06,1.9487761112679196e-06
38,1.3877327654827671e-07,3.878732971620988e-06,1.8246945704939175e-06
39,7.00118705528782e-07,4.418846447776642e-06,2.420905995560482e-06
40,5.422688467035767e-07,5.300181212127284e-06,2.4154929266060893e-06
41,6.143135745251791e-07,6.214372521599905e-06,3.2655580803906665e-06
42,6.540784775274078e-07,3.391386984935079e-06,2.115070937741187e-06
43,5.400196959093249e-07,3.4346385750860873e-06,2.093713638739902e-06
44,1.1965386538662318e-06,4.170453883004749e-06,1.726052417989445e-06
45,4.5353224671467474e-07,4.491093127274194e-06,2.3000543533823326e-06
46,3.6437131407693285e-07,5.639197506166334e-06,2.9037582555316507e-06
47,8.319555812274065e-07,6.573309944555501e-06,3.235007154966083e-06
48,9.318968319216748e-07,4.116380685801937e-06,1.8365387415515963e-06
49,2.807861810284354e-07,4.2016508421875815e-06,1.8762993111561445e-06
50,6.794119605617006e-07,4.32550634047772e-06,2.2233644639187204e-06
51,4.041836951395153e-07,3.2595343534621207e-06,1.628868305857628e-06
52,5.107395407327109e-07,4.077301197755314e-06,1.9678433551634476e-06
53,6.999460921772649e-07,3.7987777722703206e-06,1.9042342703740672e-06
54,5.8350946506368386e-08,4.045166552755644e-06,2.3072765294085856e-06
55,7.513869944948315e-07,3.3967352412258857e-06,1.6115896388673618e-06
56,3.725676410383718e-07,3.0993356185071973e-06,1.5899807280865435e-06
57,1.1346397690991709e-06,5.495962257493167e-06,2.388752683209813e-06
58,1.5739921290118603e-07,3.4272471546736023e-06,1.765437664011826e-06
59,9.89873351995252e-07,4.7471344213229475e-06,2.3379798924069348e-06
60,2.4214104829523816e-07,4.966019450482832e-06,2.146356540244466e-06
61,7.546466912382438e-07,3.4230397551178773e-06,1.6249885181457544e-06
62,2.696686400369083e-07,4.517895742079308e-06,2.381112617171456e-06
63,8.991097359571407e-07,4.336523374745204e-06,1.8253176684491575e-06
64,4.3268392250657194e-07,3.8034489684807277e-06,1.9340707997428906e-06
65,2.3518643563434913e-07,2.9020671719735714e-06,1.4854604743793113e-06
66,1.9742228158978668e-07,3.5308464887576195e-06,1.628418220965113e-06
67,5.384077595275237e-07,3.892850702656619e-06,1.941358077837351e-06
68,3.7164380513935587e-07,3.3719191956205094e-06,1.3534342416483534e-06
69,5.743082587932585e-07,4.1511065873174114e-06,2.319687082328623e-06
70,4.5922346031434437e-07,3.6196112990557827e-06,1.8413085210379189e-06
71,9.647891874189029e-08,4.361521803398244e-06,2.324379650400797e-06
72,8.71003908293591e-07,3.475651065853678e-06,1.6374198568670456e-06
73,4.087577189494813e-07,4.354322191368273e-06,2.1246115108474615e-06
74,5.892087680337484e-07,4.569272825145568e-06,1.654644536757551e-06
75,3.836682983203853e-07,4.255930816207566e-06,2.126368940450896e-06
76,5.168444532185188e-07,4.110025211340734e-06,2.4332366703105317e-06
77,9.057324819875184e-07,4.064632787119119e-06,1.8433300951991332e-06
78,8.869079189045846e-07,3.7997062618072944e-06,1.4828434852302465e-06
79,2.5912889966806383e-07,6.450786423528997e-06,3.574494519123836e-06
80,8.147570140098113e-07,5.10846784422588e-06,2.6092945006386032e-06
81,7.286558008403978e-07,4.663790621370666e-06,2.291718500926247e-06
82,5.639584756667829e-07,5.662702696046033e-06,2.583941024668034e-06
83,6.561088625428543e-07,4.522899415355077e-06,2.627767799252151e-06
84,3.852193605612187e-07,3.5476189118830338e-06,2.052649772315075e-06
85,9.826359313778397e-07,3.816312824502096e-06,1.6450626004947689e-06
86,1.0425299096157164e-06,3.299452206160982e-06,1.3748522926500841e-06
87,2.806808462307126e-07,4.378793069250673e-06,1.9947300208247524e-06
88,6.877667995840353e-07,3.997480353389796e-06,2.076116608371437e-06
89,4.188759814765282e-07,4.8381679789150186e-06,2.402769938729253e-06
90,2.3011772361093784e-07,3.878846711330531e-06,2.2506689001691895e-06
91,4.4052111850608716e-07,4.437976561868813e-06,2.153744004783225e-06
92,2.1335941404369614e-07,3.338185664335506e-06,1.9562378848667906e-06
93,3.1503512378125246e-07,3.843070114025406e-06,2.0909948266485478e-06
94,5.185603715515883e-07,3.91119674917044e-06,1.9941726664531055e-06
95,5.138961675663762e-07,3.5693794996349155e-06,1.6791150338986066e-06
96,4.934101149609737e-07,2.1330425288996734e-06,9.112779456511334e-07
97,6.180822604517636e-07,2.869706816938878e-06,1.1260546818631737e-06
98,4.447089103991958e-07,4.85620320112135e-06,2.4613647563780832e-06
99,1.1853116167752642e-06,4.501193418039358e-06,1.9943561048056375e-06
100,4.1812899644564887e-07,4.0183742430142405e-06,1.9650464931823643e-06
101,6.148447915386728e-07,3.6673476026256504e-06,1.5525721839582873e-06
102,1.4621326606910966e-07,4.220256707475138e-06,2.403255252910698e-06
103,7.148074147220515e-07,5.535448157122737e-06,2.3023254882843245e-06
104,7.888031797755542e-07,4.629939679585389e-06,1.994232438767686e-06
105,6.53110941857461e-07,4.486666088450768e-06,2.479346310717849e-06
106,1.1742025406643258e-06,4.371338659053369e-06,1.654995127295393e-06
107,1.0315873052097076e-06,6.339883405997585e-06,2.6933574648164205e-06
108,2.1910351535148706e-07,5.20373982692846e-06,1.8754293883135713e-06
109,6.748340692750382e-07,5.806563671058024e-06,2.652582830349721e-06
110,3.973981517605869e-07,5.1675824059501455e-06,2.782215357283522e-06
111,8.591859933094656e-07,3.8959012110545655e-06,1.8724198264278804e-06
112,2.1886623665511482e-07,3.850896215754251e-06,2.3014082729521587e-06
113,2.1512970484375374e-07,3.845093089043082e-06,2.489322057447671e-06
114,3.3962014965190327e-07,3.7509602944704378e-06,2.24507665792607e-06
115,2.9143377419051204e-07,3.601179265987819e-06,1.9413762068428707e-06
116,9.218415801557772e-07,5.323446965837653e-06,2.258899276053809e-06
117,3.626644618699313e-07,4.7340271311388035e-06,2.1630247675474874e-06
118,7.831832901632898e-07,4.3401146652694805e-06,2.286451374923254e-06
119,3.8902211650999756e-07,4.513204167275332e-06,2.208535456608817e-06
120,2.5914559971678465e-07,4.374605504090786e-06,2.320652587238749e-06
121,1.5905944777311201e-06,4.69491903903736e-06,1.9008817543494487e-06
122,2.0479060844559733e-07,4.2009108315697295e-06,1.767425943392258e-06
123,8.087830637233784e-07,4.914952982848253e-06,2.1152192113420404e-06
124,3.8666943922730784e-07,4.1793347662045145e-06,2.2335593992776187e-06
125,1.018360114636395e-06,5.521980830062532e-06,2.320668549014375e-06
126,9.320030137362554e-07,4.6893109994747365e-06,2.100045985188834e-06
127,1.0130669778923296e-06,4.654367715452188e-06,2.2687615563432458e-06
128,7.949964482164371e-07,5.126456141709746e-06,2.2051586156014247e-06
129,3.767448869149635e-07,3.1905741072011803e-06,2.160409787586468e-06
130,6.493044940263114e-07,3.489554150311531e-06,1.6073076082395857e-06
131,4.4663017143658016e-07,5.3513363801475855e-06,2.6560865729720633e-06
132,1.1325084572458755e-06,5.623900504857568e-06,2.5243269267367033e-06
133,3.3049621614303124e-07,4.1236033746438725e-06,2.404240434825951e-06
134,5.346811625581304e-07,5.62056695741213e-06,2.5254749761857205e-06
135,2.662892498431733e-07,4.577849753181664e-06,2.0418597402702395e-06
136,6.155176205030369e-07,4.274880058311299e-06,1.980950218286903e-06
137,9.572148004473753e-07,6.80438218200176e-06,3.392656786362266e-06
138,3.3359114551082184e-07,5.208705488926845e-06,3.0176873837881e-06
139,6.30852488104955e-07,4.821601628074958e-06,2.4292097933736917e-06
140,1.1558033430898649e-06,4.54603440575211e-06,1.7700291235661126e-06
141,9.078475923870467e-07,4.138342870674711e-06,1.7263452516062922e-06
142,6.677915847243273e-07,4.167157528654909e-06,2.2712827924510586e-06
143,6.583982703466905e-07,4.122064536234386e-06,2.0495167600243436e-06
144,7.860451829882462e-07,5.581096124440882e-06,3.276705365240511e-06
145,1.5553166375036387e-07,4.596881145203765e-06,2.449628501308132e-06
146,3.139848487089366e-07,5.151045830469081e-06,3.0168402839498896e-06
147,1.209853722703276e-06,4.675471049652886e-06,1.7093284046064525e-06
148,3.8773447777843427e-07,3.981210555726476e-06,1.84565004534969e-06
149,6.946778557292997e-07,3.951605966304194e-06,1.5991264094039793e-06
150,2.0245288680486353e-06,5.745841456800075e-06,1.911689155825441e-06
151,2.6444622577319675e-07,2.9755623238444204e-06,1.5520777013658905e-06
152,6.57190290147783e-07,4.591708579355059e-06,1.9029368219492913e-06
153,1.930804470503597e-06,4.707889115703861e-06,1.817263766812997e-06
154,2.7732530224139e-07,3.337196635353258e-06,1.8842553135751482e-06
155,1.063769903077271e-06,4.339582602765037e-06,1.8403237764933237e-06
156,5.423333504337814e-07,2.9193505852988787e-06,1.5357567123454574e-06
157,4.14620099527552e-07,4.414077165625951e-06,2.1771249026936414e-06
158,5.686856952966555e-07,3.3180499372599252e-06,1.57762981392901e-06
159,1.9492392642751137e-07,3.4706062491662556e-06,1.7171960524542931e-06
160,8.33577164203773e-07,3.6932117187413427e-06,1.8126350293860727e-06
161,3.873570933241983e-07,4.974633873782825e-06,2.590115880318137e-06
162,3.6455476200262954e-07,3.7440934040524704e-06,1.3630947626150558e-06
163,1.6374439835953857e-07,5.41565079332278e-06,3.0887808106022756e-06
164,7.765496323788983e-07,5.689715868221964e-06,3.282958107723702e-06
165,8.443404530136907e-07,3.6990170092106887e-06,2.0957831446382577e-06
166,5.104782624181798e-07,5.676460747406158e-06,2.4785144021965477e-06
167,3.7746692420668754e-07,4.080256883783145e-06,2.0037138342767904e-06
168,5.05690508698765e-07,5.270848428774903e-06,2.388892559607728e-06
169,2.369768622637642e-07,3.7606384181934817e-06,2.1821730425513755e-06
170,4.511984767154059e-07,3.673061406827148e-06,1.7609834913012755e-06
171,3.1567382252880395e-07,4.748989011223654e-06,2.0718167198803755e-06
172,1.1686501420541451e-07,3.6925273870051997e-06,2.2149424752683165e-06
173,3.6661537484100846e-07,2.406119278929929e-06,1.3423532519929598e-06
174,1.0699356929994111e-07,4.26394318935941e-06,1.8407025616095633e-06
175,2.0058986533787934e-07,2.9613898494983722e-06,1.6088327372816842e-06
176,5.181331042646393e-07,4.0544420215706185e-06,1.9313687512307594e-06
177,2.850062706126541e-07,4.909931824547296e-06,2.5186554959430142e-06
178,4.848160252284223e-07,4.90466672702873e-06,2.647124193241606e-06
179,1.0230182282638402e-06,3.53743659276862e-06,1.8595757149865507e-06
180,4.893976646192591e-07,3.436632797068961e-06,1.6163014944365491e-06
181,2.5007504005913453e-07,6.407375072727023e-06,3.175436859284093e-06
182,5.054851274605249e-07,6.656121838753902e-06,4.0982902987499015e-06
183,4.093137826080526e-07,5.450226803394399e-06,2.800810108006915e-06
184,4.215198299363457e-07,4.131944043430944e-06,2.1651284327910932e-06
185,1.0784487681087988e-06,5.290823753836807e-06,1.8502474622609235e-06
186,3.887334643815954e-07,3.6969753588520475e-06,2.0206932457493518e-06
187,2.6760852464045907e-07,3.5172791347750293e-06,1.8497415939656604e-06
188,4.2824691796271057e-07,4.255638892175517e-06,2.0332134256870574e-06
189,4.2161613530443534e-07,3.4311166971951208e-06,1.840319021065129e-06
190,6.120319138963332e-07,4.105299137174542e-06,2.159090188619548e-06
191,2.32378976067553e-07,3.545665152485183e-06,2.1106849396162996e-06
192,2.918880691923345e-07,3.6565667098004263e-06,1.6681274791069807e-06
193,1.9514227126598644e-07,4.204938912033263e-06,2.0986773924885267e-06
194,7.081478852646736e-07,5.728442733045435e-06,3.1103601731577025e-06
195,9.276548963889787e-07,5.420201975435945e-06,3.0636288249888e-06
196,4.2235936390178717e-07,4.361256087559079e-06,2.13340301387134e-06
197,1.2396526526974736e-06,4.997184701102961e-06,2.1590019642109946e-06
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
