,Mejor,Media,Std
385,1.0743382927352921e-08,2.3597072595035817e-08,6.090250635661243e-09
386,1.0743382927352921e-08,2.3597072595035817e-08,6.090250635661243e-09
387,1.0743382927352921e-08,2.3597072595035817e-08,6.090250635661243e-09
388,1.0743382927352921e-08,2.3255725011904593e-08,5.797491414579695e-09
389,1.0743382927352921e-08,2.2758590169383756e-08,5.6645130600332095e-09
390,1.0743382927352921e-08,2.2758590169383756e-08,5.6645130600332095e-09
391,1.0743382927352921e-08,2.2758590169383756e-08,5.6645130600332095e-09
392,1.0743382927352921e-08,2.2758590169383756e-08,5.6645130600332095e-09
393,1.0743382927352921e-08,2.2758590169383756e-08,5.6645130600332095e-09
394,1.0743382927352921e-08,2.2758590169383756e-08,5.6645130600332095e-09
395,1.0743382927352921e-08,2.2758590169383756e-08,5.6645130600332095e-09
396,1.0743382927352921e-08,2.2758590169383756e-08,5.6645130600332095e-09
397,1.0743382927352921e-08,2.2758590169383756e-08,5.6645130600332095e-09
398,1.0743382927352921e-08,2.2758590169383756e-08,5.6645130600332095e-09
399,1.0743382927352921e-08,2.2758590169383756e-08,5.6645130600332095e-09
400,1.0743382927352921e-08,2.2758590169383756e-08,5.6645130600332095e-09
401,1.0743382927352921e-08,2.2758590169383756e-08,5.6645130600332095e-09
402,1.0743382927352921e-08,2.2758590169383756e-08,5.6645130600332095e-09
403,1.0743382927352921e-08,2.2758590169383756e-08,5.6645130600332095e-09
404,1.0743382927352921e-08,2.2758590169383756e-08,5.6645130600332095e-09
405,1.0708633177822953e-08,2.2082509142881626e-08,5.855235823610121e-09
406,1.0708633177822953e-08,2.2082509142881626e-08,5.855235823610121e-09
407,1.0708633177822953e-08,2.2082509142881626e-08,5.855235823610121e-09
408,1.0708633177822953e-08,2.1822887378733607e-08,5.6267489472276594e-09
409,1.0708633177822953e-08,2.1822887378733607e-08,5.6267489472276594e-09
410,1.0708633177822953e-08,2.1822887378733607e-08,5.6267489472276594e-09
411,1.0708633177822953e-08,2.1822887378733607e-08,5.6267489472276594e-09
412,1.0708633177822953e-08,2.136263875657745e-08,5.449876526784004e-09
413,1.0708633177822953e-08,2.136263875657745e-08,5.449876526784004e-09
414,1.0708633177822953e-08,2.136263875657745e-08,5.449876526784004e-09
415,1.0708633177822953e-08,2.136263875657745e-08,5.449876526784004e-09
416,1.0708633177822953e-08,2.136263875657745e-08,5.449876526784004e-09
417,1.0708633177822953e-08,2.136263875657745e-08,5.449876526784004e-09
418,1.0708633177822953e-08,2.136263875657745e-08,5.449876526784004e-09
419,1.0708633177822953e-08,2.136263875657745e-08,5.449876526784004e-09
420,1.0708633177822953e-08,2.136263875657745e-08,5.449876526784004e-09
421,1.0708633177822953e-08,2.136263875657745e-08,5.449876526784004e-09
422,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
423,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
424,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
425,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
426,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
427,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
428,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
429,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
430,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
431,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
432,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
433,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
434,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
435,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
436,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
437,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
438,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
439,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
440,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
441,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
442,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
443,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
444,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
445,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
446,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
447,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
448,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
449,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
450,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
451,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
452,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
453,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
454,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
455,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
456,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
457,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
458,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
459,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
460,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
461,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
462,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
463,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
464,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
465,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
466,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
467,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
468,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
469,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
470,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
471,1.0708633177822953e-08,2.0998371517064165e-08,5.183164722801016e-09
472,1.0708633177822953e-08,2.0619705583478997e-08,5.030991159004304e-09
473,1.0708633177822953e-08,2.0619705583478997e-08,5.030991159004304e-09
474,1.0708633177822953e-08,2.0619705583478997e-08,5.030991159004304e-09
475,1.0708633177822953e-08,2.0619705583478997e-08,5.030991159004304e-09
476,1.0708633177822953e-08,2.0619705583478997e-08,5.030991159004304e-09
477,1.0708633177822953e-08,2.0619705583478997e-08,5.030991159004304e-09
478,1.0708633177822953e-08,2.0619705583478997e-08,5.030991159004304e-09
479,1.0708633177822953e-08,2.0619705583478997e-08,5.030991159004304e-09
480,1.0708633177822953e-08,2.0619705583478997e-08,5.030991159004304e-09
481,1.0708633177822953e-08,2.0619705583478997e-08,5.030991159004304e-09
482,1.0708633177822953e-08,2.0619705583478997e-08,5.030991159004304e-09
483,1.0708633177822953e-08,2.0619705583478997e-08,5.030991159004304e-09
484,1.0708633177822953e-08,2.0619705583478997e-08,5.030991159004304e-09
485,1.0708633177822953e-08,2.0619705583478997e-08,5.030991159004304e-09
486,1.0708633177822953e-08,2.0619705583478997e-08,5.030991159004304e-09
487,1.0708633177822953e-08,2.0619705583478997e-08,5.030991159004304e-09
488,1.0708633177822953e-08,2.0619705583478997e-08,5.030991159004304e-09
489,1.0708633177822953e-08,2.0619705583478997e-08,5.030991159004304e-09
490,1.0708633177822953e-08,2.0619705583478997e-08,5.030991159004304e-09
491,9.808753094393698e-09,1.9955003046482908e-08,5.1169618211649395e-09
492,9.808753094393698e-09,1.9955003046482908e-08,5.1169618211649395e-09
493,9.808753094393698e-09,1.9955003046482908e-08,5.1169618211649395e-09
494,9.808753094393698e-09,1.9955003046482908e-08,5.1169618211649395e-09
495,9.808753094393698e-09,1.9448904554005833e-08,5.109873351134781e-09
496,9.808753094393698e-09,1.9448904554005833e-08,5.109873351134781e-09
497,9.808753094393698e-09,1.9448904554005833e-08,5.109873351134781e-09
498,9.808753094393698e-09,1.9448904554005833e-08,5.109873351134781e-09
499,9.808753094393698e-09,1.9448904554005833e-08,5.109873351134781e-09
500,9.808753094393698e-09,1.9448904554005833e-08,5.109873351134781e-09
501,9.808753094393698e-09,1.9448904554005833e-08,5.109873351134781e-09
502,9.808753094393698e-09,1.9448904554005833e-08,5.109873351134781e-09
503,9.808753094393698e-09,1.9448904554005833e-08,5.109873351134781e-09
504,9.808753094393698e-09,1.9448904554005833e-08,5.109873351134781e-09
505,9.808753094393698e-09,1.9448904554005833e-08,5.109873351134781e-09
506,9.808753094393698e-09,1.9448904554005833e-08,5.109873351134781e-09
507,9.808753094393698e-09,1.9448904554005833e-08,5.109873351134781e-09
508,9.808753094393698e-09,1.9448904554005833e-08,5.109873351134781e-09
509,9.808753094393698e-09,1.9448904554005833e-08,5.109873351134781e-09
510,9.808753094393698e-09,1.9448904554005833e-08,5.109873351134781e-09
511,9.808753094393698e-09,1.896935921703056e-08,4.728708628465588e-09
512,9.808753094393698e-09,1.896935921703056e-08,4.728708628465588e-09
513,9.808753094393698e-09,1.896935921703056e-08,4.728708628465588e-09
514,9.808753094393698e-09,1.896935921703056e-08,4.728708628465588e-09
515,9.808753094393698e-09,1.896935921703056e-08,4.728708628465588e-09
516,9.808753094393698e-09,1.896935921703056e-08,4.728708628465588e-09
517,9.808753094393698e-09,1.896935921703056e-08,4.728708628465588e-09
518,9.808753094393698e-09,1.896935921703056e-08,4.728708628465588e-09
519,9.808753094393698e-09,1.896935921703056e-08,4.728708628465588e-09
520,9.808753094393698e-09,1.896935921703056e-08,4.728708628465588e-09
521,9.808753094393698e-09,1.896935921703056e-08,4.728708628465588e-09
522,9.808753094393698e-09,1.896935921703056e-08,4.728708628465588e-09
523,9.808753094393698e-09,1.896935921703056e-08,4.728708628465588e-09
524,9.808753094393698e-09,1.896935921703056e-08,4.728708628465588e-09
525,9.808753094393698e-09,1.896935921703056e-08,4.728708628465588e-09
526,9.808753094393698e-09,1.896935921703056e-08,4.728708628465588e-09
527,9.808753094393698e-09,1.896935921703056e-08,4.728708628465588e-09
528,9.808753094393698e-09,1.896935921703056e-08,4.728708628465588e-09
529,9.808753094393698e-09,1.896935921703056e-08,4.728708628465588e-09
530,9.808753094393698e-09,1.8797414504729214e-08,4.533579635865592e-09
531,9.808753094393698e-09,1.8797414504729214e-08,4.533579635865592e-09
532,9.808753094393698e-09,1.8797414504729214e-08,4.533579635865592e-09
533,9.808753094393698e-09,1.8797414504729214e-08,4.533579635865592e-09
534,9.808753094393698e-09,1.8797414504729214e-08,4.533579635865592e-09
535,9.808753094393698e-09,1.8797414504729214e-08,4.533579635865592e-09
536,9.808753094393698e-09,1.8797414504729214e-08,4.533579635865592e-09
537,9.808753094393698e-09,1.8797414504729214e-08,4.533579635865592e-09
538,9.808753094393698e-09,1.8797414504729214e-08,4.533579635865592e-09
539,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
540,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
541,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
542,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
543,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
544,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
545,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
546,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
547,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
548,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
549,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
550,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
551,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
552,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
553,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
554,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
555,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
556,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
557,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
558,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
559,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
560,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
561,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
562,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
563,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
564,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
565,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
566,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
567,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
568,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
569,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
570,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
571,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
572,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
573,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
574,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
575,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
576,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
577,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
578,9.808753094393698e-09,1.8645709347124495e-08,4.35203662636319e-09
579,9.808753094393698e-09,1.8580891855681396e-08,4.25708804355205e-09
580,9.808753094393698e-09,1.8580891855681396e-08,4.25708804355205e-09
581,9.808753094393698e-09,1.8580891855681396e-08,4.25708804355205e-09
582,9.808753094393698e-09,1.8580891855681396e-08,4.25708804355205e-09
583,9.808753094393698e-09,1.8580891855681396e-08,4.25708804355205e-09
584,9.808753094393698e-09,1.8580891855681396e-08,4.25708804355205e-09
585,9.808753094393698e-09,1.8580891855681396e-08,4.25708804355205e-09
586,9.808753094393698e-09,1.8580891855681396e-08,4.25708804355205e-09
587,9.808753094393698e-09,1.8580891855681396e-08,4.25708804355205e-09
588,9.808753094393698e-09,1.8580891855681396e-08,4.25708804355205e-09
589,9.808753094393698e-09,1.8580891855681396e-08,4.25708804355205e-09
590,9.808753094393698e-09,1.8580891855681396e-08,4.25708804355205e-09
591,9.808753094393698e-09,1.8580891855681396e-08,4.25708804355205e-09
592,9.808753094393698e-09,1.8580891855681396e-08,4.25708804355205e-09
593,9.808753094393698e-09,1.8391664015439517e-08,4.091162296171006e-09
594,9.808753094393698e-09,1.8391664015439517e-08,4.091162296171006e-09
595,5.526578622160627e-09,1.7784668787990516e-08,4.591150420874245e-09
596,5.526578622160627e-09,1.7784668787990516e-08,4.591150420874245e-09
597,5.526578622160627e-09,1.7784668787990516e-08,4.591150420874245e-09
598,5.526578622160627e-09,1.7784668787990516e-08,4.591150420874245e-09
599,5.526578622160627e-09,1.7784668787990516e-08,4.591150420874245e-09
600,5.526578622160627e-09,1.7784668787990516e-08,4.591150420874245e-09
601,5.526578622160627e-09,1.7784668787990516e-08,4.591150420874245e-09
602,5.526578622160627e-09,1.7784668787990516e-08,4.591150420874245e-09
603,5.526578622160627e-09,1.7784668787990516e-08,4.591150420874245e-09
604,5.526578622160627e-09,1.767688849931484e-08,4.485734010766001e-09
605,5.526578622160627e-09,1.767688849931484e-08,4.485734010766001e-09
606,5.526578622160627e-09,1.767688849931484e-08,4.485734010766001e-09
607,5.526578622160627e-09,1.767688849931484e-08,4.485734010766001e-09
608,5.526578622160627e-09,1.767688849931484e-08,4.485734010766001e-09
609,5.526578622160627e-09,1.767688849931484e-08,4.485734010766001e-09
610,5.526578622160627e-09,1.767688849931484e-08,4.485734010766001e-09
611,5.526578622160627e-09,1.767688849931484e-08,4.485734010766001e-09
612,5.526578622160627e-09,1.767688849931484e-08,4.485734010766001e-09
613,5.526578622160627e-09,1.767688849931484e-08,4.485734010766001e-09
614,5.526578622160627e-09,1.767688849931484e-08,4.485734010766001e-09
615,5.526578622160627e-09,1.767688849931484e-08,4.485734010766001e-09
616,5.526578622160627e-09,1.767688849931484e-08,4.485734010766001e-09
617,5.526578622160627e-09,1.767688849931484e-08,4.485734010766001e-09
618,5.526578622160627e-09,1.767688849931484e-08,4.485734010766001e-09
619,5.526578622160627e-09,1.767688849931484e-08,4.485734010766001e-09
620,5.526578622160627e-09,1.767688849931484e-08,4.485734010766001e-09
621,5.526578622160627e-09,1.767688849931484e-08,4.485734010766001e-09
622,5.526578622160627e-09,1.767688849931484e-08,4.485734010766001e-09
623,5.526578622160627e-09,1.767688849931484e-08,4.485734010766001e-09
624,5.526578622160627e-09,1.762910455186657e-08,4.430403380480425e-09
625,5.526578622160627e-09,1.7581545145370182e-08,4.375136651574449e-09
626,5.526578622160627e-09,1.7581545145370182e-08,4.375136651574449e-09
627,5.526578622160627e-09,1.7581545145370182e-08,4.375136651574449e-09
628,5.526578622160627e-09,1.7581545145370182e-08,4.375136651574449e-09
629,5.526578622160627e-09,1.7581545145370182e-08,4.375136651574449e-09
630,5.526578622160627e-09,1.7581545145370182e-08,4.375136651574449e-09
631,5.526578622160627e-09,1.7581545145370182e-08,4.375136651574449e-09
632,5.526578622160627e-09,1.7581545145370182e-08,4.375136651574449e-09
633,5.526578622160627e-09,1.7581545145370182e-08,4.375136651574449e-09
634,5.526578622160627e-09,1.7581545145370182e-08,4.375136651574449e-09
635,5.526578622160627e-09,1.7581545145370182e-08,4.375136651574449e-09
636,5.526578622160627e-09,1.7581545145370182e-08,4.375136651574449e-09
637,5.526578622160627e-09,1.7581545145370182e-08,4.375136651574449e-09
638,5.526578622160627e-09,1.7581545145370182e-08,4.375136651574449e-09
639,5.526578622160627e-09,1.741029489314261e-08,4.244864187846995e-09
640,5.526578622160627e-09,1.741029489314261e-08,4.244864187846995e-09
641,5.526578622160627e-09,1.741029489314261e-08,4.244864187846995e-09
642,5.526578622160627e-09,1.741029489314261e-08,4.244864187846995e-09
643,5.526578622160627e-09,1.741029489314261e-08,4.244864187846995e-09
644,5.526578622160627e-09,1.741029489314261e-08,4.244864187846995e-09
645,5.526578622160627e-09,1.741029489314261e-08,4.244864187846995e-09
646,5.526578622160627e-09,1.741029489314261e-08,4.244864187846995e-09
647,5.526578622160627e-09,1.741029489314261e-08,4.244864187846995e-09
648,5.526578622160627e-09,1.741029489314261e-08,4.244864187846995e-09
649,5.526578622160627e-09,1.741029489314261e-08,4.244864187846995e-09
650,5.526578622160627e-09,1.741029489314261e-08,4.244864187846995e-09
651,5.526578622160627e-09,1.741029489314261e-08,4.244864187846995e-09
652,5.526578622160627e-09,1.741029489314261e-08,4.244864187846995e-09
653,5.526578622160627e-09,1.715472814402157e-08,4.076410941385744e-09
654,5.526578622160627e-09,1.715472814402157e-08,4.076410941385744e-09
655,5.526578622160627e-09,1.715472814402157e-08,4.076410941385744e-09
656,5.526578622160627e-09,1.715472814402157e-08,4.076410941385744e-09
657,5.526578622160627e-09,1.715472814402157e-08,4.076410941385744e-09
658,5.526578622160627e-09,1.715472814402157e-08,4.076410941385744e-09
659,5.526578622160627e-09,1.715472814402157e-08,4.076410941385744e-09
660,5.526578622160627e-09,1.715472814402157e-08,4.076410941385744e-09
661,5.526578622160627e-09,1.715472814402157e-08,4.076410941385744e-09
662,5.526578622160627e-09,1.715472814402157e-08,4.076410941385744e-09
663,5.526578622160627e-09,1.715472814402157e-08,4.076410941385744e-09
664,5.526578622160627e-09,1.7040102753863745e-08,3.9849323448437644e-09
665,5.526578622160627e-09,1.7040102753863745e-08,3.9849323448437644e-09
666,5.526578622160627e-09,1.7040102753863745e-08,3.9849323448437644e-09
667,5.526578622160627e-09,1.7040102753863745e-08,3.9849323448437644e-09
668,5.526578622160627e-09,1.7040102753863745e-08,3.9849323448437644e-09
669,5.526578622160627e-09,1.7040102753863745e-08,3.9849323448437644e-09
670,5.526578622160627e-09,1.7040102753863745e-08,3.9849323448437644e-09
671,5.526578622160627e-09,1.7040102753863745e-08,3.9849323448437644e-09
672,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
673,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
674,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
675,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
676,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
677,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
678,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
679,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
680,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
681,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
682,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
683,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
684,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
685,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
686,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
687,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
688,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
689,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
690,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
691,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
692,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
693,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
694,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
695,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
696,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
697,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
698,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
699,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
700,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
701,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
702,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
703,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
704,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
705,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
706,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
707,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
708,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
709,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
710,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
711,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
712,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
713,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
714,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
715,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
716,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
717,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
718,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
719,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
720,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
721,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
722,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
723,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
724,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
725,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
726,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
727,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
728,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
729,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
730,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
731,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
732,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
733,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
734,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
735,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
736,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
737,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
738,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
739,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
740,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
741,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
742,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
743,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
744,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
745,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
746,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
747,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
748,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
749,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
750,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
751,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
752,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
753,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
754,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
755,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
756,5.526578622160627e-09,1.6733942636285513e-08,3.956357786576099e-09
757,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
758,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
759,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
760,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
761,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
762,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
763,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
764,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
765,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
766,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
767,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
768,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
769,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
770,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
