,Mejor,Media,Std
49,5.399493571819141e-06,1.6174043946009197e-05,5.469553470499784e-06
50,5.399493571819141e-06,1.556109442104004e-05,5.014562944079615e-06
51,5.399493571819141e-06,1.5144583968896671e-05,4.679353954725438e-06
52,5.399493571819141e-06,1.4547628703264969e-05,4.507032641579534e-06
53,5.399493571819141e-06,1.443188373461037e-05,4.383959913296186e-06
54,5.399493571819141e-06,1.410931017244967e-05,4.033040590702308e-06
55,5.399493571819141e-06,1.410931017244967e-05,4.033040590702308e-06
56,5.0995753006460016e-06,1.3150814532397093e-05,3.935459450126236e-06
57,5.0995753006460016e-06,1.2879762948973084e-05,3.852938673239024e-06
58,5.0995753006460016e-06,1.2345597598154804e-05,3.640411246986798e-06
59,5.0995753006460016e-06,1.2345597598154804e-05,3.640411246986798e-06
60,5.0995753006460016e-06,1.2345597598154804e-05,3.640411246986798e-06
61,3.4456140795060014e-06,1.1861893249386539e-05,3.828346483159679e-06
62,3.4456140795060014e-06,1.163640725181435e-05,3.6924036871198276e-06
63,3.4456140795060014e-06,1.1006874280296628e-05,3.6571752776094897e-06
64,3.4456140795060014e-06,1.1006874280296628e-05,3.6571752776094897e-06
65,3.4456140795060014e-06,1.0970111510293712e-05,3.6006620067228767e-06
66,3.4456140795060014e-06,1.0970111510293712e-05,3.6006620067228767e-06
67,3.4456140795060014e-06,1.0758480134104525e-05,3.473096887606292e-06
68,3.4456140795060014e-06,1.0596845486948885e-05,3.2888709355157856e-06
69,3.4456140795060014e-06,1.0250883199395627e-05,3.272930511297994e-06
70,3.4456140795060014e-06,1.0038733585285666e-05,3.1219168433983807e-06
71,3.4456140795060014e-06,1.0038733585285666e-05,3.1219168433983807e-06
72,3.4456140795060014e-06,1.0038733585285666e-05,3.1219168433983807e-06
73,3.4456140795060014e-06,1.0038733585285666e-05,3.1219168433983807e-06
74,3.4456140795060014e-06,1.0038733585285666e-05,3.1219168433983807e-06
75,3.4456140795060014e-06,1.0038733585285666e-05,3.1219168433983807e-06
76,3.4456140795060014e-06,1.0038733585285666e-05,3.1219168433983807e-06
77,3.4456140795060014e-06,1.0038733585285666e-05,3.1219168433983807e-06
78,3.4456140795060014e-06,1.0011121936205256e-05,3.0752044155920267e-06
79,3.4456140795060014e-06,1.0011121936205256e-05,3.0752044155920267e-06
80,3.4456140795060014e-06,1.0011121936205256e-05,3.0752044155920267e-06
81,3.4456140795060014e-06,9.947539750590675e-06,2.9851192653953695e-06
82,3.4456140795060014e-06,9.550594290747739e-06,2.7818038967108283e-06
83,3.4456140795060014e-06,9.550594290747739e-06,2.7818038967108283e-06
84,3.4456140795060014e-06,9.482412332947114e-06,2.7029148689275707e-06
85,3.4456140795060014e-06,9.24734766649301e-06,2.5750199096982567e-06
86,3.4456140795060014e-06,9.044554599172158e-06,2.5336756562890836e-06
87,3.4456140795060014e-06,8.946950900305954e-06,2.457346822627993e-06
88,3.4456140795060014e-06,8.946950900305954e-06,2.457346822627993e-06
89,3.4456140795060014e-06,8.609740807244971e-06,2.49239910112014e-06
90,3.4456140795060014e-06,8.609740807244971e-06,2.49239910112014e-06
91,3.4456140795060014e-06,8.440688258400597e-06,2.3644874110353723e-06
92,3.4456140795060014e-06,8.440688258400597e-06,2.3644874110353723e-06
93,3.4456140795060014e-06,8.440688258400597e-06,2.3644874110353723e-06
94,3.4456140795060014e-06,8.394048364792532e-06,2.320367355299639e-06
95,3.4456140795060014e-06,8.117553563714221e-06,2.3187299808477413e-06
96,3.4456140795060014e-06,8.117553563714221e-06,2.3187299808477413e-06
97,3.4456140795060014e-06,8.117553563714221e-06,2.3187299808477413e-06
98,3.4456140795060014e-06,8.03017782982418e-06,2.2692181197574656e-06
99,3.4456140795060014e-06,7.8947480411083e-06,2.2340966331531617e-06
100,3.4456140795060014e-06,7.8947480411083e-06,2.2340966331531617e-06
101,3.4456140795060014e-06,7.8947480411083e-06,2.2340966331531617e-06
102,3.4456140795060014e-06,7.795678417084357e-06,2.190182389670751e-06
103,3.4456140795060014e-06,7.674393564268148e-06,2.101156798222958e-06
104,3.4456140795060014e-06,7.384212632476632e-06,1.9977551391074704e-06
105,3.4456140795060014e-06,7.355217419599186e-06,1.9683196489852467e-06
106,3.4456140795060014e-06,7.355217419599186e-06,1.9683196489852467e-06
107,3.4456140795060014e-06,7.355217419599186e-06,1.9683196489852467e-06
108,3.4456140795060014e-06,7.355217419599186e-06,1.9683196489852467e-06
109,3.4456140795060014e-06,7.2578441073956485e-06,1.926765430766702e-06
110,3.4456140795060014e-06,7.137619786693221e-06,1.8989221050186885e-06
111,3.4456140795060014e-06,7.137619786693221e-06,1.8989221050186885e-06
112,3.4456140795060014e-06,6.830880198747296e-06,1.884557373627996e-06
113,3.4456140795060014e-06,6.830880198747296e-06,1.884557373627996e-06
114,3.4456140795060014e-06,6.830880198747296e-06,1.884557373627996e-06
115,3.4456140795060014e-06,6.830880198747296e-06,1.884557373627996e-06
116,3.4456140795060014e-06,6.611307781073579e-06,1.7989530555652743e-06
117,3.4456140795060014e-06,6.611307781073579e-06,1.7989530555652743e-06
118,3.4456140795060014e-06,6.611307781073579e-06,1.7989530555652743e-06
119,3.4456140795060014e-06,6.611307781073579e-06,1.7989530555652743e-06
120,3.4456140795060014e-06,6.611307781073579e-06,1.7989530555652743e-06
121,3.4456140795060014e-06,6.346291234129722e-06,1.6759517114090133e-06
122,2.892209758009891e-06,6.148766211091066e-06,1.723135235187291e-06
123,2.892209758009891e-06,6.148766211091066e-06,1.723135235187291e-06
124,2.892209758009891e-06,5.938442915253053e-06,1.5919910917381292e-06
125,2.892209758009891e-06,5.775078143835641e-06,1.558038828366254e-06
126,2.892209758009891e-06,5.698700863251796e-06,1.4658534070720968e-06
127,2.892209758009891e-06,5.698700863251796e-06,1.4658534070720968e-06
128,2.892209758009891e-06,5.565028026449739e-06,1.3945816942211313e-06
129,2.892209758009891e-06,5.565028026449739e-06,1.3945816942211313e-06
130,2.892209758009891e-06,5.504606619308479e-06,1.3183742920069875e-06
131,2.892209758009891e-06,5.376328142384752e-06,1.2506927950661678e-06
132,2.892209758009891e-06,5.376328142384752e-06,1.2506927950661678e-06
133,2.892209758009891e-06,5.376328142384752e-06,1.2506927950661678e-06
134,2.892209758009891e-06,5.376328142384752e-06,1.2506927950661678e-06
135,2.892209758009891e-06,5.376328142384752e-06,1.2506927950661678e-06
136,2.892209758009891e-06,5.376328142384752e-06,1.2506927950661678e-06
137,2.892209758009891e-06,5.376328142384752e-06,1.2506927950661678e-06
138,2.892209758009891e-06,5.376328142384752e-06,1.2506927950661678e-06
139,2.892209758009891e-06,5.376328142384752e-06,1.2506927950661678e-06
140,2.892209758009891e-06,5.376328142384752e-06,1.2506927950661678e-06
141,2.892209758009891e-06,5.3359963948066e-06,1.191890597113944e-06
142,2.892209758009891e-06,5.3359963948066e-06,1.191890597113944e-06
143,2.892209758009891e-06,5.3359963948066e-06,1.191890597113944e-06
144,2.892209758009891e-06,5.312436510949534e-06,1.1580919722679456e-06
145,2.892209758009891e-06,5.248538239420618e-06,1.1177431123680886e-06
146,2.892209758009891e-06,5.165365665698238e-06,1.1026457452043154e-06
147,2.892209758009891e-06,5.165365665698238e-06,1.1026457452043154e-06
148,2.892209758009891e-06,5.165365665698238e-06,1.1026457452043154e-06
149,2.892209758009891e-06,5.01332074218372e-06,1.049712092028614e-06
150,2.892209758009891e-06,5.01332074218372e-06,1.049712092028614e-06
151,2.892209758009891e-06,5.01332074218372e-06,1.049712092028614e-06
152,2.892209758009891e-06,4.926360836683499e-06,1.0233381002424782e-06
153,2.892209758009891e-06,4.926360836683499e-06,1.0233381002424782e-06
154,2.892209758009891e-06,4.926360836683499e-06,1.0233381002424782e-06
155,2.892209758009891e-06,4.926360836683499e-06,1.0233381002424782e-06
156,2.892209758009891e-06,4.835484483267624e-06,9.999749904682024e-07
157,2.3415736041465864e-06,4.69778923820739e-06,1.0499548063917327e-06
158,2.3415736041465864e-06,4.4630188745905666e-06,1.045267991641999e-06
159,2.3415736041465864e-06,4.396970409804154e-06,9.98369443703917e-07
160,2.3415736041465864e-06,4.396970409804154e-06,9.98369443703917e-07
161,2.3415736041465864e-06,4.191239319393241e-06,9.733802242516458e-07
162,2.3415736041465864e-06,4.191239319393241e-06,9.733802242516458e-07
163,2.3415736041465864e-06,4.191239319393241e-06,9.733802242516458e-07
164,2.3415736041465864e-06,4.089229991950816e-06,9.564129356387927e-07
165,2.3415736041465864e-06,4.089229991950816e-06,9.564129356387927e-07
166,2.3415736041465864e-06,4.045079213488208e-06,9.026997349653369e-07
167,2.3415736041465864e-06,4.045079213488208e-06,9.026997349653369e-07
168,2.3415736041465864e-06,4.045079213488208e-06,9.026997349653369e-07
169,2.3415736041465864e-06,4.045079213488208e-06,9.026997349653369e-07
170,2.3415736041465864e-06,4.045079213488208e-06,9.026997349653369e-07
171,2.3415736041465864e-06,4.045079213488208e-06,9.026997349653369e-07
172,2.3415736041465864e-06,4.045079213488208e-06,9.026997349653369e-07
173,2.3415736041465864e-06,4.045079213488208e-06,9.026997349653369e-07
174,2.3415736041465864e-06,4.045079213488208e-06,9.026997349653369e-07
175,2.3415736041465864e-06,4.045079213488208e-06,9.026997349653369e-07
176,2.0806563236723806e-06,3.93445130521665e-06,9.338186441926349e-07
177,2.0806563236723806e-06,3.93445130521665e-06,9.338186441926349e-07
178,2.0806563236723806e-06,3.93445130521665e-06,9.338186441926349e-07
179,2.0806563236723806e-06,3.893999877073894e-06,8.937203324861306e-07
180,2.0806563236723806e-06,3.893999877073894e-06,8.937203324861306e-07
181,2.0806563236723806e-06,3.893999877073894e-06,8.937203324861306e-07
182,2.0806563236723806e-06,3.893999877073894e-06,8.937203324861306e-07
183,2.0806563236723806e-06,3.893999877073894e-06,8.937203324861306e-07
184,2.0806563236723806e-06,3.893999877073894e-06,8.937203324861306e-07
185,2.0806563236723806e-06,3.893999877073894e-06,8.937203324861306e-07
186,2.0806563236723806e-06,3.893999877073894e-06,8.937203324861306e-07
187,2.0806563236723806e-06,3.893999877073894e-06,8.937203324861306e-07
188,2.0806563236723806e-06,3.893999877073894e-06,8.937203324861306e-07
189,2.0806563236723806e-06,3.893999877073894e-06,8.937203324861306e-07
190,2.0806563236723806e-06,3.893999877073894e-06,8.937203324861306e-07
191,2.0806563236723806e-06,3.828097811865825e-06,8.522542386976707e-07
192,2.0806563236723806e-06,3.828097811865825e-06,8.522542386976707e-07
193,2.0806563236723806e-06,3.828097811865825e-06,8.522542386976707e-07
194,2.0806563236723806e-06,3.828097811865825e-06,8.522542386976707e-07
195,2.0806563236723806e-06,3.828097811865825e-06,8.522542386976707e-07
196,2.0806563236723806e-06,3.828097811865825e-06,8.522542386976707e-07
197,2.0806563236723806e-06,3.7273285953723095e-06,7.749994996811405e-07
198,2.0806563236723806e-06,3.664601689286847e-06,7.425241436001507e-07
199,2.0806563236723806e-06,3.601130518764953e-06,7.129331963433876e-07
200,2.0806563236723806e-06,3.601130518764953e-06,7.129331963433876e-07
201,2.0806563236723806e-06,3.601130518764953e-06,7.129331963433876e-07
202,2.0806563236723806e-06,3.601130518764953e-06,7.129331963433876e-07
203,2.0806563236723806e-06,3.57224517231898e-06,6.782335236984908e-07
204,2.0806563236723806e-06,3.57224517231898e-06,6.782335236984908e-07
205,2.0806563236723806e-06,3.57224517231898e-06,6.782335236984908e-07
206,2.0806563236723806e-06,3.57224517231898e-06,6.782335236984908e-07
207,2.0806563236723806e-06,3.5145026196601964e-06,6.651014619741449e-07
208,2.0806563236723806e-06,3.5145026196601964e-06,6.651014619741449e-07
209,2.0806563236723806e-06,3.5145026196601964e-06,6.651014619741449e-07
210,2.0806563236723806e-06,3.5145026196601964e-06,6.651014619741449e-07
211,2.0806563236723806e-06,3.5145026196601964e-06,6.651014619741449e-07
212,2.0806563236723806e-06,3.5145026196601964e-06,6.651014619741449e-07
213,2.0806563236723806e-06,3.5145026196601964e-06,6.651014619741449e-07
214,2.0806563236723806e-06,3.5145026196601964e-06,6.651014619741449e-07
215,2.0806563236723806e-06,3.5145026196601964e-06,6.651014619741449e-07
216,2.0806563236723806e-06,3.5145026196601964e-06,6.651014619741449e-07
217,2.0806563236723806e-06,3.5145026196601964e-06,6.651014619741449e-07
218,2.0806563236723806e-06,3.5145026196601964e-06,6.651014619741449e-07
219,2.0806563236723806e-06,3.5145026196601964e-06,6.651014619741449e-07
220,2.0806563236723806e-06,3.4894174535367797e-06,6.404606421974044e-07
221,2.0806563236723806e-06,3.481048129741557e-06,6.289669964960344e-07
222,2.0806563236723806e-06,3.481048129741557e-06,6.289669964960344e-07
223,2.0806563236723806e-06,3.481048129741557e-06,6.289669964960344e-07
224,2.0806563236723806e-06,3.481048129741557e-06,6.289669964960344e-07
225,2.0806563236723806e-06,3.441569130357913e-06,6.084767066716612e-07
226,2.0806563236723806e-06,3.441569130357913e-06,6.084767066716612e-07
227,2.0806563236723806e-06,3.441569130357913e-06,6.084767066716612e-07
228,2.0806563236723806e-06,3.441569130357913e-06,6.084767066716612e-07
229,2.0806563236723806e-06,3.441569130357913e-06,6.084767066716612e-07
230,2.0806563236723806e-06,3.441569130357913e-06,6.084767066716612e-07
231,2.0806563236723806e-06,3.441569130357913e-06,6.084767066716612e-07
232,2.0806563236723806e-06,3.441569130357913e-06,6.084767066716612e-07
233,2.0806563236723806e-06,3.441569130357913e-06,6.084767066716612e-07
234,2.0806563236723806e-06,3.4180832042382403e-06,5.914615249255712e-07
235,2.0806563236723806e-06,3.4180832042382403e-06,5.914615249255712e-07
236,2.0806563236723806e-06,3.4180832042382403e-06,5.914615249255712e-07
237,2.0806563236723806e-06,3.4180832042382403e-06,5.914615249255712e-07
238,2.0806563236723806e-06,3.369286149913902e-06,5.865409704247831e-07
239,2.0806563236723806e-06,3.3495573187746113e-06,5.682998485327071e-07
240,2.0806563236723806e-06,3.3495573187746113e-06,5.682998485327071e-07
241,2.0806563236723806e-06,3.3495573187746113e-06,5.682998485327071e-07
242,2.0806563236723806e-06,3.3495573187746113e-06,5.682998485327071e-07
243,2.0806563236723806e-06,3.3495573187746113e-06,5.682998485327071e-07
244,2.0806563236723806e-06,3.3495573187746113e-06,5.682998485327071e-07
245,2.0806563236723806e-06,3.3495573187746113e-06,5.682998485327071e-07
246,2.0806563236723806e-06,3.2965136668760726e-06,5.648639823035767e-07
247,2.0806563236723806e-06,3.2965136668760726e-06,5.648639823035767e-07
248,2.0806563236723806e-06,3.2965136668760726e-06,5.648639823035767e-07
249,2.0806563236723806e-06,3.2965136668760726e-06,5.648639823035767e-07
250,2.0806563236723806e-06,3.2965136668760726e-06,5.648639823035767e-07
251,2.0806563236723806e-06,3.2965136668760726e-06,5.648639823035767e-07
252,2.0806563236723806e-06,3.2965136668760726e-06,5.648639823035767e-07
253,2.0806563236723806e-06,3.2965136668760726e-06,5.648639823035767e-07
254,2.0806563236723806e-06,3.2965136668760726e-06,5.648639823035767e-07
255,2.0806563236723806e-06,3.2965136668760726e-06,5.648639823035767e-07
256,1.9265593251817577e-06,3.213173707535439e-06,5.824203967527427e-07
257,1.9265593251817577e-06,3.213173707535439e-06,5.824203967527427e-07
258,1.9265593251817577e-06,3.213173707535439e-06,5.824203967527427e-07
259,1.5476569375655855e-06,3.1324512693899924e-06,6.390694292313793e-07
260,1.5476569375655855e-06,3.1324512693899924e-06,6.390694292313793e-07
261,1.5476569375655855e-06,3.099974513856486e-06,6.199748577539152e-07
262,1.5476569375655855e-06,3.099974513856486e-06,6.199748577539152e-07
263,1.5476569375655855e-06,3.0630484814787737e-06,6.092191175003763e-07
264,1.5476569375655855e-06,3.0630484814787737e-06,6.092191175003763e-07
265,1.5476569375655855e-06,3.0630484814787737e-06,6.092191175003763e-07
266,1.5476569375655855e-06,3.0630484814787737e-06,6.092191175003763e-07
267,1.5476569375655855e-06,3.0630484814787737e-06,6.092191175003763e-07
268,1.5476569375655855e-06,3.0630484814787737e-06,6.092191175003763e-07
269,1.5476569375655855e-06,3.0630484814787737e-06,6.092191175003763e-07
270,1.5476569375655855e-06,3.0630484814787737e-06,6.092191175003763e-07
271,1.5476569375655855e-06,3.0630484814787737e-06,6.092191175003763e-07
272,1.5476569375655855e-06,3.055947018033949e-06,6.01488071334141e-07
273,1.5476569375655855e-06,3.055947018033949e-06,6.01488071334141e-07
274,1.5476569375655855e-06,3.055947018033949e-06,6.01488071334141e-07
275,1.5476569375655855e-06,3.055947018033949e-06,6.01488071334141e-07
276,1.5476569375655855e-06,3.055947018033949e-06,6.01488071334141e-07
277,1.5476569375655855e-06,3.055947018033949e-06,6.01488071334141e-07
278,1.5476569375655855e-06,3.055947018033949e-06,6.01488071334141e-07
279,1.5476569375655855e-06,3.055947018033949e-06,6.01488071334141e-07
280,1.5476569375655855e-06,3.055947018033949e-06,6.01488071334141e-07
281,1.5476569375655855e-06,3.0031020250974966e-06,6.062792679237938e-07
282,1.5476569375655855e-06,3.0031020250974966e-06,6.062792679237938e-07
283,1.5476569375655855e-06,3.0031020250974966e-06,6.062792679237938e-07
284,1.5476569375655855e-06,3.0031020250974966e-06,6.062792679237938e-07
285,1.5476569375655855e-06,3.0031020250974966e-06,6.062792679237938e-07
286,1.5476569375655855e-06,3.0031020250974966e-06,6.062792679237938e-07
287,1.5476569375655855e-06,2.9973116616416977e-06,5.99501960845707e-07
288,1.5476569375655855e-06,2.9973116616416977e-06,5.99501960845707e-07
289,1.5476569375655855e-06,2.9973116616416977e-06,5.99501960845707e-07
290,1.5476569375655855e-06,2.9417369977259157e-06,6.034582920005625e-07
291,1.5476569375655855e-06,2.912290640666164e-06,5.841274463761513e-07
292,1.5476569375655855e-06,2.912290640666164e-06,5.841274463761513e-07
293,1.5476569375655855e-06,2.8923595889732023e-06,5.653627368565891e-07
294,1.5476569375655855e-06,2.8923595889732023e-06,5.653627368565891e-07
295,1.5476569375655855e-06,2.8923595889732023e-06,5.653627368565891e-07
296,1.5476569375655855e-06,2.8923595889732023e-06,5.653627368565891e-07
297,1.5476569375655855e-06,2.8923595889732023e-06,5.653627368565891e-07
298,1.5476569375655855e-06,2.8923595889732023e-06,5.653627368565891e-07
299,1.5476569375655855e-06,2.8630423142033115e-06,5.431884826530675e-07
300,1.5476569375655855e-06,2.8630423142033115e-06,5.431884826530675e-07
301,1.5476569375655855e-06,2.8630423142033115e-06,5.431884826530675e-07
302,1.5476569375655855e-06,2.8630423142033115e-06,5.431884826530675e-07
303,1.5476569375655855e-06,2.8630423142033115e-06,5.431884826530675e-07
304,1.4847097114865632e-06,2.792683286736897e-06,5.804689345772197e-07
305,1.4847097114865632e-06,2.792683286736897e-06,5.804689345772197e-07
306,1.4847097114865632e-06,2.792683286736897e-06,5.804689345772197e-07
307,1.4847097114865632e-06,2.792683286736897e-06,5.804689345772197e-07
308,1.4847097114865632e-06,2.792683286736897e-06,5.804689345772197e-07
309,1.4847097114865632e-06,2.792683286736897e-06,5.804689345772197e-07
310,1.4847097114865632e-06,2.7641409949586454e-06,5.606231678426417e-07
311,1.4847097114865632e-06,2.7641409949586454e-06,5.606231678426417e-07
312,1.4847097114865632e-06,2.7641409949586454e-06,5.606231678426417e-07
313,1.4847097114865632e-06,2.7641409949586454e-06,5.606231678426417e-07
314,1.4847097114865632e-06,2.7641409949586454e-06,5.606231678426417e-07
315,1.4847097114865632e-06,2.7641409949586454e-06,5.606231678426417e-07
316,1.4847097114865632e-06,2.7641409949586454e-06,5.606231678426417e-07
317,1.4847097114865632e-06,2.7641409949586454e-06,5.606231678426417e-07
318,1.4847097114865632e-06,2.7641409949586454e-06,5.606231678426417e-07
319,1.4847097114865632e-06,2.7422422865328914e-06,5.401293109206595e-07
320,1.4847097114865632e-06,2.7422422865328914e-06,5.401293109206595e-07
321,1.4847097114865632e-06,2.7422422865328914e-06,5.401293109206595e-07
322,1.4847097114865632e-06,2.7422422865328914e-06,5.401293109206595e-07
323,1.4847097114865632e-06,2.7422422865328914e-06,5.401293109206595e-07
324,1.4847097114865632e-06,2.7422422865328914e-06,5.401293109206595e-07
325,1.4847097114865632e-06,2.7422422865328914e-06,5.401293109206595e-07
326,1.4847097114865632e-06,2.7119314669575553e-06,5.21423602814768e-07
327,1.4847097114865632e-06,2.7119314669575553e-06,5.21423602814768e-07
328,1.4847097114865632e-06,2.7119314669575553e-06,5.21423602814768e-07
329,1.4847097114865632e-06,2.7119314669575553e-06,5.21423602814768e-07
330,1.4847097114865632e-06,2.7119314669575553e-06,5.21423602814768e-07
331,1.4847097114865632e-06,2.7119314669575553e-06,5.21423602814768e-07
332,1.4847097114865632e-06,2.7119314669575553e-06,5.21423602814768e-07
333,1.4847097114865632e-06,2.7119314669575553e-06,5.21423602814768e-07
334,1.4847097114865632e-06,2.7119314669575553e-06,5.21423602814768e-07
335,1.4847097114865632e-06,2.7119314669575553e-06,5.21423602814768e-07
336,1.4847097114865632e-06,2.7119314669575553e-06,5.21423602814768e-07
337,1.4847097114865632e-06,2.7119314669575553e-06,5.21423602814768e-07
338,1.4847097114865632e-06,2.7119314669575553e-06,5.21423602814768e-07
339,1.4847097114865632e-06,2.7119314669575553e-06,5.21423602814768e-07
340,1.4847097114865632e-06,2.7119314669575553e-06,5.21423602814768e-07
341,1.4847097114865632e-06,2.7119314669575553e-06,5.21423602814768e-07
342,1.4847097114865632e-06,2.7119314669575553e-06,5.21423602814768e-07
343,1.4847097114865632e-06,2.7119314669575553e-06,5.21423602814768e-07
344,1.4847097114865632e-06,2.694051350802843e-06,5.023989605676872e-07
345,1.4847097114865632e-06,2.694051350802843e-06,5.023989605676872e-07
346,1.4847097114865632e-06,2.694051350802843e-06,5.023989605676872e-07
347,1.4847097114865632e-06,2.694051350802843e-06,5.023989605676872e-07
348,1.4847097114865632e-06,2.694051350802843e-06,5.023989605676872e-07
349,1.4847097114865632e-06,2.694051350802843e-06,5.023989605676872e-07
350,1.4847097114865632e-06,2.694051350802843e-06,5.023989605676872e-07
351,1.4847097114865632e-06,2.694051350802843e-06,5.023989605676872e-07
352,1.4847097114865632e-06,2.694051350802843e-06,5.023989605676872e-07
353,1.4847097114865632e-06,2.694051350802843e-06,5.023989605676872e-07
354,1.4847097114865632e-06,2.694051350802843e-06,5.023989605676872e-07
355,1.4847097114865632e-06,2.694051350802843e-06,5.023989605676872e-07
356,1.4847097114865632e-06,2.694051350802843e-06,5.023989605676872e-07
357,1.4847097114865632e-06,2.694051350802843e-06,5.023989605676872e-07
358,1.4847097114865632e-06,2.694051350802843e-06,5.023989605676872e-07
359,1.4847097114865632e-06,2.694051350802843e-06,5.023989605676872e-07
360,1.4847097114865632e-06,2.694051350802843e-06,5.023989605676872e-07
361,1.4847097114865632e-06,2.694051350802843e-06,5.023989605676872e-07
362,1.4847097114865632e-06,2.694051350802843e-06,5.023989605676872e-07
363,1.4847097114865632e-06,2.6737633018801603e-06,4.829138766512985e-07
364,1.4847097114865632e-06,2.6737633018801603e-06,4.829138766512985e-07
365,1.4847097114865632e-06,2.6737633018801603e-06,4.829138766512985e-07
366,1.4847097114865632e-06,2.6737633018801603e-06,4.829138766512985e-07
367,1.4847097114865632e-06,2.6737633018801603e-06,4.829138766512985e-07
368,1.4847097114865632e-06,2.6737633018801603e-06,4.829138766512985e-07
369,1.4847097114865632e-06,2.6737633018801603e-06,4.829138766512985e-07
370,1.4847097114865632e-06,2.6737633018801603e-06,4.829138766512985e-07
371,1.4847097114865632e-06,2.6737633018801603e-06,4.829138766512985e-07
372,1.4847097114865632e-06,2.6737633018801603e-06,4.829138766512985e-07
373,1.004383160211457e-06,2.593792787234792e-06,5.516566433348732e-07
374,1.004383160211457e-06,2.593792787234792e-06,5.516566433348732e-07
375,1.004383160211457e-06,2.593792787234792e-06,5.516566433348732e-07
376,1.004383160211457e-06,2.593792787234792e-06,5.516566433348732e-07
377,1.004383160211457e-06,2.593792787234792e-06,5.516566433348732e-07
378,1.004383160211457e-06,2.593792787234792e-06,5.516566433348732e-07
379,1.004383160211457e-06,2.593792787234792e-06,5.516566433348732e-07
380,1.004383160211457e-06,2.588344453966086e-06,5.449028325301488e-07
381,1.004383160211457e-06,2.588344453966086e-06,5.449028325301488e-07
382,1.004383160211457e-06,2.588344453966086e-06,5.449028325301488e-07
383,1.004383160211457e-06,2.5687795830910163e-06,5.333585243070493e-07
384,1.004383160211457e-06,2.5687795830910163e-06,5.333585243070493e-07
