,Mejor,Media,Std
61,1.074472663012038e-05,0.00012210329557912406,6.211831298420987e-05
62,2.2168540608607588e-05,0.00011971517786158368,7.233857754106648e-05
63,2.152939374780154e-05,0.00013802138402696965,5.612996681753027e-05
64,1.0447826551561265e-05,0.0001408009463574409,6.859547645522493e-05
65,1.506633119666136e-05,0.00014683163504299764,7.914569559563769e-05
66,1.5284540572882137e-05,0.00015421904668400612,7.269224530908017e-05
67,1.5004899568459037e-05,0.00014795612569981433,8.699480454635636e-05
68,1.1761064935029216e-05,9.962380521704996e-05,5.938733293553885e-05
69,2.140248949974548e-05,0.00013386086797718822,6.906312900142567e-05
70,2.1715817672331958e-05,0.00019328434222507464,9.54268933214403e-05
71,1.7536247521284633e-05,0.00014393081809811325,7.584898633486378e-05
72,1.0120902544885777e-05,0.00013730257503154038,7.91532633285418e-05
73,1.8077769492929045e-05,0.00011565073546110469,6.295746036937989e-05
74,1.8155704415536557e-05,0.00012868907135333025,6.763091150227371e-05
75,1.5555807954878714e-05,0.00015485339394462252,8.176072763329749e-05
76,2.1320095449019317e-05,0.00011184362692692149,5.2174972491849736e-05
77,2.0500738476210213e-05,0.00011565751444809513,6.472853067374167e-05
78,1.763948995473432e-05,0.00015156005637107615,8.640397193242162e-05
79,2.1456251345818513e-05,0.00017838446697674302,6.662506601219095e-05
80,3.626672000883775e-05,0.00014998773259309366,7.980784964776092e-05
81,4.624169771883176e-05,0.00016167877159279718,6.832025249387867e-05
82,4.620384056365534e-05,0.0001574169957869168,6.401016927479415e-05
83,3.2411287589890126e-05,0.0001536160467076715,6.541098714663067e-05
84,2.84884812148394e-05,0.00015425466645349118,9.291135543098062e-05
85,2.8180480447221674e-05,0.00018119062027439697,8.02368287032692e-05
86,4.064224120412767e-05,0.00014618552380786425,6.735422394523766e-05
87,1.418196989375177e-05,0.00015994364839725514,8.017648762016067e-05
88,2.4030300901202347e-05,0.00015702151309636872,7.728142100951925e-05
89,4.26972719501451e-05,0.0001477805454262726,5.7930379783616186e-05
90,4.8310205217603554e-05,0.0001832860021208773,7.972610716699526e-05
91,2.2407020920718748e-05,0.00010679310042653359,5.791989291456329e-05
92,3.135528197613622e-05,0.00016432605274727845,7.983431780246091e-05
93,1.3540826574527044e-05,0.00011999689168312832,5.3292002972035165e-05
94,2.814128359214424e-05,0.0001714686163459793,6.984136637955065e-05
95,2.7390442074401164e-05,0.0001494699051379749,6.32247417118086e-05
96,1.1990965707702819e-05,0.00010890397834637807,6.06686218408483e-05
97,1.1394687998526832e-05,0.00011229155594582891,7.459383804908482e-05
98,1.8930455923247323e-05,0.00011724632350266752,6.11236209161865e-05
99,2.8249793794751888e-05,0.00010227162013078195,5.719120694918396e-05
100,2.470989651632735e-05,0.00015423265103004156,7.005026325824108e-05
101,2.6812829511545404e-05,0.00012501510424777555,6.955359062907401e-05
102,2.9614344011249694e-05,0.00013888786314999188,7.524647556965469e-05
103,1.1250740585916584e-05,0.00022289037357880095,0.00011127188488644737
104,2.605651154820378e-05,0.00014498139133098744,6.638766260279095e-05
105,1.1175819000976383e-05,0.00012131367865864637,5.8617187745214704e-05
106,3.562173170027421e-05,0.00016965926636116626,8.785239338644614e-05
107,2.9709059429112723e-05,0.00016545245650591577,8.040442018256452e-05
108,1.861539201126054e-05,0.000204454860585399,0.00010882643411611623
109,1.639556868369348e-05,0.0001436567007011868,8.867258098184505e-05
110,1.1536871535060605e-05,0.00014300392167538155,7.24596493286598e-05
111,1.4454918983945132e-05,7.478532147484183e-05,3.629438855025737e-05
112,1.4636678829175551e-05,0.0001870512287577764,7.96676151147421e-05
113,2.1605365660626294e-05,0.00016873137742975017,8.346271079007241e-05
114,2.756076582124146e-05,0.00018121440940497709,7.46051891485057e-05
115,3.0082320321872493e-05,0.00012209122049192385,5.83840010388267e-05
116,3.089799176282585e-05,0.00017392733887459482,7.873176222270069e-05
117,1.3447221580825328e-05,8.663471110257701e-05,4.8897778693274625e-05
118,2.2713546036048128e-05,0.0001857982539358015,8.28862148318949e-05
119,3.139770826966112e-05,0.00015379462869577102,6.279228561757087e-05
120,2.566158783023217e-05,0.00010506005180457292,4.664017019377528e-05
121,1.676260467174183e-05,0.0001317003988629321,5.278133252707065e-05
122,2.8408971461510888e-05,0.00013280804880646055,7.263638181231917e-05
123,2.0692969499599265e-05,0.00012667211573845778,6.455586465651106e-05
124,3.7601143690304394e-05,0.00015006097778839152,6.974951397432215e-05
125,3.377642741269773e-05,0.00012281348871759847,6.124491102337742e-05
126,2.8267796050120555e-05,0.00011706388973545952,4.831786901106009e-05
127,5.703651297933208e-05,0.00022907876435657602,9.621853861246675e-05
128,1.922260844763836e-05,0.00016516409005812448,7.585723151590557e-05
129,2.185289878573044e-05,0.00012543389550499724,6.701639392193375e-05
130,3.493693812390999e-05,0.00016174562378500588,8.970647827216905e-05
131,2.5916849481584526e-05,9.667559620740664e-05,3.9503946546234355e-05
132,5.51360649890734e-05,0.0001885302319488259,8.691826336109912e-05
133,2.3338561026319635e-05,0.00017215403426200907,0.00010235605534965607
134,2.111373364661216e-05,0.000133016603061849,4.5912018465260086e-05
135,1.8217844573073507e-05,0.00020464538221150506,0.00012022689532084404
136,3.165559278379666e-05,0.00015334801931434777,7.384695931140429e-05
137,2.549002074820198e-05,0.00015921346384276642,8.065050532081873e-05
138,2.712109050211224e-05,0.00013750024554228869,6.583238323853584e-05
139,2.1038340807516435e-05,0.00011425755517920575,5.574963178845881e-05
140,2.112798808767139e-05,0.00014910490537877,7.885818932315288e-05
141,2.7669727678070997e-05,0.00018593540024496155,9.175748271291843e-05
142,4.031515879166253e-05,0.00014115165646625864,5.271227825692557e-05
143,1.4566340766758797e-05,0.0001237014367692397,6.538832814047125e-05
144,3.297625056069802e-05,0.00014866806021168746,6.0093282320446645e-05
145,2.49877069494339e-05,0.000144563945364299,6.758121813363643e-05
146,4.18663863251041e-05,0.00012715817342979572,6.130312066777923e-05
147,3.812946986022996e-05,0.0001453520662891266,6.115293397802118e-05
148,2.899949363726027e-05,0.0001322670105014336,6.99512914136788e-05
149,3.271958141815263e-05,0.00014047687300881967,5.884047766776816e-05
150,2.7122081485136413e-05,0.00014995366481484695,6.889459367423169e-05
151,2.3261900586437032e-05,0.0001321190224258058,6.03885943794205e-05
152,3.9259619424653935e-05,0.00015607570955046264,8.959912867241016e-05
153,4.205553793875761e-05,0.0001130764844639977,5.17602391179043e-05
154,1.762904562142801e-05,0.000196655519249283,9.557833960310917e-05
155,4.221242458916027e-05,0.00015637586575602004,7.50228986507956e-05
156,2.389288182473066e-05,0.00010862273311092477,5.061049071624358e-05
157,4.4636671276928735e-05,0.00015747447303774244,7.132361651387338e-05
158,4.82238275518597e-05,0.00015391647693829136,7.92959166614749e-05
159,3.225642952729297e-05,0.00012401161698109674,6.064169052612724e-05
160,2.3569382136986077e-05,0.00011426385009553119,4.8535332526545276e-05
161,4.5280546295456646e-05,0.000158339866943556,7.732841519121525e-05
162,3.971213190265835e-05,0.0001446044819743043,6.636610874748151e-05
163,2.2020011292770622e-05,0.0001380130889950939,7.137361941052661e-05
164,2.4393726481172872e-05,0.00014600031780707723,6.334373420444405e-05
165,2.370536617554944e-05,0.0001858344467270677,9.189492256855117e-05
166,2.340854525053501e-05,0.00014920739589258293,6.221273884678956e-05
167,2.889129429094243e-05,0.00012805522059730425,6.27677232005177e-05
168,2.7135723319710256e-05,0.0001331329927242408,7.358065532193423e-05
169,2.0779097740416925e-05,0.0001730116619644289,0.00010180481723040386
170,2.5244873959002835e-05,0.00014131338106053958,6.508867450371677e-05
171,2.5917705014017516e-05,0.00020172326918580587,0.00010107585553357305
172,2.004297463198172e-05,0.00014183744160699673,7.758947516441382e-05
173,4.073230242532383e-05,0.0001489211767130125,7.813539678003845e-05
174,3.7747872596609996e-05,0.00015670881061360638,6.32219899621906e-05
175,2.4651911962145037e-05,0.00011923502225815717,4.6800510258379514e-05
176,2.873445382477286e-05,0.00018634300960398715,8.815274307103034e-05
177,1.5951270114732716e-05,0.000165885586551522,8.026899952862852e-05
178,3.3427741535098425e-05,0.00014004982776055544,5.470341008701208e-05
179,2.3821573241647812e-05,0.00015086421134836238,8.320932165496945e-05
180,1.6673417098651656e-05,0.00018377757418460157,8.862763480345107e-05
181,1.8292478052111508e-05,0.0001487991018404322,7.457611785807826e-05
182,3.3018939370230895e-05,0.00015726857873029902,6.405827998923869e-05
183,3.6552861356062585e-05,0.00016119256384249366,7.943038102633302e-05
184,2.5077611428217464e-05,0.0001457101628050192,7.431721430715559e-05
185,6.513182850719602e-05,0.00015518364342280222,5.841373071397406e-05
186,5.369168211563939e-05,0.0001815526839772064,9.386594664106295e-05
187,1.8086899004610778e-05,0.00014745859630950427,6.70313560144656e-05
188,1.8853680357373233e-05,0.00015576920860774018,7.857015963329739e-05
189,2.9260871774586026e-05,0.00019560544372866607,8.673364505175817e-05
190,2.2462522702390505e-05,0.0001554243377678802,6.668344730207411e-05
191,4.274321079815967e-05,0.00012775614972830384,4.3651531359383406e-05
192,2.1502121725711344e-05,0.00016347718554863378,9.496856052053205e-05
193,2.0903370015496002e-05,0.00012895377986038052,6.579798634159781e-05
194,1.8987845210040553e-05,0.00014018050058262445,5.754311395184055e-05
195,4.5534796957056644e-05,0.00014772186169348741,6.228904609278565e-05
196,2.794411732558184e-05,0.00015464220457521213,7.27755954027038e-05
197,3.131066637090533e-05,0.00016338627405502185,8.915780022066374e-05
198,1.1100522459180377e-05,0.0001560535635659724,7.019332840107345e-05
199,3.091907779354556e-05,0.00014318551328996215,5.1027563874009935e-05
200,1.4864458946310272e-05,0.00014421338426541308,7.811505424070816e-05
201,3.526641705436491e-05,0.0001522034796091112,6.429546797257602e-05
202,2.916006512731783e-05,0.00017712339253907956,8.391226927715642e-05
203,2.9910929662211176e-05,0.00013644207951519553,6.25113059879041e-05
204,3.031556383708356e-05,0.00012800176600358878,5.014806648639577e-05
205,2.1053792025148947e-05,9.666771525968885e-05,4.730861509686551e-05
206,2.6193260053204226e-05,0.00014229565675955846,6.46716439547998e-05
207,4.6876461312867446e-05,0.0002115218556068992,0.00010465344737763936
208,2.975121723157553e-05,0.00015633064809274553,6.769006177725714e-05
209,6.649956604794317e-05,0.00018426331011385308,6.744313780688919e-05
210,5.799746925281474e-05,0.0001632323724845711,7.44559781026975e-05
211,2.2474823172058233e-05,0.00015276766931754084,7.061164576928533e-05
212,5.646420172999669e-05,0.00018169345482293837,7.25716951084469e-05
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
