,Mejor,Media,Std
97,1.4409661702742108e-05,5.308439584777152e-05,1.956392764352727e-05
98,3.9032797140624275e-06,6.20677007112987e-05,3.391322563078573e-05
99,2.796031076364941e-07,4.698879669456644e-05,2.682418881655923e-05
100,9.514124362222091e-06,5.375427545356932e-05,2.8643355044794668e-05
101,5.767679698088691e-06,6.691207410597087e-05,3.382612515774197e-05
102,5.343845085775637e-06,5.94460712640843e-05,3.330855156019041e-05
103,1.2043218214014136e-05,7.987496946922427e-05,4.4860557506341176e-05
104,7.72341699767416e-06,6.279407060178796e-05,3.1222621154458266e-05
105,1.9066224275226575e-06,6.009731471604227e-05,3.041376450956265e-05
106,6.102048219460793e-06,5.8238500713925665e-05,2.6088228985048633e-05
107,1.7147784283153036e-05,5.666837928909197e-05,2.1826968824091784e-05
108,1.4563660718860877e-05,6.079359700317222e-05,2.5468900181454874e-05
109,1.392345441291549e-05,6.231844280816314e-05,3.0108147121158772e-05
110,4.203092942558862e-06,4.826949619288511e-05,3.165929088671192e-05
111,3.5754406306030243e-06,4.041389849444373e-05,2.280301563638212e-05
112,6.089856138186388e-07,6.030081038785125e-05,3.284425835517105e-05
113,2.130099557489048e-06,5.623633384046314e-05,2.9392199946485576e-05
114,3.0645306117135594e-06,3.843974700253838e-05,2.4483590668910016e-05
115,6.976389207487035e-06,6.0958920368796876e-05,3.241575447314823e-05
116,2.2180684276276873e-06,4.599920650849821e-05,2.7782404157079998e-05
117,1.2170275834789705e-05,4.3748969851086934e-05,1.558136670053353e-05
118,8.098227386440585e-06,4.790136477947205e-05,1.9970556391333353e-05
119,1.1840097980932304e-05,5.1029241472482996e-05,2.0744918038083517e-05
120,4.416187146912282e-06,4.3151857184124714e-05,1.8557125810489338e-05
121,2.692707501033693e-06,4.474699597861579e-05,2.85388483274045e-05
122,5.992978292852149e-06,4.626711508611519e-05,2.5064163611905985e-05
123,1.0321762701235249e-05,5.3828617317519504e-05,3.121278541548705e-05
124,1.4680009775937165e-06,4.6813220127326856e-05,2.6889257894059094e-05
125,8.303424632340515e-06,5.875220369771466e-05,2.994123116287789e-05
126,4.098283951728552e-06,5.723798391267247e-05,2.597415485318939e-05
127,8.294826042354378e-06,5.176460968678257e-05,2.2660136249521925e-05
128,2.987937335731299e-06,4.632094455422344e-05,2.3520884848791123e-05
129,1.0559383490444773e-06,5.445086326282979e-05,2.6468014861920645e-05
130,1.603896951799441e-05,6.97551711496296e-05,3.275866452260154e-05
131,6.455368155856741e-06,7.069759097033229e-05,4.3977018444158936e-05
132,1.027010416882923e-05,6.506727197710336e-05,3.4728638477375594e-05
133,7.1655399846016725e-06,5.377108281047156e-05,2.735437054885274e-05
134,7.795204939446077e-06,6.154248556672642e-05,3.5529121926452406e-05
135,8.537697462499418e-06,4.913671980847093e-05,2.0234587016974864e-05
136,5.237661661429759e-06,5.472891355647342e-05,2.9513284414958463e-05
137,6.561958753792303e-06,4.301938002779965e-05,2.208133478017984e-05
138,6.780665784476207e-06,3.942651100564831e-05,1.8292192184516294e-05
139,9.255175671863797e-06,6.45795125591051e-05,3.0450634712639213e-05
140,1.0300066421179803e-06,5.8920530636364884e-05,3.192941058406759e-05
141,7.784059863178696e-06,6.450278429804174e-05,3.677719875126194e-05
142,1.4115388721592109e-05,5.7803709089835543e-05,2.331388758023674e-05
143,3.218118746517195e-06,7.630308466738164e-05,3.9322098179896214e-05
144,5.010501519564719e-06,4.5612157485307885e-05,2.6419418549707482e-05
145,6.529508892263315e-06,5.349037815391202e-05,2.594844346096613e-05
146,4.628016534851748e-06,4.637347143673986e-05,2.7455362479935045e-05
147,7.252372265201736e-06,7.64812427368962e-05,3.885398894846458e-05
148,9.476030718365403e-06,4.863521196442558e-05,2.004016042823737e-05
149,1.1225844651820715e-05,4.440690757511949e-05,2.1419063245825517e-05
150,2.5332814950108825e-06,4.477876323629421e-05,2.477327142532743e-05
151,6.913760345230128e-06,4.41458880079731e-05,2.292806280524688e-05
152,1.1122603923554553e-06,5.3177974719341545e-05,2.839030695796568e-05
153,1.7680075195588329e-06,6.052254495080608e-05,3.0482679358723225e-05
154,2.5111309588828417e-05,9.34725790738278e-05,4.474680016248016e-05
155,5.821124096633406e-06,6.26660218581147e-05,3.8314552590754174e-05
156,9.880613407740046e-07,5.448168663087388e-05,2.5660107716637376e-05
157,3.629832502259027e-06,4.87622911281751e-05,2.3866584231248742e-05
158,4.9898089068025595e-06,4.915429898035934e-05,2.5422578229432046e-05
159,7.921254233769663e-06,8.970971591050848e-05,5.0250283371148915e-05
160,1.0560894791140578e-05,6.652285192277824e-05,3.921741288346234e-05
161,1.0915674768192815e-05,7.797310421727106e-05,3.777087619795397e-05
162,3.0200948269423927e-05,0.0001050525007794015,3.7063839024858576e-05
163,2.267167072797891e-05,8.535636848984366e-05,3.61317672678007e-05
164,5.471199712314936e-06,7.027174999767683e-05,3.1601724227568186e-05
165,6.893406140574329e-06,7.006672253867287e-05,4.163301871092746e-05
166,9.692695088791254e-06,6.90470335893504e-05,2.6179366730786016e-05
167,1.1347588575599498e-06,5.095086573119386e-05,2.4825009364844583e-05
168,3.1163830166703602e-06,6.14565225043617e-05,3.707643820447675e-05
169,9.381143950431555e-06,6.7222061215364e-05,2.692034982781143e-05
170,1.2215997553199772e-05,6.833759752914734e-05,3.144384556538871e-05
171,1.101457929850211e-05,8.644193024333666e-05,4.438906243057539e-05
172,2.321251010371046e-05,9.868669177321025e-05,3.2499299512166975e-05
173,1.666794541799558e-05,0.00010252756741496187,5.064432885388932e-05
174,1.0414219517521945e-05,9.129552299857022e-05,4.866237484022292e-05
175,1.805530725587983e-05,8.591576480941428e-05,4.464254029645048e-05
176,8.605707667598632e-06,7.169247929632603e-05,4.591903636975207e-05
177,3.878710722781373e-06,0.00010368999011089917,6.998099863625594e-05
178,5.772658303628277e-06,5.3621501278867117e-05,2.289022587117014e-05
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
