,Mejor,Media,Std
51,7.12986025417055e-06,1.9903814450041763e-05,7.965890677035395e-06
52,7.937075220145539e-06,2.1286643775772338e-05,8.816747801876384e-06
53,7.789645357066658e-06,2.2950607478220236e-05,8.414351733809223e-06
54,9.615741936645163e-06,2.253355588549022e-05,8.754033706636408e-06
55,8.000221400748686e-06,2.3351927875131503e-05,8.32231136234175e-06
56,7.73956749487976e-06,1.8647324132636644e-05,6.681238225992506e-06
57,6.953199422811502e-06,1.6653705347042158e-05,7.336972878547209e-06
58,7.231701763694483e-06,1.7450756117924457e-05,7.0457459482213115e-06
59,7.743047359073716e-06,1.5996000644181506e-05,5.5884464214993355e-06
60,8.338575801482971e-06,1.8751514608813262e-05,7.01689110888003e-06
61,7.745898501771716e-06,1.9111151372784242e-05,8.697945878772984e-06
62,7.545834890387853e-06,1.7083277511736524e-05,6.053189113312461e-06
63,7.742660417291823e-06,1.552050549832214e-05,5.206618555643566e-06
64,7.21083412134727e-06,1.602044282933845e-05,5.33234677536106e-06
65,9.354357081889779e-06,1.8784918910896304e-05,6.232409034090425e-06
66,8.104657416002684e-06,2.4537315687279024e-05,7.744088566645233e-06
67,7.264137877363541e-06,1.824724699802791e-05,7.0148541953128376e-06
68,8.987098553471492e-06,2.3096584469948158e-05,7.238076452458977e-06
69,7.081133378438525e-06,1.95780517820181e-05,9.035497615985018e-06
70,8.328312213328672e-06,2.1947181706651043e-05,7.837219685143296e-06
71,7.1331529858929605e-06,2.0953362650291264e-05,8.276031638948477e-06
72,9.123527739536391e-06,2.3968349275678216e-05,9.935804199434763e-06
73,8.174404698756305e-06,1.8067237492112102e-05,6.036788281840807e-06
74,7.511849631653553e-06,2.0509012731308344e-05,7.341055290241399e-06
75,8.572056416789275e-06,1.9309634795689573e-05,7.718624643272741e-06
76,9.449526957884895e-06,1.8840686837537714e-05,7.76279973101579e-06
77,7.2992462828942325e-06,2.0728259721933436e-05,6.396532479133375e-06
78,8.339105853194017e-06,1.7672448661431777e-05,6.761316035713255e-06
79,7.68746013109664e-06,1.8654242434362256e-05,7.20343671692856e-06
80,9.037132480749263e-06,1.7273071593323784e-05,4.585042608747802e-06
81,7.948049706361629e-06,1.7149976389334924e-05,6.1031292745311085e-06
82,7.919693169030101e-06,1.9222099586279198e-05,5.9069354193558055e-06
83,8.772291308846044e-06,1.7726396453135816e-05,5.350496786346562e-06
84,7.628994602957218e-06,1.788776147966115e-05,7.080049085819682e-06
85,7.387941240743501e-06,1.67626864314088e-05,5.61262367102315e-06
86,7.916249161869393e-06,1.6144751784707576e-05,6.188462796957624e-06
87,7.977039110544373e-06,1.9123077101929313e-05,7.012660247623625e-06
88,7.235473330796537e-06,1.6720261911480506e-05,6.462764156133128e-06
89,7.481704307207931e-06,1.8798767414966794e-05,7.156264252098522e-06
90,8.758945839219299e-06,1.8933870718283082e-05,5.743084678537761e-06
91,7.300568778237458e-06,1.765995069961538e-05,6.427637146019731e-06
92,7.231717947190937e-06,2.0201167475452013e-05,8.887223392914383e-06
93,7.0490987381056185e-06,1.4315879358731657e-05,4.875442507931514e-06
94,6.691208820371755e-06,1.4950294406996453e-05,4.656645301345515e-06
95,8.645465841723927e-06,1.5535311076788792e-05,4.902930825416674e-06
96,7.778850238474738e-06,1.9288086555509392e-05,6.6029517139233e-06
97,7.545544114288554e-06,1.7884000759437936e-05,6.518570695597992e-06
98,1.0556334794561437e-05,2.01835510460567e-05,5.441501435004459e-06
99,8.972522197011674e-06,1.85853284073646e-05,4.908010544553634e-06
100,7.926430927973394e-06,2.2516987519219564e-05,8.800315138843766e-06
101,8.4154610745756e-06,2.075957654314177e-05,6.980173194967592e-06
102,8.011098389135579e-06,1.7055992929118147e-05,5.775770566319843e-06
103,7.091415940840285e-06,1.781810776067995e-05,6.620141735500882e-06
104,7.993581307986903e-06,1.9564864174436974e-05,7.166262097944239e-06
105,8.528154794047579e-06,1.9095619669313677e-05,6.864622838620645e-06
106,7.065429149202881e-06,1.6610446566270502e-05,6.783733027886786e-06
107,7.574892407504785e-06,2.1406532286676637e-05,7.900767239048726e-06
108,7.4669058407739785e-06,1.6769706668673873e-05,5.329334454590615e-06
109,8.04454776501687e-06,2.02543493386706e-05,6.57456880736036e-06
110,6.743021694677205e-06,1.7434510007901826e-05,5.875491600298799e-06
111,7.021947829244316e-06,1.786620112688239e-05,7.856301065968636e-06
112,8.619092744220307e-06,1.783128524465861e-05,6.620496352960528e-06
113,7.014948544345964e-06,2.1212907548012428e-05,7.699318488354095e-06
114,7.687027055579564e-06,2.2411199071948416e-05,7.019519410286905e-06
115,6.950092596999673e-06,1.7121075344576265e-05,8.203991363922575e-06
116,7.801391847533474e-06,1.7964072875858437e-05,7.563057393645816e-06
117,6.82625509103111e-06,1.8430759745871614e-05,7.3297436837984595e-06
118,7.233162225327059e-06,2.4964183226920175e-05,8.08317930645143e-06
119,8.598333432463502e-06,1.9130573539270284e-05,7.533381916470049e-06
120,8.549230361984487e-06,1.817645858935107e-05,5.391099829996102e-06
121,7.4418794565796135e-06,1.488149506607315e-05,4.480669060061261e-06
122,6.958451838765378e-06,2.1570901745064166e-05,8.436914569458808e-06
123,7.767469672365292e-06,1.6980289670609e-05,7.173508830017542e-06
124,8.745378512391422e-06,2.0158528451389804e-05,5.851941811768781e-06
125,8.076373862751355e-06,2.0871862801057695e-05,7.317953977272269e-06
126,6.810748482864411e-06,1.90491499156842e-05,8.34873516480532e-06
127,8.103586942928976e-06,2.0285103904117166e-05,7.329673337850071e-06
128,7.73907605038247e-06,1.7505168240145562e-05,7.0485652683095e-06
129,7.94182957341019e-06,1.809154978748387e-05,6.26318627791778e-06
130,7.710137261957116e-06,1.78674807497837e-05,5.4247222272975815e-06
131,9.307393857025987e-06,1.887653919774954e-05,7.885736236923508e-06
132,7.408350986299577e-06,2.0604263554303173e-05,8.774127190438206e-06
133,6.468466447891686e-06,1.5936175376598905e-05,6.7093928775653885e-06
134,7.250184282077838e-06,1.8612189820349923e-05,9.22438036446042e-06
135,7.444562519717779e-06,1.490755456887578e-05,5.453917366412514e-06
136,6.935568242867085e-06,2.1826533016035586e-05,8.454107590883454e-06
137,7.393437278391075e-06,1.3373017405907862e-05,3.982141720814544e-06
138,7.090668275576234e-06,1.7383671174448524e-05,7.0796698850281385e-06
139,7.231475171668737e-06,1.785338139190447e-05,7.200206685546124e-06
140,7.132884820196233e-06,1.6698064461595457e-05,5.9776377631495505e-06
141,8.082324644948282e-06,1.5628564941878014e-05,4.011257541683104e-06
142,8.299158612543607e-06,2.160543531292695e-05,7.135626284882e-06
143,1.0119996299224062e-05,1.891298089307478e-05,4.909071777756225e-06
144,6.9170112475418875e-06,1.887065936139952e-05,7.102117386994353e-06
145,7.345978331855371e-06,1.8300126385304102e-05,7.788873815254928e-06
146,7.025694329479693e-06,1.882427280617144e-05,6.926617028800355e-06
147,7.440641604283286e-06,2.1064836617839442e-05,7.464170819154712e-06
148,7.788299101462602e-06,1.6834890221197734e-05,5.109599306650675e-06
149,8.41457133637907e-06,2.0144816277901774e-05,8.12775793687943e-06
150,9.027646536413057e-06,1.7877855322038952e-05,6.1008733715380815e-06
151,7.796168551535267e-06,2.0361820669384436e-05,7.365153354491964e-06
152,7.626647847769962e-06,1.7703969631130643e-05,6.298869185665692e-06
153,7.370262803355694e-06,1.6637708580736367e-05,5.58992443156924e-06
154,7.123159054441451e-06,1.933786018913454e-05,7.2655974625202085e-06
155,9.205816195713003e-06,1.9356278325425995e-05,7.023487128377719e-06
156,7.485143696884106e-06,1.7074856429421887e-05,6.676474510657385e-06
157,7.034802983479799e-06,1.8992748870194507e-05,7.001197255421506e-06
158,7.672607447707959e-06,1.806547969612353e-05,7.580120222516034e-06
159,7.759011050552886e-06,1.7548967897266708e-05,6.980697099376532e-06
160,8.807973544183704e-06,1.8631412507561365e-05,5.87510680698878e-06
161,7.4604501433706846e-06,1.9590748226326234e-05,6.831202434446232e-06
162,7.5895042267354124e-06,1.737814692151904e-05,5.640878576662846e-06
163,6.800814915305549e-06,1.5666484873405148e-05,5.988225884594946e-06
164,7.481676631720385e-06,1.5041510641282299e-05,4.770639844328363e-06
165,7.109051562165802e-06,1.5870568786180866e-05,7.056096917931374e-06
166,8.705243760462008e-06,2.047776432036405e-05,8.896919482600759e-06
167,7.165087624902484e-06,1.906750277428595e-05,6.985147929873623e-06
168,7.967452931194395e-06,2.3554141796343352e-05,6.744176401556253e-06
169,7.285970459219187e-06,1.5139962314913819e-05,6.417717551106831e-06
170,8.1076545486092e-06,2.288260774591399e-05,7.048683824249292e-06
171,7.078853301273136e-06,2.2468216021774537e-05,7.861082620902038e-06
172,8.70433295522011e-06,1.8073253173115194e-05,6.255962638180831e-06
173,7.315196193428101e-06,1.79032943973377e-05,5.999926973992809e-06
174,7.060690739526187e-06,1.359868594092369e-05,4.293311573861282e-06
175,1.0475542868378547e-05,1.9046777827865272e-05,6.141145138064384e-06
176,7.023153486871127e-06,1.9488095103917275e-05,8.234415800559034e-06
177,7.2154713604418345e-06,1.7698460491593325e-05,8.082322302510937e-06
178,7.66954977227881e-06,1.7341849506951985e-05,5.746335120082315e-06
179,8.352168971328509e-06,1.9628491036372763e-05,6.341026802499465e-06
180,7.607955671252236e-06,1.5886957485718295e-05,4.898588806147417e-06
181,7.828075714043713e-06,1.9573402682146017e-05,8.417056357251432e-06
182,7.6120487784022626e-06,1.712193018641227e-05,6.195635464250984e-06
183,7.321512565889145e-06,1.8475422913068838e-05,6.681176135053957e-06
184,6.857359165088212e-06,1.9600527351765285e-05,8.154905561829577e-06
185,7.966993342492633e-06,1.7580668826526668e-05,5.039246994725095e-06
186,6.86584835472654e-06,2.142370292269737e-05,6.904261942232445e-06
187,8.355186205032794e-06,2.067813331215537e-05,8.473662632330904e-06
188,8.568937375780798e-06,2.1605357083386444e-05,7.939786822676518e-06
189,9.550415918374294e-06,2.1275995014584197e-05,8.188029341673151e-06
190,7.69511027611645e-06,2.2238847511265113e-05,8.813783467736793e-06
191,7.289445016895798e-06,1.8476861725160453e-05,6.3320537077138165e-06
192,7.23295347385915e-06,1.7037853787471206e-05,6.974250574931655e-06
193,7.235972844227329e-06,1.958656262158099e-05,8.68547599507535e-06
194,8.075963300767407e-06,1.9769222815183472e-05,9.508616792611437e-06
195,7.794311201303813e-06,2.1918866923593296e-05,7.735089573928364e-06
196,7.4922344936314644e-06,1.843659498109126e-05,7.893197045030012e-06
197,7.375327760200705e-06,2.2649246956317117e-05,8.053215117625114e-06
198,7.858861583990317e-06,1.7626864316105578e-05,6.136127887215341e-06
199,9.304048053439726e-06,2.0289757761954643e-05,7.523195713266184e-06
200,7.44798786161394e-06,1.8458857202140858e-05,7.605442379569741e-06
201,7.934791848884859e-06,2.2241918923094748e-05,8.03694227760018e-06
202,7.600996457443192e-06,2.3045937054598412e-05,1.0670971115811104e-05
203,8.940655385503674e-06,1.6137592429833243e-05,5.13710128720101e-06
204,9.390488811710286e-06,2.1106370622282665e-05,6.2603386054237615e-06
205,7.46174942386742e-06,1.7585778863124283e-05,6.426740934672062e-06
206,9.793190479762012e-06,2.4440057798938385e-05,1.043093910322531e-05
207,6.937739631384303e-06,2.0427909373195414e-05,8.277704994315574e-06
208,8.706898450806e-06,2.1276705522378815e-05,7.453823442244843e-06
209,7.4194817600206225e-06,1.8453355955162692e-05,7.378188638653516e-06
210,7.237869950305023e-06,1.800941682631073e-05,7.005632942233661e-06
211,8.15000496773404e-06,1.9805593557408025e-05,8.310339626841197e-06
212,7.584376255593682e-06,2.1053169024688837e-05,8.089121940290324e-06
213,7.937370516304214e-06,2.1871249266244426e-05,8.712798866838438e-06
214,9.517859844680293e-06,2.0684418714814103e-05,7.3113444337550735e-06
215,7.88723721290668e-06,1.7725145631298677e-05,6.11708830627935e-06
216,7.182275704303165e-06,1.8299972833254162e-05,7.0093109719790405e-06
217,8.805475000096835e-06,2.1347918266439064e-05,7.965906740750313e-06
218,7.862677242491403e-06,1.7793270421478288e-05,5.963014751959373e-06
219,7.523779315489634e-06,1.78270051497766e-05,6.8604748955664515e-06
220,7.947692254571715e-06,2.258360394317534e-05,7.718653848653656e-06
221,6.6443465030079755e-06,2.3256201744301693e-05,8.859111847388187e-06
222,7.73887639970928e-06,1.9161061271538284e-05,5.977246258174551e-06
223,8.350348347555306e-06,1.8104582955616723e-05,6.009919091621405e-06
224,7.339041112042806e-06,2.223952626106654e-05,7.577174995140255e-06
225,7.882085803960854e-06,1.5765995156243407e-05,5.036757200852871e-06
226,8.186468984267024e-06,1.9441960911138883e-05,6.152000956267556e-06
227,8.46515198473293e-06,1.9661573348396907e-05,5.963740431951351e-06
228,7.017687400532401e-06,1.673143859833089e-05,5.774612037249746e-06
229,8.100225030267373e-06,2.152020500238457e-05,8.618395706719236e-06
230,8.43205268031569e-06,1.8529654762397446e-05,7.109083887621249e-06
231,6.8830754191996026e-06,1.4718912929329737e-05,4.413447021113054e-06
232,7.52873424870447e-06,1.74285304832942e-05,5.744199469290962e-06
233,7.393355058317171e-06,1.8914449880236344e-05,6.535484243181708e-06
234,8.231365331653534e-06,2.0910871396889543e-05,8.29079362208187e-06
235,9.356013489656896e-06,2.0776361503532986e-05,7.021062549192518e-06
236,7.290361425786289e-06,1.7025840745170278e-05,5.3624093154599e-06
237,8.921690551253933e-06,1.5664292612794212e-05,3.9236465034901515e-06
238,6.818159115185611e-06,1.9222405277106864e-05,8.859554836488127e-06
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
