,Mejor,Media,Std
388,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
389,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
390,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
391,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
392,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
393,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
394,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
395,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
396,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
397,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
398,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
399,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
400,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
401,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
402,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
403,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
404,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
405,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
406,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
407,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
408,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
409,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
410,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
411,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
412,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
413,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
414,1.2844126396754981e-06,3.563247628692025e-06,1.3132397858821134e-06
415,1.2844126396754981e-06,3.563247628692025e-06,1.3132397858821134e-06
416,1.2844126396754981e-06,3.563247628692025e-06,1.3132397858821134e-06
417,1.2844126396754981e-06,3.563247628692025e-06,1.3132397858821134e-06
418,1.2844126396754981e-06,3.563247628692025e-06,1.3132397858821134e-06
419,1.2844126396754981e-06,3.563247628692025e-06,1.3132397858821134e-06
420,1.2844126396754981e-06,3.4588587129726676e-06,1.2805104167307526e-06
421,1.2844126396754981e-06,3.351558964121429e-06,1.2439162435953443e-06
422,1.2844126396754981e-06,3.327078179752947e-06,1.207363084035641e-06
423,1.2844126396754981e-06,3.327078179752947e-06,1.207363084035641e-06
424,1.2844126396754981e-06,3.327078179752947e-06,1.207363084035641e-06
425,1.2844126396754981e-06,3.327078179752947e-06,1.207363084035641e-06
426,1.2844126396754981e-06,3.327078179752947e-06,1.207363084035641e-06
427,1.2844126396754981e-06,3.3177701944634404e-06,1.1934136576539482e-06
428,1.2844126396754981e-06,3.3177701944634404e-06,1.1934136576539482e-06
429,1.2844126396754981e-06,3.3177701944634404e-06,1.1934136576539482e-06
430,1.2844126396754981e-06,3.3177701944634404e-06,1.1934136576539482e-06
431,1.2844126396754981e-06,3.3177701944634404e-06,1.1934136576539482e-06
432,1.2844126396754981e-06,3.2384443684708324e-06,1.1464306395033726e-06
433,1.2844126396754981e-06,3.2384443684708324e-06,1.1464306395033726e-06
434,1.2844126396754981e-06,3.2384443684708324e-06,1.1464306395033726e-06
435,1.2844126396754981e-06,3.2384443684708324e-06,1.1464306395033726e-06
436,1.2844126396754981e-06,3.2384443684708324e-06,1.1464306395033726e-06
437,1.2844126396754981e-06,3.213968686663464e-06,1.115078086612999e-06
438,1.2844126396754981e-06,3.213968686663464e-06,1.115078086612999e-06
439,1.2844126396754981e-06,3.213968686663464e-06,1.115078086612999e-06
440,1.2844126396754981e-06,3.213968686663464e-06,1.115078086612999e-06
441,1.2844126396754981e-06,3.157690031070499e-06,1.0675017286510152e-06
442,1.2844126396754981e-06,3.157690031070499e-06,1.0675017286510152e-06
443,1.2844126396754981e-06,3.157690031070499e-06,1.0675017286510152e-06
444,1.2844126396754981e-06,3.1415717146868427e-06,1.0436360131596167e-06
445,1.2844126396754981e-06,3.1415717146868427e-06,1.0436360131596167e-06
446,1.2844126396754981e-06,3.1151436622685626e-06,1.0100050928532937e-06
447,1.2844126396754981e-06,3.1151436622685626e-06,1.0100050928532937e-06
448,1.2844126396754981e-06,3.1151436622685626e-06,1.0100050928532937e-06
449,1.2844126396754981e-06,3.016094668343747e-06,1.0006408872169798e-06
450,1.2844126396754981e-06,3.016094668343747e-06,1.0006408872169798e-06
451,1.2844126396754981e-06,3.016094668343747e-06,1.0006408872169798e-06
452,1.2844126396754981e-06,3.016094668343747e-06,1.0006408872169798e-06
453,1.2844126396754981e-06,3.016094668343747e-06,1.0006408872169798e-06
454,1.2844126396754981e-06,3.016094668343747e-06,1.0006408872169798e-06
455,1.2844126396754981e-06,2.9776527131390855e-06,9.603885389926884e-07
456,1.2844126396754981e-06,2.9776527131390855e-06,9.603885389926884e-07
457,1.2844126396754981e-06,2.9776527131390855e-06,9.603885389926884e-07
458,1.2844126396754981e-06,2.9776527131390855e-06,9.603885389926884e-07
459,1.2844126396754981e-06,2.9776527131390855e-06,9.603885389926884e-07
460,1.2844126396754981e-06,2.9776527131390855e-06,9.603885389926884e-07
461,1.2844126396754981e-06,2.9776527131390855e-06,9.603885389926884e-07
462,1.2844126396754981e-06,2.9776527131390855e-06,9.603885389926884e-07
463,1.2844126396754981e-06,2.9776527131390855e-06,9.603885389926884e-07
464,1.2844126396754981e-06,2.9776527131390855e-06,9.603885389926884e-07
465,1.2844126396754981e-06,2.9776527131390855e-06,9.603885389926884e-07
466,1.2844126396754981e-06,2.9776527131390855e-06,9.603885389926884e-07
467,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
468,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
469,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
470,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
471,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
472,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
473,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
474,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
475,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
476,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
477,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
478,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
479,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
480,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
481,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
482,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
483,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
484,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
485,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
486,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
487,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
488,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
489,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
490,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
491,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
492,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
493,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
494,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
495,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
496,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
497,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
498,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
499,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
500,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
501,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
502,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
503,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
504,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
505,1.2844126396754981e-06,2.9014805360334224e-06,9.255260084410834e-07
506,1.2844126396754981e-06,2.8239494055725106e-06,8.887415237256673e-07
507,1.2844126396754981e-06,2.8239494055725106e-06,8.887415237256673e-07
508,1.2844126396754981e-06,2.8239494055725106e-06,8.887415237256673e-07
509,1.2844126396754981e-06,2.8239494055725106e-06,8.887415237256673e-07
510,1.2844126396754981e-06,2.7605228864314425e-06,8.374216922249096e-07
511,1.2844126396754981e-06,2.7605228864314425e-06,8.374216922249096e-07
512,1.2844126396754981e-06,2.7605228864314425e-06,8.374216922249096e-07
513,1.2844126396754981e-06,2.7605228864314425e-06,8.374216922249096e-07
514,1.2844126396754981e-06,2.7605228864314425e-06,8.374216922249096e-07
515,1.2844126396754981e-06,2.7605228864314425e-06,8.374216922249096e-07
516,1.2844126396754981e-06,2.7605228864314425e-06,8.374216922249096e-07
517,1.2844126396754981e-06,2.7605228864314425e-06,8.374216922249096e-07
518,1.2844126396754981e-06,2.7605228864314425e-06,8.374216922249096e-07
519,1.2844126396754981e-06,2.7605228864314425e-06,8.374216922249096e-07
520,1.2844126396754981e-06,2.7605228864314425e-06,8.374216922249096e-07
521,1.2844126396754981e-06,2.7605228864314425e-06,8.374216922249096e-07
522,1.2844126396754981e-06,2.7605228864314425e-06,8.374216922249096e-07
523,1.2844126396754981e-06,2.7605228864314425e-06,8.374216922249096e-07
524,1.2844126396754981e-06,2.7605228864314425e-06,8.374216922249096e-07
525,1.2844126396754981e-06,2.7605228864314425e-06,8.374216922249096e-07
526,1.2844126396754981e-06,2.7605228864314425e-06,8.374216922249096e-07
527,1.2844126396754981e-06,2.7605228864314425e-06,8.374216922249096e-07
528,1.2844126396754981e-06,2.7605228864314425e-06,8.374216922249096e-07
529,1.2844126396754981e-06,2.7605228864314425e-06,8.374216922249096e-07
530,1.2844126396754981e-06,2.7605228864314425e-06,8.374216922249096e-07
531,1.2844126396754981e-06,2.7605228864314425e-06,8.374216922249096e-07
532,1.2844126396754981e-06,2.733918244759397e-06,7.977586318948144e-07
533,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
534,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
535,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
536,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
537,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
538,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
539,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
540,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
541,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
542,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
543,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
544,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
545,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
546,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
547,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
548,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
549,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
550,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
551,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
552,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
553,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
554,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
555,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
556,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
557,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
558,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
559,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
560,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
561,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
562,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
563,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
564,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
565,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
566,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
567,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
568,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
569,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
570,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
571,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
572,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
573,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
574,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
575,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
576,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
577,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
578,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
579,1.2844126396754981e-06,2.644611370156422e-06,7.706170818080017e-07
580,1.2844126396754981e-06,2.5563325305827015e-06,7.498270065872322e-07
581,1.2844126396754981e-06,2.5563325305827015e-06,7.498270065872322e-07
582,1.2844126396754981e-06,2.5563325305827015e-06,7.498270065872322e-07
583,1.2844126396754981e-06,2.5563325305827015e-06,7.498270065872322e-07
584,1.2844126396754981e-06,2.5563325305827015e-06,7.498270065872322e-07
585,1.2844126396754981e-06,2.5563325305827015e-06,7.498270065872322e-07
586,1.2844126396754981e-06,2.5563325305827015e-06,7.498270065872322e-07
587,1.2844126396754981e-06,2.5563325305827015e-06,7.498270065872322e-07
588,1.2844126396754981e-06,2.5090205854347927e-06,6.9570960401838e-07
589,1.2844126396754981e-06,2.4892212880167276e-06,6.582403809558156e-07
590,1.2844126396754981e-06,2.4892212880167276e-06,6.582403809558156e-07
591,1.2844126396754981e-06,2.4892212880167276e-06,6.582403809558156e-07
592,1.2844126396754981e-06,2.4892212880167276e-06,6.582403809558156e-07
593,1.2844126396754981e-06,2.4892212880167276e-06,6.582403809558156e-07
594,1.2844126396754981e-06,2.4892212880167276e-06,6.582403809558156e-07
595,1.2844126396754981e-06,2.4892212880167276e-06,6.582403809558156e-07
596,1.2844126396754981e-06,2.4892212880167276e-06,6.582403809558156e-07
597,1.2844126396754981e-06,2.4892212880167276e-06,6.582403809558156e-07
598,1.2844126396754981e-06,2.4892212880167276e-06,6.582403809558156e-07
599,1.2844126396754981e-06,2.4892212880167276e-06,6.582403809558156e-07
600,1.2844126396754981e-06,2.4892212880167276e-06,6.582403809558156e-07
601,1.2844126396754981e-06,2.4892212880167276e-06,6.582403809558156e-07
602,1.2844126396754981e-06,2.4892212880167276e-06,6.582403809558156e-07
603,1.2844126396754981e-06,2.4892212880167276e-06,6.582403809558156e-07
604,1.2844126396754981e-06,2.4892212880167276e-06,6.582403809558156e-07
605,1.2844126396754981e-06,2.405661643432851e-06,6.183969423614357e-07
606,1.2844126396754981e-06,2.405661643432851e-06,6.183969423614357e-07
607,1.2844126396754981e-06,2.405661643432851e-06,6.183969423614357e-07
608,1.2844126396754981e-06,2.405661643432851e-06,6.183969423614357e-07
609,1.2844126396754981e-06,2.405661643432851e-06,6.183969423614357e-07
610,1.2844126396754981e-06,2.405661643432851e-06,6.183969423614357e-07
611,1.2844126396754981e-06,2.405661643432851e-06,6.183969423614357e-07
612,1.2844126396754981e-06,2.405661643432851e-06,6.183969423614357e-07
613,1.2844126396754981e-06,2.405661643432851e-06,6.183969423614357e-07
614,1.2844126396754981e-06,2.405661643432851e-06,6.183969423614357e-07
615,1.2844126396754981e-06,2.405661643432851e-06,6.183969423614357e-07
616,1.2844126396754981e-06,2.405661643432851e-06,6.183969423614357e-07
617,1.2844126396754981e-06,2.405661643432851e-06,6.183969423614357e-07
618,1.2844126396754981e-06,2.405661643432851e-06,6.183969423614357e-07
619,1.2844126396754981e-06,2.361315479324961e-06,5.818786071135314e-07
620,1.2844126396754981e-06,2.361315479324961e-06,5.818786071135314e-07
621,1.2844126396754981e-06,2.361315479324961e-06,5.818786071135314e-07
622,1.2844126396754981e-06,2.361315479324961e-06,5.818786071135314e-07
623,1.2844126396754981e-06,2.361315479324961e-06,5.818786071135314e-07
624,1.2844126396754981e-06,2.361315479324961e-06,5.818786071135314e-07
625,1.2844126396754981e-06,2.361315479324961e-06,5.818786071135314e-07
626,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
627,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
628,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
629,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
630,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
631,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
632,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
633,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
634,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
635,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
636,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
637,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
638,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
639,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
640,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
641,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
642,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
643,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
644,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
645,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
646,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
647,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
648,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
649,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
650,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
651,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
652,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
653,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
654,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
655,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
656,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
657,1.2844126396754981e-06,2.334948285144805e-06,5.482364779969388e-07
658,1.2844126396754981e-06,2.2960199818841064e-06,5.091375681262546e-07
659,1.1662049233931693e-06,2.2271120411788376e-06,5.177098637190798e-07
660,1.1662049233931693e-06,2.2271120411788376e-06,5.177098637190798e-07
661,1.1662049233931693e-06,2.2271120411788376e-06,5.177098637190798e-07
662,1.1662049233931693e-06,2.2271120411788376e-06,5.177098637190798e-07
663,1.1662049233931693e-06,2.2271120411788376e-06,5.177098637190798e-07
664,1.1662049233931693e-06,2.2271120411788376e-06,5.177098637190798e-07
665,1.1662049233931693e-06,2.2271120411788376e-06,5.177098637190798e-07
666,1.1662049233931693e-06,2.2271120411788376e-06,5.177098637190798e-07
667,1.1662049233931693e-06,2.2184078686485367e-06,5.046327485368383e-07
668,1.1662049233931693e-06,2.2184078686485367e-06,5.046327485368383e-07
669,1.1662049233931693e-06,2.2184078686485367e-06,5.046327485368383e-07
670,1.1662049233931693e-06,2.2184078686485367e-06,5.046327485368383e-07
671,1.1662049233931693e-06,2.2184078686485367e-06,5.046327485368383e-07
672,1.1662049233931693e-06,2.2184078686485367e-06,5.046327485368383e-07
673,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
674,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
675,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
676,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
677,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
678,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
679,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
680,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
681,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
682,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
683,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
684,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
685,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
686,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
687,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
688,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
689,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
690,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
691,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
692,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
693,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
694,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
695,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
696,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
697,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
698,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
699,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
700,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
701,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
702,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
703,1.1662049233931693e-06,2.1690151734504413e-06,4.934891238367334e-07
704,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
705,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
706,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
707,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
708,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
709,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
710,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
711,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
712,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
713,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
714,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
715,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
716,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
717,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
718,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
719,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
720,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
721,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
722,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
723,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
724,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
725,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
726,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
727,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
728,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
729,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
730,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
731,1.1662049233931693e-06,2.138776206195409e-06,4.688799415796947e-07
732,1.1662049233931693e-06,2.1062975295435295e-06,4.5248009721144247e-07
733,1.1662049233931693e-06,2.1062975295435295e-06,4.5248009721144247e-07
734,1.1662049233931693e-06,2.1062975295435295e-06,4.5248009721144247e-07
735,1.1662049233931693e-06,2.1062975295435295e-06,4.5248009721144247e-07
736,1.1662049233931693e-06,2.1062975295435295e-06,4.5248009721144247e-07
737,1.1662049233931693e-06,2.1062975295435295e-06,4.5248009721144247e-07
738,1.1662049233931693e-06,2.1062975295435295e-06,4.5248009721144247e-07
739,1.1662049233931693e-06,2.1062975295435295e-06,4.5248009721144247e-07
740,1.1662049233931693e-06,2.1062975295435295e-06,4.5248009721144247e-07
741,1.1662049233931693e-06,2.1062975295435295e-06,4.5248009721144247e-07
742,1.1662049233931693e-06,2.0584480287838246e-06,4.570594804164298e-07
743,1.1662049233931693e-06,2.0584480287838246e-06,4.570594804164298e-07
744,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
745,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
746,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
747,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
748,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
749,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
750,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
751,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
752,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
753,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
754,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
755,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
756,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
757,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
758,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
759,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
760,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
761,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
762,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
763,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
764,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
765,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
766,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
767,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
768,1.1662049233931693e-06,2.058110827494523e-06,4.56546715964396e-07
