,Mejor,Media,Std
72,7.668641826892617e-05,0.00017988991998248957,5.726845565903143e-05
73,6.307489160651003e-05,0.0002077389324181289,8.659510057739852e-05
74,7.652715157917286e-05,0.0002025484444817031,5.927176388789597e-05
75,6.788532146337369e-05,0.00022103927324662622,9.805090086714551e-05
76,4.7641785932836396e-05,0.00015341123735070674,5.033107241473353e-05
77,7.47223782199986e-05,0.00017258705201815845,5.6751819558001195e-05
78,8.138935693430377e-05,0.00021546453244613103,8.005896763187805e-05
79,5.941353785380813e-05,0.00024628713776011444,0.00010837040651978934
80,7.093599964421715e-05,0.00021604551570896527,7.288876674082327e-05
81,5.584013375482389e-05,0.0001709832077880405,6.841176137240546e-05
82,6.347362655242234e-05,0.00022903006249772677,9.289254527813913e-05
83,5.416964288583028e-05,0.00022409054245707042,0.00010108848316855067
84,0.00011068696739099709,0.00023862460142042756,8.316350536152242e-05
85,5.423633747254528e-05,0.00021099770606462757,8.238731634789057e-05
86,6.362094877925326e-05,0.00017763585363353462,8.569656830632043e-05
87,6.887779144920516e-05,0.00019464742417075418,6.937582279083138e-05
88,5.652469216813975e-05,0.0002162954899075748,9.685707054157578e-05
89,5.9101322645680656e-05,0.00016350203539766258,8.4863726502171e-05
90,6.281721571426635e-05,0.00019654066570901952,6.411242343783262e-05
91,4.6510946335412065e-05,0.00017895897875808085,7.31562286177934e-05
92,5.798208339120167e-05,0.00017259055032769083,7.875858938029571e-05
93,6.136164783745509e-05,0.00019979057117565352,9.181632192825257e-05
94,4.860739681316983e-05,0.00019537325005168933,9.195148849153328e-05
95,6.798143226546893e-05,0.00020397696819015996,8.736658029704897e-05
96,6.081527420067094e-05,0.00018216702938064454,7.386561640594506e-05
97,6.405573078070432e-05,0.00018959387844920568,7.358278124206719e-05
98,5.6112617319611886e-05,0.00019351616299420076,7.32768370496483e-05
99,5.096232126390712e-05,0.00024679761686055254,0.0001126606075585001
100,5.1350962614225535e-05,0.0002094743857992922,0.00011036886767691835
101,6.658677409284915e-05,0.0001763953901415758,7.311815975162159e-05
102,4.7400300841489456e-05,0.0001190655558051684,5.3033065051427656e-05
103,7.436226296124924e-05,0.000253183384438408,9.718052616553448e-05
104,5.464030676107141e-05,0.00019851429625512642,8.40426067632417e-05
105,6.28280901296197e-05,0.00013512226489779727,4.99817840609974e-05
106,7.73410074114574e-05,0.00018350322685429033,6.475536360067141e-05
107,5.1799713418308936e-05,0.00016580445965077263,6.440578030173545e-05
108,4.808980874505735e-05,0.00017950924925668512,8.972469310021083e-05
109,8.097926803760842e-05,0.0001869773794033161,7.894107693771826e-05
110,7.378162415231243e-05,0.0001557084094960642,4.401515145492122e-05
111,7.47862617148409e-05,0.00018252032820244112,6.445517568044088e-05
112,7.175060877867421e-05,0.00019084581894139325,8.165624947161983e-05
113,7.619443761150728e-05,0.0001836019296680198,7.929779262579047e-05
114,7.927488807670935e-05,0.0002355876442206816,9.224517049870403e-05
115,7.146002763305433e-05,0.0001569159836437739,6.183157856683834e-05
116,6.627727752482582e-05,0.00021765420535869895,9.308262956373396e-05
117,4.5503361610129476e-05,0.00018175657584414113,6.579803553152634e-05
118,5.402524694210782e-05,0.0001823401609935078,9.496229536730591e-05
119,6.016457391826519e-05,0.00016795358291389918,7.012008614136349e-05
120,5.325382054662723e-05,0.00019838857584487496,8.663886888219416e-05
121,5.0860067147036017e-05,0.00016687795039146744,6.912057254929097e-05
122,6.301414039988522e-05,0.00026816511837034245,0.00010771917616886521
123,6.064356534382253e-05,0.0002095816092731033,8.701317853071632e-05
124,7.508487103648814e-05,0.00020785876110873005,8.084242659431941e-05
125,5.310555201126182e-05,0.00023727548066452148,8.406973501913132e-05
126,6.524899994996423e-05,0.00023496175616141858,0.00010206932811731499
127,5.524211295339316e-05,0.00022880473954318506,8.137152492800878e-05
128,4.829203227244743e-05,0.00016541824593191233,7.411079285668113e-05
129,8.172583720883752e-05,0.0001954269177498103,7.673167716423999e-05
130,5.862500984951476e-05,0.00020012196292958022,7.402194180162282e-05
131,5.660333304710114e-05,0.0002041210208675414,7.343552985625519e-05
132,6.56630773814927e-05,0.00021578843007446724,9.565828589103693e-05
133,9.069123993334227e-05,0.00018503859576473754,5.855248859465767e-05
134,7.396034291350799e-05,0.00016506119043881333,5.260208668329313e-05
135,5.753536620983009e-05,0.0001958348827051794,8.731332835663284e-05
136,5.247563345969142e-05,0.00020751728841866875,9.486093307332429e-05
137,7.40509024756376e-05,0.0001938262743612917,8.09653447742362e-05
138,6.270161660417134e-05,0.00017957106254514946,8.680544671371802e-05
139,5.403469923516057e-05,0.00016406974616246095,6.190026619289599e-05
140,5.390617964260999e-05,0.0001720982641053959,7.025216011913113e-05
141,5.56644199033549e-05,0.00015934576230890234,7.013883716456968e-05
142,5.855674981456844e-05,0.0001711770305080762,7.087466125154358e-05
143,5.807943571854417e-05,0.00019758408713856792,9.103613842435946e-05
144,5.764529397715714e-05,0.00015227026416954383,5.122645408709148e-05
145,6.029742017812897e-05,0.00022294536995609996,9.713759494394262e-05
146,5.672078627084587e-05,0.00014042982875126346,4.609096963557676e-05
147,6.336300638772906e-05,0.00021393103465225377,8.820823902132815e-05
148,5.518025066224062e-05,0.0001966456978109253,8.04567041035794e-05
149,5.7376816344756063e-05,0.00018246578510465778,7.715728348821085e-05
150,5.1732105297152554e-05,0.0002306267130849804,0.00011082353880374293
151,6.943616127247652e-05,0.0002686387993066512,0.000106423535345879
152,5.252245277908975e-05,0.00019745453609631533,9.184132268317852e-05
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
