,Mejor,Media,Std
45,2.7134602711419025e-07,1.0735095121211797e-06,3.0252717914515813e-07
46,2.7134602711419025e-07,1.0300598852829723e-06,3.058991444807531e-07
47,2.7134602711419025e-07,9.627943477899775e-07,2.6572037377039087e-07
48,2.7134602711419025e-07,9.223519852428179e-07,2.7365857335045696e-07
49,2.7134602711419025e-07,8.30157243423103e-07,2.4499925243397947e-07
50,2.7134602711419025e-07,7.836248704989354e-07,2.33488132645229e-07
51,2.7134602711419025e-07,7.836248704989354e-07,2.33488132645229e-07
52,2.7134602711419025e-07,7.541779120705199e-07,2.1560884610181858e-07
53,2.7134602711419025e-07,6.464054699936497e-07,2.1889787333232146e-07
54,2.7134602711419025e-07,6.190791967882283e-07,2.1336067003018401e-07
55,2.7134602711419025e-07,5.633123838059841e-07,1.9183991952556234e-07
56,2.7134602711419025e-07,5.422387126522619e-07,1.776368589701759e-07
57,2.7134602711419025e-07,5.370186240842734e-07,1.725182329988428e-07
58,8.306391510215277e-08,4.997681278941017e-07,1.8115515360861423e-07
59,8.306391510215277e-08,4.68044594399463e-07,1.666240005651224e-07
60,8.306391510215277e-08,4.6681133887297976e-07,1.6470820360112628e-07
61,8.306391510215277e-08,4.3911550117376173e-07,1.5130189131738575e-07
62,8.306391510215277e-08,4.158222923470595e-07,1.4445687631726057e-07
63,8.306391510215277e-08,4.0110558143885696e-07,1.4538850801601884e-07
64,8.306391510215277e-08,3.727253820263707e-07,1.4431737081825418e-07
65,8.306391510215277e-08,3.5881401514226705e-07,1.418082057392344e-07
66,8.306391510215277e-08,3.558952022379616e-07,1.3756224688732968e-07
67,6.83127565207526e-08,3.350002777000071e-07,1.3497934875486687e-07
68,6.83127565207526e-08,3.30787884582858e-07,1.3045660794222473e-07
69,6.83127565207526e-08,3.14858561226988e-07,1.2646631131304438e-07
70,6.83127565207526e-08,3.14858561226988e-07,1.2646631131304438e-07
71,6.83127565207526e-08,3.0558652945007147e-07,1.217760088206109e-07
72,6.83127565207526e-08,2.8985220801155203e-07,1.1934247328454977e-07
73,6.83127565207526e-08,2.812820952856109e-07,1.152867465418423e-07
74,6.83127565207526e-08,2.812820952856109e-07,1.152867465418423e-07
75,6.83127565207526e-08,2.812820952856109e-07,1.152867465418423e-07
76,6.83127565207526e-08,2.659068984183915e-07,1.1119360022028683e-07
77,6.83127565207526e-08,2.5302318521887134e-07,9.918254082614784e-08
78,6.83127565207526e-08,2.5302318521887134e-07,9.918254082614784e-08
79,6.83127565207526e-08,2.4370735661414563e-07,9.195397916664688e-08
80,6.83127565207526e-08,2.4370735661414563e-07,9.195397916664688e-08
81,6.83127565207526e-08,2.4370735661414563e-07,9.195397916664688e-08
82,6.83127565207526e-08,2.388424074900211e-07,8.814401357844747e-08
83,6.83127565207526e-08,2.310433420288262e-07,8.720832886448985e-08
84,6.83127565207526e-08,2.2890419614416796e-07,8.503424516171009e-08
85,6.83127565207526e-08,2.2890419614416796e-07,8.503424516171009e-08
86,6.83127565207526e-08,2.2890419614416796e-07,8.503424516171009e-08
87,6.83127565207526e-08,2.2428599458402861e-07,8.232348241250362e-08
88,6.83127565207526e-08,2.1707896598774123e-07,8.176187523580496e-08
89,6.83127565207526e-08,2.1218890385452952e-07,7.957943992579555e-08
90,6.83127565207526e-08,2.0063563640041315e-07,7.638028521728388e-08
91,6.83127565207526e-08,1.8899541654648713e-07,7.297216988450595e-08
92,6.83127565207526e-08,1.867240648356521e-07,7.061586989615277e-08
93,6.83127565207526e-08,1.8233070719280518e-07,6.850005791822104e-08
94,6.83127565207526e-08,1.8077446262963123e-07,6.654325667104717e-08
95,6.83127565207526e-08,1.745792232537721e-07,6.590820102113326e-08
96,5.1139345303884326e-08,1.6712487081545282e-07,6.682582735503586e-08
97,5.1139345303884326e-08,1.6712487081545282e-07,6.682582735503586e-08
98,5.1139345303884326e-08,1.6112404940723984e-07,6.104158460389661e-08
99,5.1139345303884326e-08,1.5548486176738484e-07,6.003301639513088e-08
100,5.1139345303884326e-08,1.5352909588754926e-07,5.805556534614085e-08
101,5.1139345303884326e-08,1.474966416969101e-07,5.854028829655526e-08
102,5.1139345303884326e-08,1.3897631592421474e-07,5.517635710490438e-08
103,5.1139345303884326e-08,1.3463629631928254e-07,5.319783314464174e-08
104,5.1139345303884326e-08,1.304595284809353e-07,5.0310451155755006e-08
105,3.729103818141162e-08,1.2011129141902906e-07,4.84885970205367e-08
106,3.729103818141162e-08,1.2011129141902906e-07,4.84885970205367e-08
107,3.729103818141162e-08,1.1901584199088134e-07,4.6844420913779515e-08
108,3.729103818141162e-08,1.1583229076580621e-07,4.3970500091882934e-08
109,3.729103818141162e-08,1.1519847230539401e-07,4.285150183156136e-08
110,3.729103818141162e-08,1.1468335224470671e-07,4.209607544783278e-08
111,3.729103818141162e-08,1.1150607911901246e-07,4.0399646601906606e-08
112,3.729103818141162e-08,1.0871143982588925e-07,3.833862339695942e-08
113,3.729103818141162e-08,1.08501575845949e-07,3.7956808508081264e-08
114,2.744234264281277e-08,1.0354678006180229e-07,3.8527766831523513e-08
115,2.744234264281277e-08,1.0223642666667776e-07,3.672641469459016e-08
116,2.744234264281277e-08,1.0223642666667776e-07,3.672641469459016e-08
117,2.744234264281277e-08,9.669113689134163e-08,3.3146188326440084e-08
118,2.744234264281277e-08,9.48225012954548e-08,3.1067138872791226e-08
119,2.744234264281277e-08,9.150286167190212e-08,3.016398065732417e-08
120,2.744234264281277e-08,8.937855511697437e-08,2.8384961863792142e-08
121,2.744234264281277e-08,8.937855511697437e-08,2.8384961863792142e-08
122,2.744234264281277e-08,8.937855511697437e-08,2.8384961863792142e-08
123,2.5069995134364668e-08,8.310716131824364e-08,2.8433503286818163e-08
124,2.5069995134364668e-08,8.310716131824364e-08,2.8433503286818163e-08
125,2.5069995134364668e-08,8.310716131824364e-08,2.8433503286818163e-08
126,2.5069995134364668e-08,8.051108088064999e-08,2.745953774549705e-08
127,2.5069995134364668e-08,8.051108088064999e-08,2.745953774549705e-08
128,2.5069995134364668e-08,8.051108088064999e-08,2.745953774549705e-08
129,2.5069995134364668e-08,8.051108088064999e-08,2.745953774549705e-08
130,2.5069995134364668e-08,8.051108088064999e-08,2.745953774549705e-08
131,2.5069995134364668e-08,7.823732630698664e-08,2.6175051792642e-08
132,2.5069995134364668e-08,7.823732630698664e-08,2.6175051792642e-08
133,2.5069995134364668e-08,7.823732630698664e-08,2.6175051792642e-08
134,2.5069995134364668e-08,7.597845959572252e-08,2.5275730420710198e-08
135,2.5069995134364668e-08,7.597845959572252e-08,2.5275730420710198e-08
136,2.5069995134364668e-08,7.597845959572252e-08,2.5275730420710198e-08
137,2.5069995134364668e-08,7.597845959572252e-08,2.5275730420710198e-08
138,2.5069995134364668e-08,7.597845959572252e-08,2.5275730420710198e-08
139,2.5069995134364668e-08,7.44536799513598e-08,2.395112952562555e-08
140,2.5069995134364668e-08,7.44536799513598e-08,2.395112952562555e-08
141,2.5069995134364668e-08,7.44536799513598e-08,2.395112952562555e-08
142,1.810222547210876e-08,6.903761178671259e-08,2.47158648646668e-08
143,1.810222547210876e-08,6.903761178671259e-08,2.47158648646668e-08
144,1.810222547210876e-08,6.787184095880646e-08,2.368520206464509e-08
145,1.810222547210876e-08,6.787184095880646e-08,2.368520206464509e-08
146,1.810222547210876e-08,6.787184095880646e-08,2.368520206464509e-08
147,1.810222547210876e-08,6.787184095880646e-08,2.368520206464509e-08
148,1.810222547210876e-08,6.787184095880646e-08,2.368520206464509e-08
149,1.810222547210876e-08,6.595911561884311e-08,2.3122797747618096e-08
150,1.810222547210876e-08,6.595911561884311e-08,2.3122797747618096e-08
151,1.810222547210876e-08,6.595911561884311e-08,2.3122797747618096e-08
152,1.810222547210876e-08,6.595911561884311e-08,2.3122797747618096e-08
153,1.810222547210876e-08,6.595911561884311e-08,2.3122797747618096e-08
154,1.810222547210876e-08,6.595911561884311e-08,2.3122797747618096e-08
155,1.810222547210876e-08,6.595911561884311e-08,2.3122797747618096e-08
156,1.810222547210876e-08,6.429945837293583e-08,2.265100545119852e-08
157,1.810222547210876e-08,6.429945837293583e-08,2.265100545119852e-08
158,1.810222547210876e-08,6.177699542124008e-08,2.3177062197164702e-08
159,1.810222547210876e-08,6.177699542124008e-08,2.3177062197164702e-08
160,1.810222547210876e-08,6.081387075458835e-08,2.2307746158031756e-08
161,1.810222547210876e-08,6.081387075458835e-08,2.2307746158031756e-08
162,1.810222547210876e-08,6.081387075458835e-08,2.2307746158031756e-08
163,1.810222547210876e-08,6.081387075458835e-08,2.2307746158031756e-08
164,1.810222547210876e-08,6.081387075458835e-08,2.2307746158031756e-08
165,1.810222547210876e-08,6.081387075458835e-08,2.2307746158031756e-08
166,1.810222547210876e-08,6.054180092698496e-08,2.1954910553846937e-08
167,1.810222547210876e-08,6.054180092698496e-08,2.1954910553846937e-08
168,1.810222547210876e-08,6.054180092698496e-08,2.1954910553846937e-08
169,1.810222547210876e-08,6.054180092698496e-08,2.1954910553846937e-08
170,1.810222547210876e-08,6.054180092698496e-08,2.1954910553846937e-08
171,1.810222547210876e-08,6.054180092698496e-08,2.1954910553846937e-08
172,1.810222547210876e-08,5.8371294999144475e-08,2.1968695473480193e-08
173,1.810222547210876e-08,5.8371294999144475e-08,2.1968695473480193e-08
174,1.810222547210876e-08,5.8371294999144475e-08,2.1968695473480193e-08
175,1.810222547210876e-08,5.8371294999144475e-08,2.1968695473480193e-08
176,1.810222547210876e-08,5.8371294999144475e-08,2.1968695473480193e-08
177,1.810222547210876e-08,5.8084673416306204e-08,2.1576719265601036e-08
178,1.810222547210876e-08,5.69818199457571e-08,2.0897207728223158e-08
179,1.810222547210876e-08,5.69818199457571e-08,2.0897207728223158e-08
180,1.810222547210876e-08,5.69818199457571e-08,2.0897207728223158e-08
181,1.810222547210876e-08,5.69818199457571e-08,2.0897207728223158e-08
182,1.810222547210876e-08,5.69818199457571e-08,2.0897207728223158e-08
183,1.810222547210876e-08,5.69818199457571e-08,2.0897207728223158e-08
184,1.810222547210876e-08,5.69818199457571e-08,2.0897207728223158e-08
185,1.810222547210876e-08,5.69818199457571e-08,2.0897207728223158e-08
186,1.810222547210876e-08,5.69818199457571e-08,2.0897207728223158e-08
187,1.810222547210876e-08,5.69818199457571e-08,2.0897207728223158e-08
188,1.810222547210876e-08,5.6914929025264635e-08,2.0802074669139177e-08
189,1.810222547210876e-08,5.6914929025264635e-08,2.0802074669139177e-08
190,1.810222547210876e-08,5.686210079197762e-08,2.0731209743953087e-08
191,1.810222547210876e-08,5.686210079197762e-08,2.0731209743953087e-08
192,1.810222547210876e-08,5.548735390103171e-08,2.0206976177300757e-08
193,1.810222547210876e-08,5.548735390103171e-08,2.0206976177300757e-08
194,1.810222547210876e-08,5.47354041545455e-08,1.9510036429926977e-08
195,1.810222547210876e-08,5.47354041545455e-08,1.9510036429926977e-08
196,1.810222547210876e-08,5.47354041545455e-08,1.9510036429926977e-08
197,1.810222547210876e-08,5.327104141856891e-08,1.8951119363866594e-08
198,1.810222547210876e-08,5.327104141856891e-08,1.8951119363866594e-08
199,1.810222547210876e-08,5.327104141856891e-08,1.8951119363866594e-08
200,1.810222547210876e-08,5.327104141856891e-08,1.8951119363866594e-08
201,1.810222547210876e-08,5.327104141856891e-08,1.8951119363866594e-08
202,1.810222547210876e-08,5.327104141856891e-08,1.8951119363866594e-08
203,1.810222547210876e-08,5.327104141856891e-08,1.8951119363866594e-08
204,1.810222547210876e-08,5.243195587237641e-08,1.812771237145894e-08
205,1.810222547210876e-08,5.047208379134114e-08,1.7918271282852808e-08
206,1.810222547210876e-08,4.873169199865859e-08,1.72457777554445e-08
207,1.810222547210876e-08,4.873169199865859e-08,1.72457777554445e-08
208,1.810222547210876e-08,4.873169199865859e-08,1.72457777554445e-08
209,1.810222547210876e-08,4.873169199865859e-08,1.72457777554445e-08
210,1.810222547210876e-08,4.873169199865859e-08,1.72457777554445e-08
211,1.810222547210876e-08,4.873169199865859e-08,1.72457777554445e-08
212,1.810222547210876e-08,4.873169199865859e-08,1.72457777554445e-08
213,1.810222547210876e-08,4.7992064741055346e-08,1.6396511242780836e-08
214,1.810222547210876e-08,4.7836440791331975e-08,1.6127284846033297e-08
215,1.810222547210876e-08,4.7836440791331975e-08,1.6127284846033297e-08
216,1.810222547210876e-08,4.7836440791331975e-08,1.6127284846033297e-08
217,1.810222547210876e-08,4.7836440791331975e-08,1.6127284846033297e-08
218,1.810222547210876e-08,4.7836440791331975e-08,1.6127284846033297e-08
219,1.810222547210876e-08,4.7836440791331975e-08,1.6127284846033297e-08
220,1.810222547210876e-08,4.607406751123815e-08,1.571441209374116e-08
221,1.810222547210876e-08,4.5838354544780394e-08,1.536672612549664e-08
222,1.810222547210876e-08,4.5838354544780394e-08,1.536672612549664e-08
223,1.810222547210876e-08,4.5838354544780394e-08,1.536672612549664e-08
224,1.810222547210876e-08,4.5838354544780394e-08,1.536672612549664e-08
225,1.810222547210876e-08,4.5838354544780394e-08,1.536672612549664e-08
226,4.5369435534239964e-09,4.370916283611933e-08,1.651347816703145e-08
227,4.5369435534239964e-09,4.370916283611933e-08,1.651347816703145e-08
228,4.5369435534239964e-09,4.370916283611933e-08,1.651347816703145e-08
229,4.5369435534239964e-09,4.370916283611933e-08,1.651347816703145e-08
230,4.5369435534239964e-09,4.370916283611933e-08,1.651347816703145e-08
231,4.5369435534239964e-09,4.3158713615490496e-08,1.5929994713532782e-08
232,4.5369435534239964e-09,4.3158713615490496e-08,1.5929994713532782e-08
233,4.5369435534239964e-09,4.3158713615490496e-08,1.5929994713532782e-08
234,4.5369435534239964e-09,4.3158713615490496e-08,1.5929994713532782e-08
235,4.5369435534239964e-09,4.3158713615490496e-08,1.5929994713532782e-08
236,4.5369435534239964e-09,4.3158713615490496e-08,1.5929994713532782e-08
237,4.5369435534239964e-09,4.3158713615490496e-08,1.5929994713532782e-08
238,4.5369435534239964e-09,4.125803184542705e-08,1.6419520565272106e-08
239,4.5369435534239964e-09,4.08112875123654e-08,1.5938387206044015e-08
240,4.5369435534239964e-09,4.08112875123654e-08,1.5938387206044015e-08
241,4.5369435534239964e-09,4.08112875123654e-08,1.5938387206044015e-08
242,4.5369435534239964e-09,4.08112875123654e-08,1.5938387206044015e-08
243,4.5369435534239964e-09,3.902752550789783e-08,1.651287257678497e-08
244,4.5369435534239964e-09,3.85891457868208e-08,1.6108934258199152e-08
245,4.5369435534239964e-09,3.85891457868208e-08,1.6108934258199152e-08
246,4.5369435534239964e-09,3.8330499906065224e-08,1.5849185773566128e-08
247,4.5369435534239964e-09,3.8330499906065224e-08,1.5849185773566128e-08
248,4.5369435534239964e-09,3.8330499906065224e-08,1.5849185773566128e-08
249,4.5369435534239964e-09,3.8330499906065224e-08,1.5849185773566128e-08
250,4.5369435534239964e-09,3.793562253182789e-08,1.553992237539999e-08
251,4.5369435534239964e-09,3.793562253182789e-08,1.553992237539999e-08
252,4.5369435534239964e-09,3.7596925294254814e-08,1.5252013103487578e-08
253,4.5369435534239964e-09,3.7596925294254814e-08,1.5252013103487578e-08
254,4.5369435534239964e-09,3.7596925294254814e-08,1.5252013103487578e-08
255,4.5369435534239964e-09,3.6146652440633925e-08,1.4751239567780089e-08
256,4.5369435534239964e-09,3.6146652440633925e-08,1.4751239567780089e-08
257,4.5369435534239964e-09,3.6146652440633925e-08,1.4751239567780089e-08
258,4.5369435534239964e-09,3.6146652440633925e-08,1.4751239567780089e-08
259,4.5369435534239964e-09,3.6146652440633925e-08,1.4751239567780089e-08
260,4.5369435534239964e-09,3.506053577724484e-08,1.465723978137526e-08
261,4.5369435534239964e-09,3.506053577724484e-08,1.465723978137526e-08
262,4.5369435534239964e-09,3.506053577724484e-08,1.465723978137526e-08
263,4.5369435534239964e-09,3.506053577724484e-08,1.465723978137526e-08
264,4.5369435534239964e-09,3.506053577724484e-08,1.465723978137526e-08
265,4.5369435534239964e-09,3.454599657458746e-08,1.427151828133688e-08
266,4.5369435534239964e-09,3.454599657458746e-08,1.427151828133688e-08
267,4.5369435534239964e-09,3.397529235529738e-08,1.3866790960559407e-08
268,4.5369435534239964e-09,3.397529235529738e-08,1.3866790960559407e-08
269,4.5369435534239964e-09,3.397529235529738e-08,1.3866790960559407e-08
270,4.5369435534239964e-09,3.397529235529738e-08,1.3866790960559407e-08
271,4.5369435534239964e-09,3.397529235529738e-08,1.3866790960559407e-08
272,4.5369435534239964e-09,3.397529235529738e-08,1.3866790960559407e-08
273,4.5369435534239964e-09,3.397529235529738e-08,1.3866790960559407e-08
274,4.5369435534239964e-09,3.397529235529738e-08,1.3866790960559407e-08
275,4.5369435534239964e-09,3.2671391401804674e-08,1.3049651326923418e-08
276,4.5369435534239964e-09,3.2671391401804674e-08,1.3049651326923418e-08
277,4.5369435534239964e-09,3.2671391401804674e-08,1.3049651326923418e-08
278,4.5369435534239964e-09,3.2671391401804674e-08,1.3049651326923418e-08
279,4.5369435534239964e-09,3.2671391401804674e-08,1.3049651326923418e-08
280,4.5369435534239964e-09,3.2671391401804674e-08,1.3049651326923418e-08
281,4.5369435534239964e-09,3.2671391401804674e-08,1.3049651326923418e-08
282,4.5369435534239964e-09,3.2671391401804674e-08,1.3049651326923418e-08
283,4.5369435534239964e-09,3.2671391401804674e-08,1.3049651326923418e-08
284,4.5369435534239964e-09,3.2671391401804674e-08,1.3049651326923418e-08
285,4.5369435534239964e-09,3.2671391401804674e-08,1.3049651326923418e-08
286,4.5369435534239964e-09,3.2671391401804674e-08,1.3049651326923418e-08
287,4.5369435534239964e-09,3.2671391401804674e-08,1.3049651326923418e-08
288,4.5369435534239964e-09,3.235935224789333e-08,1.2699103756079534e-08
289,4.5369435534239964e-09,3.1264493878825405e-08,1.2437354489124052e-08
290,4.5369435534239964e-09,3.1264493878825405e-08,1.2437354489124052e-08
291,4.5369435534239964e-09,3.1264493878825405e-08,1.2437354489124052e-08
292,4.5369435534239964e-09,2.98585338929047e-08,1.2618292246186197e-08
293,4.5369435534239964e-09,2.98585338929047e-08,1.2618292246186197e-08
294,4.5369435534239964e-09,2.98585338929047e-08,1.2618292246186197e-08
295,4.5369435534239964e-09,2.98585338929047e-08,1.2618292246186197e-08
296,4.5369435534239964e-09,2.98585338929047e-08,1.2618292246186197e-08
297,4.5369435534239964e-09,2.9852630459478975e-08,1.2610150549237072e-08
298,4.5369435534239964e-09,2.9852630459478975e-08,1.2610150549237072e-08
299,4.5369435534239964e-09,2.9852630459478975e-08,1.2610150549237072e-08
300,4.5369435534239964e-09,2.9852630459478975e-08,1.2610150549237072e-08
301,4.5369435534239964e-09,2.8963234712452416e-08,1.2327156197652204e-08
302,4.5369435534239964e-09,2.8624399721778857e-08,1.1962129613381792e-08
303,4.5369435534239964e-09,2.8624399721778857e-08,1.1962129613381792e-08
304,4.5369435534239964e-09,2.8624399721778857e-08,1.1962129613381792e-08
305,4.5369435534239964e-09,2.8624399721778857e-08,1.1962129613381792e-08
306,4.5369435534239964e-09,2.8624399721778857e-08,1.1962129613381792e-08
307,4.5369435534239964e-09,2.8624399721778857e-08,1.1962129613381792e-08
308,4.5369435534239964e-09,2.8606738004069562e-08,1.1936967932853726e-08
309,4.5369435534239964e-09,2.8606738004069562e-08,1.1936967932853726e-08
310,4.5369435534239964e-09,2.814093441818007e-08,1.154644786618398e-08
311,4.5369435534239964e-09,2.718335751521851e-08,1.1305320314303381e-08
312,4.5369435534239964e-09,2.718335751521851e-08,1.1305320314303381e-08
313,4.5369435534239964e-09,2.718335751521851e-08,1.1305320314303381e-08
314,4.5369435534239964e-09,2.718335751521851e-08,1.1305320314303381e-08
315,4.5369435534239964e-09,2.718335751521851e-08,1.1305320314303381e-08
316,4.5369435534239964e-09,2.718335751521851e-08,1.1305320314303381e-08
317,4.5369435534239964e-09,2.6266484760526267e-08,1.0997939514891452e-08
318,4.5369435534239964e-09,2.6266484760526267e-08,1.0997939514891452e-08
319,4.5369435534239964e-09,2.6266484760526267e-08,1.0997939514891452e-08
320,4.5369435534239964e-09,2.6266484760526267e-08,1.0997939514891452e-08
321,4.5369435534239964e-09,2.6266484760526267e-08,1.0997939514891452e-08
322,4.5369435534239964e-09,2.5432419296850545e-08,1.0480969484442491e-08
323,4.5369435534239964e-09,2.5432419296850545e-08,1.0480969484442491e-08
324,4.5369435534239964e-09,2.5432419296850545e-08,1.0480969484442491e-08
325,4.5369435534239964e-09,2.447697769835941e-08,1.0273130264800605e-08
326,4.5369435534239964e-09,2.447697769835941e-08,1.0273130264800605e-08
327,4.5369435534239964e-09,2.447697769835941e-08,1.0273130264800605e-08
328,4.5369435534239964e-09,2.447697769835941e-08,1.0273130264800605e-08
329,4.5369435534239964e-09,2.447697769835941e-08,1.0273130264800605e-08
330,4.5369435534239964e-09,2.447697769835941e-08,1.0273130264800605e-08
331,4.5369435534239964e-09,2.447697769835941e-08,1.0273130264800605e-08
332,4.5369435534239964e-09,2.447697769835941e-08,1.0273130264800605e-08
333,4.5369435534239964e-09,2.447697769835941e-08,1.0273130264800605e-08
334,4.5369435534239964e-09,2.447697769835941e-08,1.0273130264800605e-08
335,4.5369435534239964e-09,2.447697769835941e-08,1.0273130264800605e-08
336,4.5369435534239964e-09,2.447697769835941e-08,1.0273130264800605e-08
337,4.5369435534239964e-09,2.447697769835941e-08,1.0273130264800605e-08
338,4.5369435534239964e-09,2.447697769835941e-08,1.0273130264800605e-08
339,4.5369435534239964e-09,2.447697769835941e-08,1.0273130264800605e-08
340,4.5369435534239964e-09,2.3929795836703183e-08,9.853683684967912e-09
341,4.5369435534239964e-09,2.3929795836703183e-08,9.853683684967912e-09
342,4.5369435534239964e-09,2.3929795836703183e-08,9.853683684967912e-09
343,2.6541466276149005e-09,2.2607025086063398e-08,9.999298565663332e-09
344,2.6541466276149005e-09,2.2607025086063398e-08,9.999298565663332e-09
345,2.6541466276149005e-09,2.2607025086063398e-08,9.999298565663332e-09
346,2.6541466276149005e-09,2.1513115761896093e-08,1.0100843662936507e-08
347,2.6541466276149005e-09,1.998389409990971e-08,9.361053165734322e-09
348,2.6541466276149005e-09,1.9241705292717176e-08,8.938857643991211e-09
349,2.6541466276149005e-09,1.9241705292717176e-08,8.938857643991211e-09
350,2.6541466276149005e-09,1.8281260924517192e-08,8.661976423627537e-09
351,2.6541466276149005e-09,1.8281260924517192e-08,8.661976423627537e-09
352,2.6541466276149005e-09,1.8281260924517192e-08,8.661976423627537e-09
353,2.6541466276149005e-09,1.8281260924517192e-08,8.661976423627537e-09
354,2.6541466276149005e-09,1.8281260924517192e-08,8.661976423627537e-09
355,2.6541466276149005e-09,1.8281260924517192e-08,8.661976423627537e-09
356,2.6541466276149005e-09,1.8281260924517192e-08,8.661976423627537e-09
357,2.6541466276149005e-09,1.8281260924517192e-08,8.661976423627537e-09
358,2.6541466276149005e-09,1.8281260924517192e-08,8.661976423627537e-09
359,2.6541466276149005e-09,1.8281260924517192e-08,8.661976423627537e-09
360,2.6541466276149005e-09,1.8281260924517192e-08,8.661976423627537e-09
361,2.6541466276149005e-09,1.8281260924517192e-08,8.661976423627537e-09
362,2.6541466276149005e-09,1.803298130072964e-08,8.25310915496644e-09
363,2.6541466276149005e-09,1.799545345617849e-08,8.194925896237047e-09
364,2.6541466276149005e-09,1.799545345617849e-08,8.194925896237047e-09
365,2.6541466276149005e-09,1.799545345617849e-08,8.194925896237047e-09
366,2.6541466276149005e-09,1.799545345617849e-08,8.194925896237047e-09
367,2.6541466276149005e-09,1.767867217183773e-08,7.890369715903057e-09
368,2.6541466276149005e-09,1.767867217183773e-08,7.890369715903057e-09
369,2.6541466276149005e-09,1.767867217183773e-08,7.890369715903057e-09
370,2.6541466276149005e-09,1.767867217183773e-08,7.890369715903057e-09
371,2.6541466276149005e-09,1.767867217183773e-08,7.890369715903057e-09
372,2.6541466276149005e-09,1.767867217183773e-08,7.890369715903057e-09
373,2.6541466276149005e-09,1.767867217183773e-08,7.890369715903057e-09
374,2.6541466276149005e-09,1.767867217183773e-08,7.890369715903057e-09
375,2.6541466276149005e-09,1.767867217183773e-08,7.890369715903057e-09
376,2.6541466276149005e-09,1.767867217183773e-08,7.890369715903057e-09
377,2.6541466276149005e-09,1.767867217183773e-08,7.890369715903057e-09
378,2.6541466276149005e-09,1.69094206831081e-08,7.794581945594995e-09
379,2.6541466276149005e-09,1.69094206831081e-08,7.794581945594995e-09
380,2.6541466276149005e-09,1.69094206831081e-08,7.794581945594995e-09
381,2.6541466276149005e-09,1.69094206831081e-08,7.794581945594995e-09
382,2.6541466276149005e-09,1.69094206831081e-08,7.794581945594995e-09
383,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
384,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
