,Mejor,Media,Std
57,9.066031917761852e-07,2.548875872487206e-06,7.364091916852021e-07
58,9.066031917761852e-07,2.4555595825529134e-06,6.577682805584274e-07
59,9.066031917761852e-07,2.4555595825529134e-06,6.577682805584274e-07
60,9.066031917761852e-07,2.4272329286325806e-06,6.364288843926624e-07
61,9.066031917761852e-07,2.4272329286325806e-06,6.364288843926624e-07
62,9.066031917761852e-07,2.359955946893314e-06,6.027123325573835e-07
63,6.363952981895882e-07,2.2492309758812707e-06,6.421129769693471e-07
64,6.363952981895882e-07,2.176623424751001e-06,6.079618682042467e-07
65,6.363952981895882e-07,2.1400650622142186e-06,5.960192166639043e-07
66,6.363952981895882e-07,2.13045554907532e-06,5.856473437286863e-07
67,6.363952981895882e-07,2.13045554907532e-06,5.856473437286863e-07
68,6.363952981895882e-07,2.1118546028589574e-06,5.700938891907612e-07
69,6.363952981895882e-07,2.1118546028589574e-06,5.700938891907612e-07
70,6.363952981895882e-07,2.1014986045278457e-06,5.587049758343899e-07
71,6.363952981895882e-07,2.1014986045278457e-06,5.587049758343899e-07
72,6.363952981895882e-07,2.1014986045278457e-06,5.587049758343899e-07
73,6.363952981895882e-07,1.997251174478404e-06,5.598872396357959e-07
74,6.363952981895882e-07,1.9787290436116986e-06,5.480670468816827e-07
75,6.363952981895882e-07,1.9223548324660744e-06,5.684228514439204e-07
76,6.363952981895882e-07,1.8824621131721095e-06,5.434399063073005e-07
77,6.363952981895882e-07,1.8547753593862977e-06,5.299204998197593e-07
78,6.363952981895882e-07,1.8547753593862977e-06,5.299204998197593e-07
79,6.363952981895882e-07,1.8079683861915423e-06,5.129189534442974e-07
80,6.363952981895882e-07,1.714339114073012e-06,5.179374917409217e-07
81,6.363952981895882e-07,1.714339114073012e-06,5.179374917409217e-07
82,6.363952981895882e-07,1.714339114073012e-06,5.179374917409217e-07
83,6.363952981895882e-07,1.714339114073012e-06,5.179374917409217e-07
84,6.363952981895882e-07,1.699217653930547e-06,5.055367546164825e-07
85,6.363952981895882e-07,1.6790732083921809e-06,4.922572519913982e-07
86,6.363952981895882e-07,1.6744515961666118e-06,4.868417302801892e-07
87,6.363952981895882e-07,1.6674534997520798e-06,4.792082227726695e-07
88,6.363952981895882e-07,1.6674534997520798e-06,4.792082227726695e-07
89,6.363952981895882e-07,1.6674534997520798e-06,4.792082227726695e-07
90,6.363952981895882e-07,1.6674534997520798e-06,4.792082227726695e-07
91,6.363952981895882e-07,1.6674534997520798e-06,4.792082227726695e-07
92,6.363952981895882e-07,1.6674534997520798e-06,4.792082227726695e-07
93,6.363952981895882e-07,1.6095601491211814e-06,4.7495710937512623e-07
94,6.363952981895882e-07,1.6044943106977762e-06,4.690577049273396e-07
95,6.363952981895882e-07,1.6044943106977762e-06,4.690577049273396e-07
96,6.363952981895882e-07,1.5886728160412401e-06,4.574674901943058e-07
97,6.363952981895882e-07,1.5886728160412401e-06,4.574674901943058e-07
98,6.363952981895882e-07,1.5833402485988487e-06,4.5160957055495124e-07
99,6.363952981895882e-07,1.523450057793986e-06,4.371027002915217e-07
100,6.363952981895882e-07,1.523450057793986e-06,4.371027002915217e-07
101,6.363952981895882e-07,1.523450057793986e-06,4.371027002915217e-07
102,6.363952981895882e-07,1.5115611028748527e-06,4.266642566175685e-07
103,6.363952981895882e-07,1.4833571351928367e-06,4.175831668563104e-07
104,6.363952981895882e-07,1.4833571351928367e-06,4.175831668563104e-07
105,6.363952981895882e-07,1.4833571351928367e-06,4.175831668563104e-07
106,6.363952981895882e-07,1.4833571351928367e-06,4.175831668563104e-07
107,6.363952981895882e-07,1.4447735933884459e-06,4.187410732988109e-07
108,6.363952981895882e-07,1.4410700074900073e-06,4.139082176457173e-07
109,6.363952981895882e-07,1.4410700074900073e-06,4.139082176457173e-07
110,6.363952981895882e-07,1.4410700074900073e-06,4.139082176457173e-07
111,6.363952981895882e-07,1.4410700074900073e-06,4.139082176457173e-07
112,6.363952981895882e-07,1.4368861329712703e-06,4.084389882057692e-07
113,6.363952981895882e-07,1.4368861329712703e-06,4.084389882057692e-07
114,6.363952981895882e-07,1.4254087088653102e-06,3.970779884681899e-07
115,6.363952981895882e-07,1.4097615412543885e-06,3.8632404249195433e-07
116,6.363952981895882e-07,1.4097615412543885e-06,3.8632404249195433e-07
117,6.363952981895882e-07,1.3964984380770024e-06,3.757476910965857e-07
118,6.363952981895882e-07,1.3964984380770024e-06,3.757476910965857e-07
119,6.363952981895882e-07,1.3898815630909785e-06,3.6841778798985353e-07
120,6.363952981895882e-07,1.3898815630909785e-06,3.6841778798985353e-07
121,6.363952981895882e-07,1.3898815630909785e-06,3.6841778798985353e-07
122,6.363952981895882e-07,1.3678900373051475e-06,3.5732903626299503e-07
123,6.363952981895882e-07,1.3678900373051475e-06,3.5732903626299503e-07
124,6.363952981895882e-07,1.3678900373051475e-06,3.5732903626299503e-07
125,6.363952981895882e-07,1.3678900373051475e-06,3.5732903626299503e-07
126,6.363952981895882e-07,1.3678900373051475e-06,3.5732903626299503e-07
127,6.363952981895882e-07,1.3678900373051475e-06,3.5732903626299503e-07
128,6.363952981895882e-07,1.3678900373051475e-06,3.5732903626299503e-07
129,6.363952981895882e-07,1.3678900373051475e-06,3.5732903626299503e-07
130,6.363952981895882e-07,1.3678900373051475e-06,3.5732903626299503e-07
131,6.363952981895882e-07,1.3470292940101544e-06,3.3719615113560234e-07
132,5.362460419891596e-07,1.2754405214176034e-06,3.4091737337507647e-07
133,5.362460419891596e-07,1.2754405214176034e-06,3.4091737337507647e-07
134,5.362460419891596e-07,1.2754405214176034e-06,3.4091737337507647e-07
135,5.362460419891596e-07,1.2754405214176034e-06,3.4091737337507647e-07
136,5.362460419891596e-07,1.2635386990170143e-06,3.3144553798535833e-07
137,5.362460419891596e-07,1.2582035732469552e-06,3.2531390332609235e-07
138,5.362460419891596e-07,1.2364185820859275e-06,3.1612214736741373e-07
139,5.362460419891596e-07,1.2269101193688492e-06,3.0606476473951355e-07
140,5.362460419891596e-07,1.1701772246666823e-06,2.965450893851944e-07
141,5.362460419891596e-07,1.1701772246666823e-06,2.965450893851944e-07
142,5.362460419891596e-07,1.1656292105015e-06,2.898596285853252e-07
143,5.362460419891596e-07,1.1115629415412359e-06,2.798744821745101e-07
144,5.362460419891596e-07,1.1115629415412359e-06,2.798744821745101e-07
145,5.362460419891596e-07,1.1115629415412359e-06,2.798744821745101e-07
146,3.2250366009968437e-07,1.0692492910922815e-06,3.00927802279345e-07
147,3.2250366009968437e-07,1.0692492910922815e-06,3.00927802279345e-07
148,2.2431837868600418e-07,1.0274938456699183e-06,3.280835523536087e-07
149,2.2431837868600418e-07,1.0274938456699183e-06,3.280835523536087e-07
150,2.2431837868600418e-07,1.0274938456699183e-06,3.280835523536087e-07
151,2.2431837868600418e-07,9.864072621467123e-07,3.13652853537787e-07
152,2.2431837868600418e-07,9.85864926312662e-07,3.128655336936024e-07
153,2.2431837868600418e-07,9.85864926312662e-07,3.128655336936024e-07
154,2.2431837868600418e-07,9.85864926312662e-07,3.128655336936024e-07
155,2.2431837868600418e-07,9.85864926312662e-07,3.128655336936024e-07
156,2.2431837868600418e-07,9.85864926312662e-07,3.128655336936024e-07
157,1.5968475114365677e-07,9.09400172559588e-07,3.4003019876434536e-07
158,1.5968475114365677e-07,9.09400172559588e-07,3.4003019876434536e-07
159,1.5968475114365677e-07,8.79997039660832e-07,3.335842242687931e-07
160,1.5968475114365677e-07,8.689373778999174e-07,3.22353006962084e-07
161,1.5968475114365677e-07,8.689373778999174e-07,3.22353006962084e-07
162,1.5968475114365677e-07,8.689373778999174e-07,3.22353006962084e-07
163,1.5968475114365677e-07,8.689373778999174e-07,3.22353006962084e-07
164,1.5968475114365677e-07,8.689373778999174e-07,3.22353006962084e-07
165,1.5968475114365677e-07,8.547686494214833e-07,3.094841495619545e-07
166,1.5968475114365677e-07,8.547686494214833e-07,3.094841495619545e-07
167,1.5968475114365677e-07,8.547686494214833e-07,3.094841495619545e-07
168,1.5968475114365677e-07,8.547686494214833e-07,3.094841495619545e-07
169,1.5968475114365677e-07,8.506623093047467e-07,3.034507844583729e-07
170,1.5968475114365677e-07,8.506623093047467e-07,3.034507844583729e-07
171,1.5968475114365677e-07,8.506623093047467e-07,3.034507844583729e-07
172,1.5968475114365677e-07,8.34115122088405e-07,2.954238193755892e-07
173,1.5968475114365677e-07,8.34115122088405e-07,2.954238193755892e-07
174,1.5968475114365677e-07,8.27607516159169e-07,2.885550324760902e-07
175,1.5968475114365677e-07,8.27607516159169e-07,2.885550324760902e-07
176,1.5968475114365677e-07,8.134625054335291e-07,2.7858686710001746e-07
177,1.5968475114365677e-07,7.663254609882469e-07,2.7815391221979943e-07
178,1.5968475114365677e-07,7.534258614821003e-07,2.695880763750796e-07
179,1.5968475114365677e-07,7.490833611264778e-07,2.649668316160267e-07
180,1.5968475114365677e-07,7.330409316632319e-07,2.6037353380910525e-07
181,1.5968475114365677e-07,7.320917997535901e-07,2.59222567829854e-07
182,1.5968475114365677e-07,7.320917997535901e-07,2.59222567829854e-07
183,1.5968475114365677e-07,7.251984334814918e-07,2.5368565279709034e-07
184,1.5968475114365677e-07,7.188812464216014e-07,2.48118855186369e-07
185,1.5968475114365677e-07,7.188812464216014e-07,2.48118855186369e-07
186,1.5968475114365677e-07,7.188812464216014e-07,2.48118855186369e-07
187,1.5968475114365677e-07,7.188812464216014e-07,2.48118855186369e-07
188,1.5968475114365677e-07,7.188812464216014e-07,2.48118855186369e-07
189,1.5968475114365677e-07,7.13819965101629e-07,2.4320399930271926e-07
190,1.5968475114365677e-07,7.13819965101629e-07,2.4320399930271926e-07
191,7.29036814242575e-08,6.830049958945149e-07,2.637392482822913e-07
192,7.29036814242575e-08,6.830049958945149e-07,2.637392482822913e-07
193,7.29036814242575e-08,6.830049958945149e-07,2.637392482822913e-07
194,7.29036814242575e-08,6.830049958945149e-07,2.637392482822913e-07
195,7.29036814242575e-08,6.830049958945149e-07,2.637392482822913e-07
196,7.29036814242575e-08,6.830049958945149e-07,2.637392482822913e-07
197,7.29036814242575e-08,6.830049958945149e-07,2.637392482822913e-07
198,7.29036814242575e-08,6.830049958945149e-07,2.637392482822913e-07
199,7.29036814242575e-08,6.830049958945149e-07,2.637392482822913e-07
200,7.29036814242575e-08,6.830049958945149e-07,2.637392482822913e-07
201,7.29036814242575e-08,6.830049958945149e-07,2.637392482822913e-07
202,7.29036814242575e-08,6.830049958945149e-07,2.637392482822913e-07
203,7.29036814242575e-08,6.830049958945149e-07,2.637392482822913e-07
204,7.29036814242575e-08,6.830049958945149e-07,2.637392482822913e-07
205,7.29036814242575e-08,6.425960750790298e-07,2.6225791974663084e-07
206,7.29036814242575e-08,6.425960750790298e-07,2.6225791974663084e-07
207,7.29036814242575e-08,6.367532587979978e-07,2.573102158399923e-07
208,7.29036814242575e-08,6.300937050326148e-07,2.520796183099886e-07
209,7.29036814242575e-08,6.069850769201044e-07,2.543090089098637e-07
210,7.29036814242575e-08,6.069850769201044e-07,2.543090089098637e-07
211,7.29036814242575e-08,5.959102919986604e-07,2.452475005585682e-07
212,7.29036814242575e-08,5.959102919986604e-07,2.452475005585682e-07
213,7.29036814242575e-08,5.959102919986604e-07,2.452475005585682e-07
214,7.29036814242575e-08,5.959102919986604e-07,2.452475005585682e-07
215,7.29036814242575e-08,5.73787353819703e-07,2.4925828894139097e-07
216,7.29036814242575e-08,5.712676023451313e-07,2.464941067442163e-07
217,7.29036814242575e-08,5.454976401551791e-07,2.3574141027021275e-07
218,7.29036814242575e-08,5.454976401551791e-07,2.3574141027021275e-07
219,7.29036814242575e-08,5.454244711285157e-07,2.3564684828026777e-07
220,7.29036814242575e-08,5.454244711285157e-07,2.3564684828026777e-07
221,7.29036814242575e-08,5.235202997963004e-07,2.379643399890309e-07
222,7.29036814242575e-08,5.235202997963004e-07,2.379643399890309e-07
223,7.29036814242575e-08,5.18539647894428e-07,2.329614910073991e-07
224,7.29036814242575e-08,5.079729512460507e-07,2.2679028900567475e-07
225,7.29036814242575e-08,5.079729512460507e-07,2.2679028900567475e-07
226,7.29036814242575e-08,5.079729512460507e-07,2.2679028900567475e-07
227,7.29036814242575e-08,5.079729512460507e-07,2.2679028900567475e-07
228,7.29036814242575e-08,5.079729512460507e-07,2.2679028900567475e-07
229,7.29036814242575e-08,5.079729512460507e-07,2.2679028900567475e-07
230,7.29036814242575e-08,5.079729512460507e-07,2.2679028900567475e-07
231,7.29036814242575e-08,5.079729512460507e-07,2.2679028900567475e-07
232,7.29036814242575e-08,5.079729512460507e-07,2.2679028900567475e-07
233,7.29036814242575e-08,5.079729512460507e-07,2.2679028900567475e-07
234,7.29036814242575e-08,5.079729512460507e-07,2.2679028900567475e-07
235,7.29036814242575e-08,5.079729512460507e-07,2.2679028900567475e-07
236,7.29036814242575e-08,4.93632194660297e-07,2.2119771811964327e-07
237,7.29036814242575e-08,4.779897672122633e-07,2.1548051784191509e-07
238,7.29036814242575e-08,4.779897672122633e-07,2.1548051784191509e-07
239,7.29036814242575e-08,4.779897672122633e-07,2.1548051784191509e-07
240,7.29036814242575e-08,4.6617569786457814e-07,2.0883332154181217e-07
241,7.29036814242575e-08,4.6617569786457814e-07,2.0883332154181217e-07
242,7.29036814242575e-08,4.6617569786457814e-07,2.0883332154181217e-07
243,7.29036814242575e-08,4.6330554136723125e-07,2.0516272006540395e-07
244,7.29036814242575e-08,4.4772270957647937e-07,2.0007796713737933e-07
245,7.29036814242575e-08,4.393104706781311e-07,1.924298159010219e-07
246,7.29036814242575e-08,4.393104706781311e-07,1.924298159010219e-07
247,7.29036814242575e-08,4.393104706781311e-07,1.924298159010219e-07
248,7.29036814242575e-08,4.393104706781311e-07,1.924298159010219e-07
249,7.29036814242575e-08,4.393104706781311e-07,1.924298159010219e-07
250,7.29036814242575e-08,4.329587676320996e-07,1.8392969677905169e-07
251,7.29036814242575e-08,4.329587676320996e-07,1.8392969677905169e-07
252,7.29036814242575e-08,4.329587676320996e-07,1.8392969677905169e-07
253,7.29036814242575e-08,4.329587676320996e-07,1.8392969677905169e-07
254,7.29036814242575e-08,4.0960928478249716e-07,1.729158144599039e-07
255,7.29036814242575e-08,4.0960928478249716e-07,1.729158144599039e-07
256,7.29036814242575e-08,3.988272988083392e-07,1.6555785191087998e-07
257,7.29036814242575e-08,3.988272988083392e-07,1.6555785191087998e-07
258,7.29036814242575e-08,3.988272988083392e-07,1.6555785191087998e-07
259,7.29036814242575e-08,3.9199639827826157e-07,1.578190173469872e-07
260,7.29036814242575e-08,3.9199639827826157e-07,1.578190173469872e-07
261,7.29036814242575e-08,3.9199639827826157e-07,1.578190173469872e-07
262,7.29036814242575e-08,3.9199639827826157e-07,1.578190173469872e-07
263,7.29036814242575e-08,3.9199639827826157e-07,1.578190173469872e-07
264,7.29036814242575e-08,3.9199639827826157e-07,1.578190173469872e-07
265,7.29036814242575e-08,3.9199639827826157e-07,1.578190173469872e-07
266,7.29036814242575e-08,3.9199639827826157e-07,1.578190173469872e-07
267,7.29036814242575e-08,3.9199639827826157e-07,1.578190173469872e-07
268,7.29036814242575e-08,3.9199639827826157e-07,1.578190173469872e-07
269,7.29036814242575e-08,3.9199639827826157e-07,1.578190173469872e-07
270,7.29036814242575e-08,3.799288969552282e-07,1.4565429075959642e-07
271,7.29036814242575e-08,3.685528935537241e-07,1.3806244781021893e-07
272,7.29036814242575e-08,3.685528935537241e-07,1.3806244781021893e-07
273,7.29036814242575e-08,3.685528935537241e-07,1.3806244781021893e-07
274,7.29036814242575e-08,3.6055820924519106e-07,1.3037646779999803e-07
275,7.29036814242575e-08,3.590664371825301e-07,1.27782344507424e-07
276,7.29036814242575e-08,3.590664371825301e-07,1.27782344507424e-07
277,7.29036814242575e-08,3.590664371825301e-07,1.27782344507424e-07
278,7.29036814242575e-08,3.590664371825301e-07,1.27782344507424e-07
279,7.29036814242575e-08,3.590664371825301e-07,1.27782344507424e-07
280,7.29036814242575e-08,3.590664371825301e-07,1.27782344507424e-07
281,7.29036814242575e-08,3.590664371825301e-07,1.27782344507424e-07
282,7.29036814242575e-08,3.4986226533066064e-07,1.2162833444947677e-07
283,7.29036814242575e-08,3.4986226533066064e-07,1.2162833444947677e-07
284,7.29036814242575e-08,3.4986226533066064e-07,1.2162833444947677e-07
285,7.29036814242575e-08,3.4986226533066064e-07,1.2162833444947677e-07
286,7.29036814242575e-08,3.4986226533066064e-07,1.2162833444947677e-07
287,7.29036814242575e-08,3.344271472291291e-07,1.241303518311103e-07
288,7.29036814242575e-08,3.344271472291291e-07,1.241303518311103e-07
289,7.29036814242575e-08,3.344271472291291e-07,1.241303518311103e-07
290,7.29036814242575e-08,3.344271472291291e-07,1.241303518311103e-07
291,7.29036814242575e-08,3.344271472291291e-07,1.241303518311103e-07
292,7.29036814242575e-08,3.3413534525896894e-07,1.236077770342314e-07
293,7.29036814242575e-08,3.3413534525896894e-07,1.236077770342314e-07
294,7.29036814242575e-08,3.3413534525896894e-07,1.236077770342314e-07
295,7.29036814242575e-08,3.3413534525896894e-07,1.236077770342314e-07
296,7.29036814242575e-08,3.3413534525896894e-07,1.236077770342314e-07
297,7.29036814242575e-08,3.3413534525896894e-07,1.236077770342314e-07
298,7.29036814242575e-08,3.3413534525896894e-07,1.236077770342314e-07
299,7.29036814242575e-08,3.3413534525896894e-07,1.236077770342314e-07
300,7.29036814242575e-08,3.25999030824809e-07,1.1715936158192307e-07
301,7.29036814242575e-08,3.2360721319662644e-07,1.1339097792829797e-07
302,7.29036814242575e-08,3.2360721319662644e-07,1.1339097792829797e-07
303,7.29036814242575e-08,3.21762586362495e-07,1.1041230903130384e-07
304,7.29036814242575e-08,3.21762586362495e-07,1.1041230903130384e-07
305,7.29036814242575e-08,3.21762586362495e-07,1.1041230903130384e-07
306,7.29036814242575e-08,3.21762586362495e-07,1.1041230903130384e-07
307,7.29036814242575e-08,3.21762586362495e-07,1.1041230903130384e-07
308,7.29036814242575e-08,3.21762586362495e-07,1.1041230903130384e-07
309,7.29036814242575e-08,3.21762586362495e-07,1.1041230903130384e-07
310,7.29036814242575e-08,3.21762586362495e-07,1.1041230903130384e-07
311,7.29036814242575e-08,3.21762586362495e-07,1.1041230903130384e-07
312,7.29036814242575e-08,3.21762586362495e-07,1.1041230903130384e-07
313,7.29036814242575e-08,3.21762586362495e-07,1.1041230903130384e-07
314,7.29036814242575e-08,3.1352685758855037e-07,1.0659363124665653e-07
315,7.29036814242575e-08,3.075798759016033e-07,1.0158304111399354e-07
316,7.29036814242575e-08,3.075798759016033e-07,1.0158304111399354e-07
317,7.29036814242575e-08,3.075798759016033e-07,1.0158304111399354e-07
318,7.29036814242575e-08,3.075798759016033e-07,1.0158304111399354e-07
319,7.29036814242575e-08,3.004999971138219e-07,9.312861048826886e-08
320,7.29036814242575e-08,3.004999971138219e-07,9.312861048826886e-08
321,7.29036814242575e-08,2.945738425317279e-07,8.783971654489955e-08
322,7.29036814242575e-08,2.9263843838607953e-07,8.581921322417747e-08
323,7.29036814242575e-08,2.9263843838607953e-07,8.581921322417747e-08
324,7.29036814242575e-08,2.9263843838607953e-07,8.581921322417747e-08
325,7.29036814242575e-08,2.9263843838607953e-07,8.581921322417747e-08
326,7.29036814242575e-08,2.9263843838607953e-07,8.581921322417747e-08
327,7.29036814242575e-08,2.9263843838607953e-07,8.581921322417747e-08
328,7.29036814242575e-08,2.8672145382698685e-07,8.379347805101834e-08
329,7.29036814242575e-08,2.8672145382698685e-07,8.379347805101834e-08
330,7.29036814242575e-08,2.8672145382698685e-07,8.379347805101834e-08
331,7.29036814242575e-08,2.8672145382698685e-07,8.379347805101834e-08
332,7.29036814242575e-08,2.8672145382698685e-07,8.379347805101834e-08
333,7.29036814242575e-08,2.8672145382698685e-07,8.379347805101834e-08
334,7.29036814242575e-08,2.8672145382698685e-07,8.379347805101834e-08
335,1.9166791569528882e-08,2.745876430819898e-07,9.495610825032893e-08
336,1.9166791569528882e-08,2.745876430819898e-07,9.495610825032893e-08
337,1.9166791569528882e-08,2.745876430819898e-07,9.495610825032893e-08
338,1.9166791569528882e-08,2.745876430819898e-07,9.495610825032893e-08
339,1.9166791569528882e-08,2.745876430819898e-07,9.495610825032893e-08
340,1.9166791569528882e-08,2.7382428820584324e-07,9.421490625954003e-08
341,1.9166791569528882e-08,2.638853017031562e-07,9.898930619081962e-08
342,1.9166791569528882e-08,2.638853017031562e-07,9.898930619081962e-08
343,1.9166791569528882e-08,2.638853017031562e-07,9.898930619081962e-08
344,1.9166791569528882e-08,2.638853017031562e-07,9.898930619081962e-08
345,1.9166791569528882e-08,2.638853017031562e-07,9.898930619081962e-08
346,1.9166791569528882e-08,2.638853017031562e-07,9.898930619081962e-08
347,1.9166791569528882e-08,2.638853017031562e-07,9.898930619081962e-08
348,1.9166791569528882e-08,2.638853017031562e-07,9.898930619081962e-08
349,1.9166791569528882e-08,2.638853017031562e-07,9.898930619081962e-08
350,1.9166791569528882e-08,2.638853017031562e-07,9.898930619081962e-08
351,1.9166791569528882e-08,2.552676837559824e-07,9.963557288807008e-08
352,1.9166791569528882e-08,2.552676837559824e-07,9.963557288807008e-08
353,1.9166791569528882e-08,2.552676837559824e-07,9.963557288807008e-08
354,1.9166791569528882e-08,2.552676837559824e-07,9.963557288807008e-08
355,1.9166791569528882e-08,2.552676837559824e-07,9.963557288807008e-08
356,1.9166791569528882e-08,2.552676837559824e-07,9.963557288807008e-08
357,1.9166791569528882e-08,2.552676837559824e-07,9.963557288807008e-08
358,1.9166791569528882e-08,2.5300549013071885e-07,9.77868279523346e-08
359,1.9166791569528882e-08,2.511512634975454e-07,9.612472092170748e-08
360,1.9166791569528882e-08,2.511512634975454e-07,9.612472092170748e-08
361,1.9166791569528882e-08,2.511512634975454e-07,9.612472092170748e-08
362,1.9166791569528882e-08,2.511512634975454e-07,9.612472092170748e-08
363,1.9166791569528882e-08,2.511512634975454e-07,9.612472092170748e-08
364,1.9166791569528882e-08,2.511512634975454e-07,9.612472092170748e-08
365,1.9166791569528882e-08,2.511512634975454e-07,9.612472092170748e-08
366,1.9166791569528882e-08,2.511512634975454e-07,9.612472092170748e-08
367,1.9166791569528882e-08,2.4355762763523137e-07,9.5940358896457e-08
368,1.9166791569528882e-08,2.4355762763523137e-07,9.5940358896457e-08
369,1.9166791569528882e-08,2.4355762763523137e-07,9.5940358896457e-08
370,1.9166791569528882e-08,2.4355762763523137e-07,9.5940358896457e-08
371,1.9166791569528882e-08,2.4355762763523137e-07,9.5940358896457e-08
372,1.9166791569528882e-08,2.4355762763523137e-07,9.5940358896457e-08
373,1.9166791569528882e-08,2.4355762763523137e-07,9.5940358896457e-08
374,1.9166791569528882e-08,2.4355762763523137e-07,9.5940358896457e-08
375,1.9166791569528882e-08,2.4355762763523137e-07,9.5940358896457e-08
376,1.9166791569528882e-08,2.4355762763523137e-07,9.5940358896457e-08
377,1.9166791569528882e-08,2.4355762763523137e-07,9.5940358896457e-08
378,1.9166791569528882e-08,2.4355762763523137e-07,9.5940358896457e-08
379,1.9166791569528882e-08,2.4355762763523137e-07,9.5940358896457e-08
380,1.9166791569528882e-08,2.4355762763523137e-07,9.5940358896457e-08
381,1.9166791569528882e-08,2.406196364330603e-07,9.372668433594646e-08
382,1.9166791569528882e-08,2.406196364330603e-07,9.372668433594646e-08
383,1.9166791569528882e-08,2.406196364330603e-07,9.372668433594646e-08
384,1.9166791569528882e-08,2.3334894441570028e-07,9.307548955209166e-08
385,1.9166791569528882e-08,2.3334894441570028e-07,9.307548955209166e-08
386,1.9166791569528882e-08,2.3334894441570028e-07,9.307548955209166e-08
387,1.9166791569528882e-08,2.3334894441570028e-07,9.307548955209166e-08
388,1.9166791569528882e-08,2.3264419636422414e-07,9.222065376629804e-08
389,1.9166791569528882e-08,2.3264419636422414e-07,9.222065376629804e-08
