,Mejor,Media,Std
140,1.5652598879285866e-05,0.00025460571656648565,0.00011379945152506099
141,6.778688405235922e-06,0.0002192560109862663,0.00011014893304522645
142,6.707157055111808e-05,0.0003253381601373156,0.0001435036110674963
143,3.7944418567012886e-05,0.00027626602256856827,0.00013936849650867094
144,7.738530807149342e-05,0.00029675490620146113,0.00012552692874837502
145,6.647050302635105e-05,0.0002799832973053063,9.600810827454031e-05
146,2.69949944768639e-05,0.0002783086970409366,0.00013246995183559076
147,3.206407881875249e-05,0.0002274177311154225,0.00011454779930383826
148,6.80408110384654e-05,0.00021033129398931015,9.47334233247162e-05
149,5.17814212895821e-05,0.0002652364057255691,0.00010917302479919421
150,2.2563416112124518e-05,0.00025258956836413706,0.00010886798327695193
151,5.078547071709852e-05,0.00031049716228256067,0.00014333344887249903
152,7.211107421253137e-05,0.0003692527872778001,0.00014509106096381578
153,5.470790792452967e-05,0.00031059429202506746,0.00015788618071343655
154,3.096911784034398e-05,0.00027770050872077273,0.00014455381718048746
155,1.7923743940590704e-05,0.00035980507410011167,0.0001850771247751184
156,6.43783913822025e-05,0.00036094549534550164,0.0001654364340552948
157,7.433052424660628e-05,0.00032175201318434995,0.00015858305690314833
158,7.98727983121105e-05,0.0003609933948194737,0.00014014292045615292
159,4.30467648873348e-05,0.0004387211907709934,0.00017311932260113895
160,0.00011965112578362239,0.00034242545781247943,0.00011908213318687242
161,6.81426040295264e-05,0.00032065571332754204,0.00012606738422515844
162,4.492829649585803e-05,0.0003851352738490263,0.00014670222200639918
163,0.00017000636921622297,0.00047379463091164106,0.00015508963748729076
164,7.753560520130745e-05,0.0003920857923419875,0.00017844355501702322
165,2.4277816754894303e-05,0.0002627209976436004,0.00010728825888290606
166,5.434388891459943e-05,0.00028808966808767643,0.00011416130243014316
167,6.24052015282658e-05,0.00034171277860741117,0.00012448576514740683
168,4.227787093035132e-05,0.00022935427302099787,0.00010298216924346452
169,7.447238549176145e-05,0.0003373812707887305,0.0001431881558038829
170,4.818608125632193e-05,0.0003309943848449114,0.0001672116467573959
171,0.00010375956261772657,0.00029742575711587664,0.00011045684374186685
172,4.391239112907083e-05,0.00034467978297035345,0.00018683469272482917
173,4.934123504126474e-05,0.0002558139738699642,0.00011171741232735416
174,6.643420636334267e-05,0.0002967025164050466,9.950049541220062e-05
175,8.753395893029647e-05,0.00035066335708042184,0.0001370737886844812
176,6.14927982326497e-05,0.0002818650558115339,0.00014049742092384846
177,2.045697010604321e-05,0.00026595843163335797,0.00012535911515719836
178,4.5023300242248854e-05,0.0003004578310564447,0.00014782212930388046
179,7.53977803268794e-05,0.0003615337529068805,0.00013719173428257078
180,5.19752587245495e-05,0.000437318103324367,0.0001942753167122855
181,1.5593998345472926e-05,0.0002946878541923497,0.00013536336452374016
182,7.234073802398988e-05,0.0002531676478963119,0.00012424394769190155
183,5.180640088790208e-05,0.00030184119601595045,0.00011443930484041225
184,1.9992237879655177e-05,0.0003451544650994947,0.0001326614412535429
185,8.708817714258001e-05,0.00040721029913230305,0.00018213815429023948
186,3.4494941754669445e-05,0.0003805301091523796,0.00015799695236741319
187,4.826441139938951e-05,0.0003786904391664899,0.00015242266258783357
188,5.367129617842829e-05,0.00029065968693105655,0.00012254854874692428
189,4.2629130277748226e-05,0.00026900594177631877,0.00012932150389611126
190,3.589746263077348e-05,0.00022760848327492826,0.00011309684775143264
191,2.6712492589240546e-06,0.0003455084382572104,0.00016924891993121802
192,3.8663568382254876e-05,0.000272855252728325,0.00014311975839477014
193,1.8637533491219667e-05,0.0003447912670918568,0.00013197805340461216
194,4.293946793088743e-05,0.00029749254964433916,0.00014609029873572057
195,0.00010065389456933473,0.0002901605435517255,0.00013567836492359357
196,0.00015630327120456529,0.00040730814683718694,0.000117812129116737
197,0.00010851660452886977,0.00033446445201731445,0.00013744986437795234
198,5.2402058049238346e-05,0.00028869388743100685,0.00015045755308628256
199,3.628878373802096e-05,0.000366469289143331,0.000188069533200318
200,0.00012037321140031072,0.0003445546640386332,0.00014787429420148087
201,0.0001612071843574497,0.00041052397945340606,0.00012143001180661929
202,4.008959110288335e-05,0.0003934008110116069,0.00015515056057726162
203,8.730015204646569e-05,0.00047867228411566185,0.00017573762720881573
204,7.811668667516581e-05,0.00037511992442792184,0.00013561078949684289
205,5.72783198539893e-05,0.0003065309244237737,0.00012795399053424064
206,9.543992801430834e-05,0.00033881414258627314,0.0001378630820573225
207,8.895835416984684e-05,0.00032554294791897927,0.00013084533730995808
208,3.0274565748661225e-05,0.0004389686900499595,0.0001775931527565055
209,7.912126864814417e-05,0.0004440611283154469,0.00018964249051937773
210,2.2278051379664418e-05,0.0004484746276968763,0.00020646002264858426
211,7.534819984042235e-05,0.0003857065156576395,0.00019128310651354355
212,0.0001523371678879096,0.0004885451348418012,0.00016266530118439374
213,8.5083542542372e-05,0.0004188757540074779,0.00019931279459067298
214,3.966445382927829e-05,0.0004200983108091407,0.00022203864218953942
215,6.44601644759073e-05,0.00035797176440314707,0.00018278512330127157
216,9.445386864160419e-05,0.0005034910920020653,0.00019503651807322567
217,4.653487558521715e-05,0.0003934087063301381,0.0001727068322325578
218,3.399840277540837e-05,0.0004301709952673146,0.00020172160219021106
219,5.2961222745979034e-05,0.0004739664011424488,0.0002174408425718065
220,0.00011044793052056197,0.00047450845974923294,0.00019077521774637582
221,3.836869291279367e-05,0.0004189459111022646,0.00016863898137764777
222,0.00018299153788569038,0.0004964371384690824,0.00019991861439778142
223,0.00018930506806861755,0.0005633905115695177,0.0001688537672458138
224,9.259733702254584e-05,0.0004925798537363254,0.00023728547860619979
225,3.9521449952050706e-05,0.0003626368168313223,0.00015725501499988808
226,0.0001412028874068409,0.0004705611486392458,0.0001637209512445507
227,0.00012662218195841525,0.00040911884534626243,0.00014734268707988811
228,9.723729908422634e-05,0.0005762390935075065,0.00026614690317299227
229,9.812094691432182e-05,0.00046093442193725724,0.00015142461383990243
230,0.00011632176724530752,0.0003894921852758144,0.00016071509870877056
231,4.744286144788548e-05,0.00048600336583305134,0.0002160622844543908
232,0.00015786410574319035,0.0005535143367706946,0.00023483552776998318
233,0.00011894126275619473,0.0004445727138863222,0.00017001741569079934
234,0.00017614383581187798,0.0004642040362220393,0.0001701275261111348
235,0.00010002068482805453,0.0005432305796290216,0.00020530644948509526
236,4.187110591315105e-05,0.00043609256759649483,0.00019382772124033575
237,9.057683289119736e-05,0.0004268195423048201,0.00017063137233896283
238,4.865193655602394e-05,0.00027321389745769726,0.00011494301403159093
239,5.6181705547318414e-05,0.0003941713910610766,0.00020353769467189615
240,4.581488232217657e-05,0.0003346156732254646,0.00015555899275463325
241,3.068569955654945e-05,0.0002944609468515011,0.00015486389150033122
242,1.3261435572133883e-05,0.0002856734533539502,0.00010875571391252493
243,1.1559722121376901e-05,0.00030048396940687784,0.0001449377413078145
244,4.833128571588608e-05,0.0002578919869159683,0.0001221532956151098
245,3.894327541153657e-05,0.00030617507091845145,0.00017638540132547135
246,8.627882360181164e-05,0.000326546789832277,0.00013034975527394702
247,2.1489385914056693e-05,0.0003349345010896099,0.000159834193534308
248,4.6679972318154564e-05,0.00020326070719165637,0.00011034142435096702
249,4.2389876004369416e-05,0.00025116467797085113,9.318847926596433e-05
250,3.106452730816437e-05,0.0002405166298269134,0.00010207722657597857
251,2.7538912812817307e-05,0.0003008406099014181,0.0001246052000234131
252,9.920206948639841e-05,0.00032552894498437396,0.00011720007540482693
253,1.649957230551294e-05,0.0002967872936678455,0.00016073690499465945
254,3.961656133214341e-05,0.0002655982831729442,0.0001037845675384944
255,6.737220037478289e-05,0.00028613256664874033,0.00014118031780060273
256,6.134653332810216e-05,0.00027803207993091014,0.00010654064576934611
257,3.6668534482090004e-05,0.0003296633138261229,0.00015073719988079818
258,3.167243656106911e-05,0.0002458230890759909,0.00012968018325555292
259,6.062869787965506e-05,0.00025825648896365955,0.00010141007444230155
260,5.746931775411834e-05,0.0002865948403874262,0.00012891678665322766
261,4.4405200883413324e-05,0.0002785927811431634,0.00014338935190064985
262,6.78190443410057e-05,0.00027737107001783886,0.00013843222562365978
263,6.0720572321457724e-05,0.0002330380168690867,0.00011089353109474161
264,1.1454307269940553e-05,0.00026009586148612577,0.00013843197000968797
265,1.987057043447533e-05,0.00028780984284261355,0.00013223427407840568
266,7.335563949600162e-05,0.0003134415451660245,0.00013831668901309165
267,4.344784202929472e-05,0.0003149277221409478,0.0001419002823636984
268,6.41766620284001e-05,0.0003322591711696362,0.00014526582628911506
269,0.00011526208268604732,0.000315072717518681,0.00012378876607168152
270,9.329335415226261e-05,0.00033040400371394903,0.0001378998857364626
271,5.6730446106709625e-05,0.00026120863347506057,0.00010799137964316871
272,7.262810100105504e-05,0.000280700086941593,0.00013456856841889385
273,2.0301172583256355e-05,0.0002876817951971556,0.0001227706137510094
274,1.8691805998823477e-05,0.00025220657001034767,0.0001260051919659967
275,2.8091713081350423e-05,0.0003133553359951136,0.0001239064799623158
276,5.959411258875757e-05,0.0002511416142966532,9.140754994619507e-05
277,3.65422363372661e-05,0.00035935725031154247,0.0001684069543132822
278,6.498834677342689e-05,0.00039228743661890206,0.00015951511341994777
279,2.9327830081273803e-05,0.00031209425455454434,0.00017328922517823378
280,7.388656360834583e-06,0.0002714144116363804,0.00012862630022541526
281,6.314810469681552e-05,0.00030970052313839593,0.000129868515443133
282,3.790112299180401e-05,0.0003033635320567313,0.00012374941347367995
283,6.345146039812854e-05,0.00025348174905605043,9.578962249915982e-05
284,2.715839482555112e-05,0.0003221890538405613,0.00016156341454181663
285,4.71139183370196e-05,0.00031131829825890015,0.00016815045793204227
286,7.235682947623416e-05,0.00038644045437055864,0.00016355053303487987
287,7.259634059596034e-05,0.0002417765323955719,9.996039882653115e-05
288,1.3077267623427698e-05,0.00025422061703687856,0.00011129845049224925
289,1.2856049704924115e-05,0.00029632429752049006,0.0001515830716955188
290,2.9171549024084556e-05,0.0002751109022347563,0.00010612052994545099
291,8.702355015287449e-05,0.0004157746404916495,0.00014260386560991587
292,7.142045532808324e-05,0.00028606283449099574,0.00013521614949303185
293,4.60648550905519e-05,0.00038087942255988626,0.00013705910300456687
294,7.798303716398373e-05,0.0002901896561008053,0.00011412343284935802
295,3.538794570833107e-05,0.00031752084791382336,0.00014610670673651636
296,5.340922808998248e-05,0.0003047846188841937,0.00011581735346057803
297,4.749340328497027e-05,0.00030999845992250445,0.00012309261913405177
298,0.00011970341867367013,0.0003593011517798441,0.00015001393691530437
299,6.30035269108398e-05,0.00038434990599703437,0.00014738829808110012
300,7.129967966282153e-05,0.000401963592484823,0.0001751487292039361
301,0.00010165152943858048,0.00040989629134984554,0.0001299600637050579
302,5.582469414501588e-05,0.0004275114853660044,0.000197521335968052
303,0.00010902486902287413,0.0003919860657624558,0.0001599220186162088
304,2.8663336536978474e-05,0.00046301694796995537,0.000225336232697178
305,5.5286900692425244e-05,0.0004151785009580599,0.00020181845605304536
306,4.0212237659813684e-05,0.0004451703883570114,0.0001995828332308542
307,7.685559712379218e-05,0.00046793187674535995,0.0002754254722534123
308,7.275610803134814e-05,0.00033813839092666325,0.00012488345461480175
309,2.6004197944771973e-05,0.00024218740509133913,0.00011656233807409945
310,0.00011763881537765625,0.00037299860166064685,0.00016313188985245545
311,7.282314031690594e-05,0.0002644455962766154,0.0001069736197981397
312,2.8845779670951264e-05,0.0002508727970474132,0.00012147243642054255
313,6.427757489106178e-05,0.0003354508816881806,0.00012957039401407386
314,4.635530873619559e-05,0.0002620188372399867,0.000107443844296711
315,2.0200047349771652e-05,0.00026583662177281247,0.00015920345905731182
316,4.465993366522335e-05,0.0002885907026535247,0.00016261095074480148
317,2.5216909994116214e-05,0.0002813538152269237,0.0001059119370877001
318,2.2430738082782406e-05,0.00030986009863684757,0.00013142392584277853
319,5.846066333113053e-05,0.0002808195662206189,0.0001051492779651822
320,0.00010222587565192997,0.00025687526046282443,0.0001035942800765588
321,4.862897503556896e-05,0.0002567445607377131,0.0001227864671441645
322,2.353166833234734e-05,0.00028358184975695326,0.00012170854671345071
323,3.604346928874123e-05,0.0002679607847163283,0.00012532996790858282
324,8.014105039286878e-05,0.00028493862595090335,0.0001136079940490412
325,1.8928683808574162e-05,0.000284887972302103,0.00013497802717513468
326,9.17177108656945e-06,0.00025051421396370653,0.00010848618022625705
327,2.6557523078040677e-05,0.0002555984826992773,0.00011546106366145572
328,3.4710777882593346e-05,0.00021157131696326176,0.00011718113278217856
329,1.9479250412037386e-05,0.00022427384481954184,0.00013076856324921676
330,1.4224370940251122e-05,0.00031549630898849307,0.00016693747828703227
331,1.5085875698996874e-05,0.00017223123499738227,8.193330090327305e-05
332,5.905003377867466e-05,0.00039141030619905344,0.00018343511695671858
333,3.6158420423259244e-05,0.0003615708190929147,0.00018458611528814395
334,3.6456515047920516e-05,0.00035541501956629627,0.00015840925245587576
335,4.349192266517232e-05,0.00021356386985152965,0.00011297658267720336
336,1.127931874347134e-05,0.00032873984772765976,0.0001769245297089516
337,7.66143587420084e-05,0.00031137983854354415,0.00014017790159287182
338,8.061224599229001e-05,0.0002935486852556265,0.00011780818572411761
339,2.2051081321901327e-05,0.00032318818900519195,0.00014470199614700138
340,1.3816839395853031e-05,0.00023875184595924264,0.00012476951940075008
341,6.00126707746628e-05,0.00035740805451191606,0.0001803692285801034
342,7.471151595253838e-05,0.00043464756421794155,0.00019731526027911054
343,3.7344567005200414e-05,0.00027278745295041023,0.00011754878550307042
344,4.095570510905921e-05,0.0004222678541821821,0.0001882902796665894
345,3.171977881477862e-05,0.0003844451183203841,0.00018251998387336127
346,6.828787403136067e-05,0.00029583559948815534,0.00013359096401071227
347,9.909969540267954e-05,0.0003598226254604611,0.0001518908914831559
348,9.038698047875871e-05,0.0003393429564232805,0.00011555582143927442
349,3.647001267374149e-05,0.00032761339119519704,0.00014711131301871537
350,3.0411262108055215e-05,0.00026225079051654665,0.00012885742858470328
351,4.248922376707749e-05,0.00023952191484251018,7.829754164778221e-05
352,6.196374936394453e-05,0.0003038557137703931,0.00011871082969473277
353,1.2346377067964231e-05,0.0002417980608999069,0.00012936426610049548
354,5.1321360510588984e-05,0.0003293116334567924,0.000155863113807783
355,3.669047962417512e-05,0.00026930476109225725,0.00013824133256031782
356,6.523528303438377e-05,0.00027907360349992204,9.943272207246866e-05
357,2.5078652720056227e-05,0.0002751088350057119,0.00012657540047742477
358,2.3079867502548268e-05,0.0002821252988836187,0.00011609916288045336
359,4.688132054134262e-05,0.00029665333403905246,0.0001535158134260545
360,3.9582536704965763e-05,0.0003215962248290129,0.0001307638893296001
361,7.140421636459534e-05,0.00028946361162029754,0.0001431922405801647
362,3.995121281072877e-05,0.00030992849555722737,0.0001411782398486054
363,8.636132215629429e-05,0.00028615131343532024,0.00012460129306071115
364,6.280074986703584e-05,0.0003582655577427034,0.00012269746399076633
365,6.297062324719927e-05,0.000259350709260672,0.00011123055167501366
366,6.964432480299388e-05,0.00026054200385185303,0.00012106238417027907
367,2.0555716101029693e-05,0.0003272738069199601,0.0001403018378769739
368,2.4666797269613424e-05,0.0003643280810648475,0.0001821089251482784
369,5.274395744135831e-05,0.00032677016937697386,0.0001389958727586905
370,2.2791042206981365e-05,0.00026270238940326286,0.00012495733228514406
371,3.234526055348471e-05,0.00032766903523064967,0.00016140961654271076
372,9.311784489100592e-05,0.0003975798917806105,0.00014629272755052177
373,5.536788569633588e-05,0.000309075110276446,0.00016916635574144612
374,1.3171894419666906e-05,0.00030071652576966996,0.00012063882583407572
375,1.5309652186705064e-05,0.00028734929996481926,0.00014049698542365196
376,9.593757618980854e-05,0.0003244432980875971,0.00010824752658413634
377,7.58130243875844e-05,0.0003120019023978326,0.0001375793219998992
378,6.418303447133073e-05,0.00043027681256257365,0.00019699996521503835
379,1.4844946158838759e-05,0.0004306197771461237,0.00023999620156687782
380,6.696555141121033e-05,0.00044269891871309057,0.00016868998279894623
381,9.11627600998632e-05,0.0004247922603272288,0.00020842250620509205
382,6.114271756569498e-05,0.0003292056036137551,0.00012056176786082203
383,0.00013901664299893646,0.00040097537863296285,0.00014192144353855488
384,7.037640418724337e-05,0.00034735045037344,0.0001297448940553823
385,7.932666981793704e-05,0.00035231804695956873,0.00015410411207520005
386,0.00010903979845018894,0.00035330685801450966,0.00014772300015315602
387,6.927118515070185e-05,0.0003572413537292465,0.00016372918385081398
388,4.6801056491314246e-05,0.0003845743301908343,0.0001856163827669941
389,0.00011610024259864498,0.0003788775336364246,0.00012284498826711798
390,4.509353374178988e-05,0.00034036134129932237,0.00017922788580722698
391,9.86763409603749e-05,0.000323140832716478,0.00011424707883427967
392,6.385372803878e-05,0.0003026540218413017,0.00011520882798915287
393,6.98940883896452e-05,0.0003954646124691863,0.00017030429072466762
394,4.1333316787705096e-05,0.00032271761555201174,0.00012484445320608877
395,2.1364986505706982e-05,0.0003028102381791142,0.00015222579449857397
396,4.989030574688718e-05,0.00019280575654580302,8.100861136746836e-05
397,4.127269977468362e-05,0.0002843462488410227,0.0001273506522812875
398,7.404316929891616e-05,0.00037361876117532653,0.0001678322168472783
399,6.96654868277121e-05,0.00030811090212786997,0.00010450862789136264
400,1.2521200158450375e-05,0.00033778252692195937,0.0001470409608849911
401,2.477098747426475e-05,0.0003115228162019914,0.00012903074411007516
402,1.1202636492399402e-05,0.00038782487456341425,0.00015268785965333377
403,7.182219402121013e-05,0.0003090814592105519,0.00011900428339444657
404,4.786959327226161e-05,0.0003300405254990594,0.00012986566347355513
405,3.48132741488097e-05,0.00026356972201437007,0.00010539292838211104
406,4.482739789368413e-05,0.000315747549030534,0.00012315494793316918
407,1.1927766995808443e-05,0.00026843309354979676,0.00013927560091135443
408,3.13806243423554e-05,0.0002170811376507354,0.00011423430208763028
409,2.72196352016672e-05,0.0002634508562899689,0.00012865210265902824
410,4.8912993618581986e-05,0.0003249062075439506,0.0001588079048975291
411,1.7151044168840554e-05,0.00023023366674785004,0.00010636232687118108
412,2.4135193693489177e-05,0.00022258690336270255,0.00012809026766830977
413,1.5619881903818077e-05,0.00022688885279077895,0.00010925654289762086
414,1.0885120357674746e-05,0.00027685030844414694,0.00014495899616827923
415,5.969450032101246e-05,0.0003297015917446583,0.0001752492419535949
416,2.7684003773172392e-05,0.0003356795126069057,0.00014005065039381282
417,3.2530261583144436e-05,0.00029437908654192374,0.00014040574016589293
418,1.7272524579297667e-05,0.0003232281440882521,0.00017146828805478337
419,3.6490156073254775e-05,0.0003105822078804648,0.00011174537003486227
420,9.071215920452726e-05,0.0003562066878531912,0.00014181116935844918
421,6.142081646893484e-05,0.00037436983107887726,0.00016013093888160953
422,7.903672267774354e-05,0.0003133684405895916,0.00014621321702332758
423,1.8133386357601423e-05,0.0003029827930335607,0.00013611119715192425
