,Mejor,Media,Std
69,1.25994875340059e-07,2.1853260575683022e-07,4.2404469050619464e-08
70,1.25994875340059e-07,2.1486973435335695e-07,4.063476639209443e-08
71,1.25994875340059e-07,2.1486973435335695e-07,4.063476639209443e-08
72,1.25994875340059e-07,2.136267191216169e-07,3.9596329835891025e-08
73,1.25994875340059e-07,2.136267191216169e-07,3.9596329835891025e-08
74,1.25994875340059e-07,2.1191548385082914e-07,3.860044399065887e-08
75,1.25994875340059e-07,2.1133409201475436e-07,3.797238444765473e-08
76,1.25994875340059e-07,2.1133409201475436e-07,3.797238444765473e-08
77,1.25994875340059e-07,2.10908319750657e-07,3.74952567172482e-08
78,1.25994875340059e-07,2.082720019171891e-07,3.697959231407456e-08
79,1.2146293353368084e-07,2.039237471009586e-07,3.9269838656278164e-08
80,1.2146293353368084e-07,2.0007375552919427e-07,3.817980564781799e-08
81,1.2146293353368084e-07,1.9728069947206374e-07,3.642196209149831e-08
82,1.2146293353368084e-07,1.9629936958404824e-07,3.5536708982352134e-08
83,1.2146293353368084e-07,1.9402679304777775e-07,3.465449813510609e-08
84,1.2146293353368084e-07,1.9402679304777775e-07,3.465449813510609e-08
85,1.2146293353368084e-07,1.9249955873448156e-07,3.35459038915494e-08
86,1.2146293353368084e-07,1.858128976930504e-07,3.2077717923788946e-08
87,1.2146293353368084e-07,1.823994635585785e-07,3.287240745231949e-08
88,1.2146222098050965e-07,1.7854310458187213e-07,3.316013373082471e-08
89,1.2146222098050965e-07,1.7703007579451558e-07,3.2084217639008787e-08
90,1.2146222098050965e-07,1.7584924242135782e-07,3.101465416361394e-08
91,1.2146222098050965e-07,1.7584924242135782e-07,3.101465416361394e-08
92,1.2146222098050965e-07,1.7584924242135782e-07,3.101465416361394e-08
93,1.2146222098050965e-07,1.7465698559735876e-07,2.990729304012099e-08
94,1.2146222098050965e-07,1.7465698559735876e-07,2.990729304012099e-08
95,1.2146222098050965e-07,1.7465698559735876e-07,2.990729304012099e-08
96,1.2146222098050965e-07,1.734881158122072e-07,2.873563011313907e-08
97,1.2146222098050965e-07,1.7270193694206392e-07,2.7915691522537584e-08
98,1.2146222098050965e-07,1.7270193694206392e-07,2.7915691522537584e-08
99,1.2146222098050965e-07,1.7270193694206392e-07,2.7915691522537584e-08
100,1.2146222098050965e-07,1.7186914753867353e-07,2.701828355505664e-08
101,1.2146222098050965e-07,1.6799876059786346e-07,2.6625709611722158e-08
102,1.2146222098050965e-07,1.6799876059786346e-07,2.6625709611722158e-08
103,1.2146222098050965e-07,1.6548949702009886e-07,2.6943030041929568e-08
104,1.2146222098050965e-07,1.6413465035848177e-07,2.627114403889845e-08
105,1.2146222098050965e-07,1.6413465035848177e-07,2.627114403889845e-08
106,1.2146222098050965e-07,1.622264395714638e-07,2.5115254677880135e-08
107,7.672216391072798e-08,1.576496112824744e-07,2.8384668328076675e-08
108,7.672216391072798e-08,1.576496112824744e-07,2.8384668328076675e-08
109,7.672216391072798e-08,1.576496112824744e-07,2.8384668328076675e-08
110,7.672216391072798e-08,1.5104056485011174e-07,2.9876179200103576e-08
111,7.672216391072798e-08,1.5104056485011174e-07,2.9876179200103576e-08
112,7.672216391072798e-08,1.4799435557981987e-07,3.006917304981484e-08
113,7.672216391072798e-08,1.4537216156465793e-07,3.0082020732252496e-08
114,7.672216391072798e-08,1.4537216156465793e-07,3.0082020732252496e-08
115,7.672216391072798e-08,1.4418740022363368e-07,2.915510474209258e-08
116,7.672216391072798e-08,1.4418740022363368e-07,2.915510474209258e-08
117,7.672216391072798e-08,1.4418740022363368e-07,2.915510474209258e-08
118,7.672216391072798e-08,1.440303268265002e-07,2.8941123465893923e-08
119,7.672216391072798e-08,1.427743626588124e-07,2.8132323603075786e-08
120,7.672216391072798e-08,1.427743626588124e-07,2.8132323603075786e-08
121,7.672216391072798e-08,1.4224892521377255e-07,2.7565442573114656e-08
122,7.672216391072798e-08,1.4224892521377255e-07,2.7565442573114656e-08
123,7.672216391072798e-08,1.4224892521377255e-07,2.7565442573114656e-08
124,7.672216391072798e-08,1.4224892521377255e-07,2.7565442573114656e-08
125,7.672216391072798e-08,1.4224892521377255e-07,2.7565442573114656e-08
126,7.672216391072798e-08,1.4224892521377255e-07,2.7565442573114656e-08
127,7.672216391072798e-08,1.4224892521377255e-07,2.7565442573114656e-08
128,7.672216391072798e-08,1.3766841512579925e-07,2.7332729381908273e-08
129,7.672216391072798e-08,1.3509228991639178e-07,2.7487748797720876e-08
130,7.672216391072798e-08,1.3509228991639178e-07,2.7487748797720876e-08
131,7.672216391072798e-08,1.3509228991639178e-07,2.7487748797720876e-08
132,7.672216391072798e-08,1.3509228991639178e-07,2.7487748797720876e-08
133,7.672216391072798e-08,1.3509228991639178e-07,2.7487748797720876e-08
134,7.672216391072798e-08,1.3509228991639178e-07,2.7487748797720876e-08
135,7.672216391072798e-08,1.3509228991639178e-07,2.7487748797720876e-08
136,7.672216391072798e-08,1.3179787358203087e-07,2.59868332362931e-08
137,7.672216391072798e-08,1.3134565983672003e-07,2.538159941145446e-08
138,7.672216391072798e-08,1.2708457413563583e-07,2.4585680544936784e-08
139,7.672216391072798e-08,1.2574701431809795e-07,2.336967188663037e-08
140,7.672216391072798e-08,1.233576357838254e-07,2.3619540382612486e-08
141,7.672216391072798e-08,1.233576357838254e-07,2.3619540382612486e-08
142,7.672216391072798e-08,1.222471894532906e-07,2.2725255732830415e-08
143,7.672216391072798e-08,1.222471894532906e-07,2.2725255732830415e-08
144,7.672216391072798e-08,1.222471894532906e-07,2.2725255732830415e-08
145,7.672216391072798e-08,1.222471894532906e-07,2.2725255732830415e-08
146,7.672216391072798e-08,1.222471894532906e-07,2.2725255732830415e-08
147,7.672216391072798e-08,1.222471894532906e-07,2.2725255732830415e-08
148,7.672216391072798e-08,1.222471894532906e-07,2.2725255732830415e-08
149,7.672216391072798e-08,1.222471894532906e-07,2.2725255732830415e-08
150,7.672216391072798e-08,1.222471894532906e-07,2.2725255732830415e-08
151,7.672216391072798e-08,1.222471894532906e-07,2.2725255732830415e-08
152,7.672216391072798e-08,1.218399392427875e-07,2.2179375406184654e-08
153,7.672216391072798e-08,1.218399392427875e-07,2.2179375406184654e-08
154,7.672216391072798e-08,1.1887299948686495e-07,2.0332739079437275e-08
155,7.672216391072798e-08,1.1866615878286635e-07,2.0035400362385982e-08
156,7.672216391072798e-08,1.1866615878286635e-07,2.0035400362385982e-08
157,7.672216391072798e-08,1.1866615878286635e-07,2.0035400362385982e-08
158,7.672216391072798e-08,1.1826354055771736e-07,1.9510813991903737e-08
159,7.672216391072798e-08,1.1826354055771736e-07,1.9510813991903737e-08
160,7.672216391072798e-08,1.1826354055771736e-07,1.9510813991903737e-08
161,7.672216391072798e-08,1.1826354055771736e-07,1.9510813991903737e-08
162,7.672216391072798e-08,1.1737335817570477e-07,1.8687149705441863e-08
163,7.672216391072798e-08,1.1737335817570477e-07,1.8687149705441863e-08
164,7.672216391072798e-08,1.1737335817570477e-07,1.8687149705441863e-08
165,5.940344561731994e-08,1.1451924503601328e-07,2.074350269735913e-08
166,5.940344561731994e-08,1.1451924503601328e-07,2.074350269735913e-08
167,5.940344561731994e-08,1.1410699128351259e-07,2.02160750943322e-08
168,5.940344561731994e-08,1.1410699128351259e-07,2.02160750943322e-08
169,5.940344561731994e-08,1.1318508627194427e-07,1.9502828621745342e-08
170,5.940344561731994e-08,1.1318508627194427e-07,1.9502828621745342e-08
171,5.940344561731994e-08,1.108964263930222e-07,2.0375624284826564e-08
172,5.940344561731994e-08,1.108964263930222e-07,2.0375624284826564e-08
173,5.940344561731994e-08,1.108964263930222e-07,2.0375624284826564e-08
174,5.940344561731994e-08,1.1040916937381545e-07,1.9890715405571678e-08
175,5.940344561731994e-08,1.1040916937381545e-07,1.9890715405571678e-08
176,5.940344561731994e-08,1.1040916937381545e-07,1.9890715405571678e-08
177,5.940344561731994e-08,1.1040916937381545e-07,1.9890715405571678e-08
178,5.940344561731994e-08,1.088977425195493e-07,1.9699294481859704e-08
179,5.940344561731994e-08,1.0831873857341382e-07,1.9163762656538175e-08
180,5.940344561731994e-08,1.0831873857341382e-07,1.9163762656538175e-08
181,5.940344561731994e-08,1.0831873857341382e-07,1.9163762656538175e-08
182,5.940344561731994e-08,1.0831873857341382e-07,1.9163762656538175e-08
183,5.940344561731994e-08,1.0831873857341382e-07,1.9163762656538175e-08
184,5.940344561731994e-08,1.0659534497177432e-07,1.9504438286920716e-08
185,5.940344561731994e-08,1.0659534497177432e-07,1.9504438286920716e-08
186,5.940344561731994e-08,1.0659534497177432e-07,1.9504438286920716e-08
187,5.940344561731994e-08,1.0659534497177432e-07,1.9504438286920716e-08
188,5.940344561731994e-08,1.0507953671519716e-07,1.9515247543309335e-08
189,5.940344561731994e-08,1.0507953671519716e-07,1.9515247543309335e-08
190,5.940344561731994e-08,1.0358298771959032e-07,1.9577393025571213e-08
191,5.940344561731994e-08,1.0358298771959032e-07,1.9577393025571213e-08
192,5.940344561731994e-08,1.0256478561505178e-07,1.9170505757204436e-08
193,5.940344561731994e-08,1.0256478561505178e-07,1.9170505757204436e-08
194,5.940344561731994e-08,1.0256478561505178e-07,1.9170505757204436e-08
195,5.940344561731994e-08,1.0114610106902013e-07,1.89738183544064e-08
196,5.940344561731994e-08,1.0081132375162058e-07,1.8612709340616e-08
197,5.940344561731994e-08,1.0081132375162058e-07,1.8612709340616e-08
198,5.940344561731994e-08,9.924174150860653e-08,1.8550922332833705e-08
199,5.940344561731994e-08,9.924174150860653e-08,1.8550922332833705e-08
200,5.940344561731994e-08,9.924174150860653e-08,1.8550922332833705e-08
201,5.940344561731994e-08,9.924174150860653e-08,1.8550922332833705e-08
202,5.940344561731994e-08,9.924174150860653e-08,1.8550922332833705e-08
203,5.940344561731994e-08,9.924174150860653e-08,1.8550922332833705e-08
204,5.940344561731994e-08,9.924174150860653e-08,1.8550922332833705e-08
205,5.940344561731994e-08,9.796537823412315e-08,1.8087015622977734e-08
206,5.940344561731994e-08,9.789018752564367e-08,1.7983917966673903e-08
207,5.940344561731994e-08,9.789018752564367e-08,1.7983917966673903e-08
208,5.940344561731994e-08,9.789018752564367e-08,1.7983917966673903e-08
209,5.940344561731994e-08,9.742085624577592e-08,1.7490755263597307e-08
210,5.940344561731994e-08,9.742085624577592e-08,1.7490755263597307e-08
211,5.940344561731994e-08,9.646693225541509e-08,1.6899896630765616e-08
212,5.940344561731994e-08,9.646693225541509e-08,1.6899896630765616e-08
213,5.940344561731994e-08,9.646693225541509e-08,1.6899896630765616e-08
214,5.940344561731994e-08,9.646693225541509e-08,1.6899896630765616e-08
215,5.940344561731994e-08,9.646693225541509e-08,1.6899896630765616e-08
216,5.940344561731994e-08,9.646693225541509e-08,1.6899896630765616e-08
217,5.940344561731994e-08,9.59700945999412e-08,1.634984852628092e-08
218,5.940344561731994e-08,9.59700945999412e-08,1.634984852628092e-08
219,5.940344561731994e-08,9.59700945999412e-08,1.634984852628092e-08
220,5.940344561731994e-08,9.59700945999412e-08,1.634984852628092e-08
221,5.940344561731994e-08,9.59700945999412e-08,1.634984852628092e-08
222,5.940344561731994e-08,9.400870522915273e-08,1.574507595359419e-08
223,5.940344561731994e-08,9.325740773811369e-08,1.503077963715636e-08
224,5.940344561731994e-08,9.214980816929664e-08,1.4371117371602072e-08
225,5.940344561731994e-08,9.214980816929664e-08,1.4371117371602072e-08
226,5.2272936320204296e-08,9.004048024181164e-08,1.5423146044727676e-08
227,5.2272936320204296e-08,9.004048024181164e-08,1.5423146044727676e-08
228,5.2272936320204296e-08,8.833877163658224e-08,1.3949181174458327e-08
229,5.2272936320204296e-08,8.833877163658224e-08,1.3949181174458327e-08
230,5.2272936320204296e-08,8.833877163658224e-08,1.3949181174458327e-08
231,5.2272936320204296e-08,8.833877163658224e-08,1.3949181174458327e-08
232,5.2272936320204296e-08,8.757747412458595e-08,1.3416504906295281e-08
233,5.2272936320204296e-08,8.75192604033849e-08,1.3331914245314526e-08
234,5.2272936320204296e-08,8.75192604033849e-08,1.3331914245314526e-08
235,5.2272936320204296e-08,8.75192604033849e-08,1.3331914245314526e-08
236,5.2272936320204296e-08,8.75192604033849e-08,1.3331914245314526e-08
237,5.2272936320204296e-08,8.75192604033849e-08,1.3331914245314526e-08
238,5.2272936320204296e-08,8.75192604033849e-08,1.3331914245314526e-08
239,5.2272936320204296e-08,8.75192604033849e-08,1.3331914245314526e-08
240,5.2272936320204296e-08,8.75192604033849e-08,1.3331914245314526e-08
241,5.2272936320204296e-08,8.669750688484088e-08,1.2517967465285441e-08
242,5.2272936320204296e-08,8.637848287880748e-08,1.2139507313803588e-08
243,5.2272936320204296e-08,8.637848287880748e-08,1.2139507313803588e-08
244,5.2272936320204296e-08,8.63020824088767e-08,1.2038349742338789e-08
245,5.2272936320204296e-08,8.50178686507951e-08,1.2283402024998726e-08
246,5.2272936320204296e-08,8.492044858587585e-08,1.2150316580603001e-08
247,5.2272936320204296e-08,8.492044858587585e-08,1.2150316580603001e-08
248,5.2272936320204296e-08,8.492044858587585e-08,1.2150316580603001e-08
249,5.2272936320204296e-08,8.428754358686612e-08,1.1791004695255839e-08
250,5.2272936320204296e-08,8.428754358686612e-08,1.1791004695255839e-08
251,5.1656435750647367e-08,8.182091821900989e-08,1.2470091957882042e-08
252,5.1656435750647367e-08,8.182091821900989e-08,1.2470091957882042e-08
253,5.1656435750647367e-08,8.011170227088147e-08,1.2059706502598016e-08
254,2.2126292010771926e-08,7.607322855946833e-08,1.615438546750825e-08
255,2.2126292010771926e-08,7.607322855946833e-08,1.615438546750825e-08
256,2.2126292010771926e-08,7.607322855946833e-08,1.615438546750825e-08
257,2.2126292010771926e-08,7.607322855946833e-08,1.615438546750825e-08
258,2.2126292010771926e-08,7.607322855946833e-08,1.615438546750825e-08
259,2.2126292010771926e-08,7.600169842691923e-08,1.6070920010210267e-08
260,2.2126292010771926e-08,7.600169842691923e-08,1.6070920010210267e-08
261,2.2126292010771926e-08,7.600169842691923e-08,1.6070920010210267e-08
262,2.2126292010771926e-08,7.600169842691923e-08,1.6070920010210267e-08
263,2.2126292010771926e-08,7.600169842691923e-08,1.6070920010210267e-08
264,2.2126292010771926e-08,7.600169842691923e-08,1.6070920010210267e-08
265,2.2126292010771926e-08,7.600169842691923e-08,1.6070920010210267e-08
266,2.2126292010771926e-08,7.600169842691923e-08,1.6070920010210267e-08
267,2.2126292010771926e-08,7.492300770109641e-08,1.5966689054294478e-08
268,2.2126292010771926e-08,7.492300770109641e-08,1.5966689054294478e-08
269,2.2126292010771926e-08,7.492300770109641e-08,1.5966689054294478e-08
270,2.2126292010771926e-08,7.492300770109641e-08,1.5966689054294478e-08
271,2.2126292010771926e-08,7.492300770109641e-08,1.5966689054294478e-08
272,2.2126292010771926e-08,7.486370760488494e-08,1.5900669352705057e-08
273,2.2126292010771926e-08,7.338264578507106e-08,1.6284147119612556e-08
274,2.2126292010771926e-08,7.338264578507106e-08,1.6284147119612556e-08
275,2.2126292010771926e-08,7.338264578507106e-08,1.6284147119612556e-08
276,2.2126292010771926e-08,7.338264578507106e-08,1.6284147119612556e-08
277,2.2126292010771926e-08,7.162189237045487e-08,1.5698860072135704e-08
278,2.2126292010771926e-08,7.162189237045487e-08,1.5698860072135704e-08
279,2.2126292010771926e-08,7.162189237045487e-08,1.5698860072135704e-08
280,2.2126292010771926e-08,7.162189237045487e-08,1.5698860072135704e-08
281,2.2126292010771926e-08,7.162189237045487e-08,1.5698860072135704e-08
282,2.2126292010771926e-08,7.162189237045487e-08,1.5698860072135704e-08
283,2.2126292010771926e-08,7.146617502232955e-08,1.553599148574491e-08
284,2.2126292010771926e-08,7.146617502232955e-08,1.553599148574491e-08
285,2.2126292010771926e-08,7.146617502232955e-08,1.553599148574491e-08
286,2.2126292010771926e-08,7.069700628163901e-08,1.5184442379710177e-08
287,2.2126292010771926e-08,7.034740922713235e-08,1.4894960821302274e-08
288,2.2126292010771926e-08,7.034740922713235e-08,1.4894960821302274e-08
289,2.2126292010771926e-08,7.016916461507872e-08,1.4728084245528252e-08
290,2.2126292010771926e-08,7.016916461507872e-08,1.4728084245528252e-08
291,2.2126292010771926e-08,7.016916461507872e-08,1.4728084245528252e-08
292,2.2126292010771926e-08,7.016916461507872e-08,1.4728084245528252e-08
293,2.2126292010771926e-08,7.016916461507872e-08,1.4728084245528252e-08
294,2.2126292010771926e-08,7.016916461507872e-08,1.4728084245528252e-08
295,2.2126292010771926e-08,7.016916461507872e-08,1.4728084245528252e-08
296,2.2126292010771926e-08,7.016916461507872e-08,1.4728084245528252e-08
297,2.2126292010771926e-08,7.016916461507872e-08,1.4728084245528252e-08
298,2.2126292010771926e-08,7.016916461507872e-08,1.4728084245528252e-08
299,2.2126292010771926e-08,7.015518998811157e-08,1.4712839997615079e-08
300,2.2126292010771926e-08,7.015518998811157e-08,1.4712839997615079e-08
301,2.2126292010771926e-08,7.015518998811157e-08,1.4712839997615079e-08
302,2.2126292010771926e-08,7.015518998811157e-08,1.4712839997615079e-08
303,2.2126292010771926e-08,7.015518998811157e-08,1.4712839997615079e-08
304,2.2126292010771926e-08,7.015518998811157e-08,1.4712839997615079e-08
305,2.2126292010771926e-08,7.015518998811157e-08,1.4712839997615079e-08
306,2.2126292010771926e-08,6.857985491277428e-08,1.549026773902991e-08
307,2.2126292010771926e-08,6.857985491277428e-08,1.549026773902991e-08
308,2.2126292010771926e-08,6.857985491277428e-08,1.549026773902991e-08
309,2.2126292010771926e-08,6.857985491277428e-08,1.549026773902991e-08
310,2.2126292010771926e-08,6.794370047795073e-08,1.5160867566233498e-08
311,2.2126292010771926e-08,6.794370047795073e-08,1.5160867566233498e-08
312,2.2126292010771926e-08,6.794370047795073e-08,1.5160867566233498e-08
313,2.2126292010771926e-08,6.756836284717298e-08,1.4860491976192208e-08
314,2.2126292010771926e-08,6.687923870018695e-08,1.452116596429202e-08
315,2.2126292010771926e-08,6.554390805669356e-08,1.4728270599788093e-08
316,2.2126292010771926e-08,6.554390805669356e-08,1.4728270599788093e-08
317,2.2126292010771926e-08,6.554390805669356e-08,1.4728270599788093e-08
318,2.2126292010771926e-08,6.554390805669356e-08,1.4728270599788093e-08
319,2.2126292010771926e-08,6.533774239962177e-08,1.451534444811121e-08
320,2.2126292010771926e-08,6.506675707222283e-08,1.4248328497245489e-08
321,2.2126292010771926e-08,6.506675707222283e-08,1.4248328497245489e-08
322,2.2126292010771926e-08,6.451432960173678e-08,1.3898998244617957e-08
323,2.2126292010771926e-08,6.451432960173678e-08,1.3898998244617957e-08
324,2.2126292010771926e-08,6.451432960173678e-08,1.3898998244617957e-08
325,2.2126292010771926e-08,6.451432960173678e-08,1.3898998244617957e-08
326,2.2126292010771926e-08,6.451432960173678e-08,1.3898998244617957e-08
327,2.2126292010771926e-08,6.451432960173678e-08,1.3898998244617957e-08
328,2.2126292010771926e-08,6.418729875164313e-08,1.3607703107555474e-08
329,2.2126292010771926e-08,6.418729875164313e-08,1.3607703107555474e-08
330,2.2126292010771926e-08,6.418729875164313e-08,1.3607703107555474e-08
331,2.2126292010771926e-08,6.418729875164313e-08,1.3607703107555474e-08
332,2.2126292010771926e-08,6.418729875164313e-08,1.3607703107555474e-08
333,2.2126292010771926e-08,6.418729875164313e-08,1.3607703107555474e-08
334,2.2126292010771926e-08,6.418729875164313e-08,1.3607703107555474e-08
335,2.2126292010771926e-08,6.418729875164313e-08,1.3607703107555474e-08
336,2.2126292010771926e-08,6.418729875164313e-08,1.3607703107555474e-08
337,2.2126292010771926e-08,6.418729875164313e-08,1.3607703107555474e-08
338,2.2126292010771926e-08,6.339458749209882e-08,1.3283995708816793e-08
339,2.2126292010771926e-08,6.339458749209882e-08,1.3283995708816793e-08
340,2.2126292010771926e-08,6.339458749209882e-08,1.3283995708816793e-08
341,2.2126292010771926e-08,6.339458749209882e-08,1.3283995708816793e-08
342,2.2126292010771926e-08,6.339458749209882e-08,1.3283995708816793e-08
343,2.2126292010771926e-08,6.198657077336302e-08,1.3915809125440414e-08
344,2.2126292010771926e-08,6.198657077336302e-08,1.3915809125440414e-08
345,2.2126292010771926e-08,6.198657077336302e-08,1.3915809125440414e-08
346,2.2126292010771926e-08,6.198657077336302e-08,1.3915809125440414e-08
347,2.2126292010771926e-08,6.198657077336302e-08,1.3915809125440414e-08
348,2.2126292010771926e-08,6.198657077336302e-08,1.3915809125440414e-08
349,2.2126292010771926e-08,6.198657077336302e-08,1.3915809125440414e-08
350,2.2126292010771926e-08,6.198657077336302e-08,1.3915809125440414e-08
351,2.2126292010771926e-08,6.198657077336302e-08,1.3915809125440414e-08
352,2.2126292010771926e-08,6.198657077336302e-08,1.3915809125440414e-08
353,2.2126292010771926e-08,6.138110431656823e-08,1.3617767571256308e-08
354,2.1201874321693336e-08,5.951483698277524e-08,1.5129131847601814e-08
355,2.1201874321693336e-08,5.951483698277524e-08,1.5129131847601814e-08
356,2.1201874321693336e-08,5.951483698277524e-08,1.5129131847601814e-08
357,2.1201874321693336e-08,5.932747474322524e-08,1.4923761753798395e-08
358,2.1201874321693336e-08,5.932747474322524e-08,1.4923761753798395e-08
359,2.1201874321693336e-08,5.932747474322524e-08,1.4923761753798395e-08
360,2.1201874321693336e-08,5.932747474322524e-08,1.4923761753798395e-08
361,2.1201874321693336e-08,5.932747474322524e-08,1.4923761753798395e-08
362,2.1201874321693336e-08,5.932747474322524e-08,1.4923761753798395e-08
363,2.1201874321693336e-08,5.932747474322524e-08,1.4923761753798395e-08
364,2.1201874321693336e-08,5.919889097659182e-08,1.480164822939177e-08
365,2.1201874321693336e-08,5.744960296392913e-08,1.500743883503725e-08
366,2.1201874321693336e-08,5.6931468848123e-08,1.4705960547620358e-08
367,2.1201874321693336e-08,5.6931468848123e-08,1.4705960547620358e-08
368,2.1201874321693336e-08,5.6931468848123e-08,1.4705960547620358e-08
369,2.1201874321693336e-08,5.6931468848123e-08,1.4705960547620358e-08
370,2.1201874321693336e-08,5.6451887250075375e-08,1.4411798263679524e-08
371,2.1201874321693336e-08,5.6451887250075375e-08,1.4411798263679524e-08
372,2.1201874321693336e-08,5.6451887250075375e-08,1.4411798263679524e-08
373,2.1201874321693336e-08,5.6451887250075375e-08,1.4411798263679524e-08
374,2.1201874321693336e-08,5.6451887250075375e-08,1.4411798263679524e-08
375,2.1201874321693336e-08,5.6451887250075375e-08,1.4411798263679524e-08
376,2.1201874321693336e-08,5.6451887250075375e-08,1.4411798263679524e-08
377,2.1201874321693336e-08,5.552989209848037e-08,1.4295740021805508e-08
378,2.1201874321693336e-08,5.541447088617654e-08,1.4177619438806921e-08
379,2.1201874321693336e-08,5.541447088617654e-08,1.4177619438806921e-08
380,2.1201874321693336e-08,5.541447088617654e-08,1.4177619438806921e-08
381,2.1201874321693336e-08,5.541447088617654e-08,1.4177619438806921e-08
382,2.1201874321693336e-08,5.541447088617654e-08,1.4177619438806921e-08
383,2.1201874321693336e-08,5.541447088617654e-08,1.4177619438806921e-08
