,Mejor,Media,Std
97,4.5415140672436277e-07,1.6116396677646704e-06,5.990722428214104e-07
98,4.5415140672436277e-07,1.6116396677646704e-06,5.990722428214104e-07
99,4.5415140672436277e-07,1.6116396677646704e-06,5.990722428214104e-07
100,4.5415140672436277e-07,1.6088430152187677e-06,5.952808040697579e-07
101,4.5415140672436277e-07,1.5442474847939935e-06,6.090772542359676e-07
102,4.5415140672436277e-07,1.5442474847939935e-06,6.090772542359676e-07
103,4.5415140672436277e-07,1.5442474847939935e-06,6.090772542359676e-07
104,4.5415140672436277e-07,1.5027363521724974e-06,5.902346213545103e-07
105,4.5415140672436277e-07,1.5027363521724974e-06,5.902346213545103e-07
106,4.5415140672436277e-07,1.4839065364418752e-06,5.706082416304396e-07
107,4.5415140672436277e-07,1.4839065364418752e-06,5.706082416304396e-07
108,4.5415140672436277e-07,1.4033819091961045e-06,5.230661170013406e-07
109,4.5415140672436277e-07,1.348367294431637e-06,5.239746284330487e-07
110,4.5415140672436277e-07,1.348367294431637e-06,5.239746284330487e-07
111,4.5415140672436277e-07,1.3213628059396814e-06,5.04976969301535e-07
112,4.5415140672436277e-07,1.3213628059396814e-06,5.04976969301535e-07
113,4.5415140672436277e-07,1.3213628059396814e-06,5.04976969301535e-07
114,4.5415140672436277e-07,1.3213628059396814e-06,5.04976969301535e-07
115,4.5415140672436277e-07,1.3213628059396814e-06,5.04976969301535e-07
116,4.5415140672436277e-07,1.3213628059396814e-06,5.04976969301535e-07
117,4.5415140672436277e-07,1.3213628059396814e-06,5.04976969301535e-07
118,4.5415140672436277e-07,1.3067657398023382e-06,4.886764627970639e-07
119,4.5415140672436277e-07,1.3067657398023382e-06,4.886764627970639e-07
120,4.5415140672436277e-07,1.3067657398023382e-06,4.886764627970639e-07
121,4.5415140672436277e-07,1.3067657398023382e-06,4.886764627970639e-07
122,4.5415140672436277e-07,1.3067657398023382e-06,4.886764627970639e-07
123,4.5415140672436277e-07,1.3067657398023382e-06,4.886764627970639e-07
124,4.5415140672436277e-07,1.3067657398023382e-06,4.886764627970639e-07
125,4.5415140672436277e-07,1.3067657398023382e-06,4.886764627970639e-07
126,4.5415140672436277e-07,1.3067657398023382e-06,4.886764627970639e-07
127,4.5415140672436277e-07,1.2795793318350083e-06,4.698169335981148e-07
128,4.5415140672436277e-07,1.2795793318350083e-06,4.698169335981148e-07
129,4.5415140672436277e-07,1.2795793318350083e-06,4.698169335981148e-07
130,4.5415140672436277e-07,1.2795793318350083e-06,4.698169335981148e-07
131,4.5415140672436277e-07,1.2592731420310433e-06,4.4942059340820163e-07
132,4.5415140672436277e-07,1.2556223453340392e-06,4.4365105698446605e-07
133,4.5415140672436277e-07,1.2556223453340392e-06,4.4365105698446605e-07
134,4.5415140672436277e-07,1.2556223453340392e-06,4.4365105698446605e-07
135,4.5415140672436277e-07,1.2556223453340392e-06,4.4365105698446605e-07
136,4.5415140672436277e-07,1.2084033227977449e-06,4.497150691964177e-07
137,4.5415140672436277e-07,1.1978764772983418e-06,4.3693176496351975e-07
138,4.5415140672436277e-07,1.1978764772983418e-06,4.3693176496351975e-07
139,4.5415140672436277e-07,1.1978764772983418e-06,4.3693176496351975e-07
140,4.5415140672436277e-07,1.1978764772983418e-06,4.3693176496351975e-07
141,4.5415140672436277e-07,1.1978764772983418e-06,4.3693176496351975e-07
142,4.5415140672436277e-07,1.1978764772983418e-06,4.3693176496351975e-07
143,4.5415140672436277e-07,1.1978764772983418e-06,4.3693176496351975e-07
144,4.5415140672436277e-07,1.1978764772983418e-06,4.3693176496351975e-07
145,4.5415140672436277e-07,1.1978764772983418e-06,4.3693176496351975e-07
146,4.5415140672436277e-07,1.1978764772983418e-06,4.3693176496351975e-07
147,4.5415140672436277e-07,1.1978764772983418e-06,4.3693176496351975e-07
148,4.5415140672436277e-07,1.1978764772983418e-06,4.3693176496351975e-07
149,4.5415140672436277e-07,1.1978764772983418e-06,4.3693176496351975e-07
150,4.5415140672436277e-07,1.1459911920577606e-06,4.0868986691265125e-07
151,4.5415140672436277e-07,1.1374362374267424e-06,3.9913733943661843e-07
152,4.5415140672436277e-07,1.1050549158981745e-06,3.912257785547251e-07
153,4.5415140672436277e-07,1.1050549158981745e-06,3.912257785547251e-07
154,4.5415140672436277e-07,1.0722794935133718e-06,3.8275117769288994e-07
155,4.5415140672436277e-07,1.0722794935133718e-06,3.8275117769288994e-07
156,4.5415140672436277e-07,1.0722794935133718e-06,3.8275117769288994e-07
157,4.5415140672436277e-07,1.0722794935133718e-06,3.8275117769288994e-07
158,4.5415140672436277e-07,1.0722794935133718e-06,3.8275117769288994e-07
159,4.5415140672436277e-07,1.045544575859918e-06,3.6790148050461006e-07
160,4.5415140672436277e-07,1.045544575859918e-06,3.6790148050461006e-07
161,4.5415140672436277e-07,1.0279230867117743e-06,3.497329886880623e-07
162,4.5415140672436277e-07,1.0279230867117743e-06,3.497329886880623e-07
163,4.5415140672436277e-07,9.997992325700647e-07,3.3305533722502237e-07
164,4.5415140672436277e-07,9.970580002881831e-07,3.2854542399362654e-07
165,4.5415140672436277e-07,9.970580002881831e-07,3.2854542399362654e-07
166,4.5415140672436277e-07,9.970580002881831e-07,3.2854542399362654e-07
167,1.977795635059921e-07,9.524164608996454e-07,3.43301195595354e-07
168,1.977795635059921e-07,9.524164608996454e-07,3.43301195595354e-07
169,1.977795635059921e-07,9.524164608996454e-07,3.43301195595354e-07
170,1.977795635059921e-07,9.524164608996454e-07,3.43301195595354e-07
171,1.362514920482598e-07,8.845653100423485e-07,3.450917132984847e-07
172,1.362514920482598e-07,8.845653100423485e-07,3.450917132984847e-07
173,1.362514920482598e-07,8.845653100423485e-07,3.450917132984847e-07
174,1.362514920482598e-07,8.845653100423485e-07,3.450917132984847e-07
175,1.362514920482598e-07,8.845653100423485e-07,3.450917132984847e-07
176,1.362514920482598e-07,8.616398007584031e-07,3.3148277436013433e-07
177,1.362514920482598e-07,8.616398007584031e-07,3.3148277436013433e-07
178,1.362514920482598e-07,8.616398007584031e-07,3.3148277436013433e-07
179,1.362514920482598e-07,8.616398007584031e-07,3.3148277436013433e-07
180,1.362514920482598e-07,8.583064476545938e-07,3.2655329136070326e-07
181,1.362514920482598e-07,8.578445759181587e-07,3.2594505552202877e-07
182,1.362514920482598e-07,8.387378595161883e-07,3.0983084878283147e-07
183,1.362514920482598e-07,8.285137140620522e-07,3.0033256747894936e-07
184,1.362514920482598e-07,8.285137140620522e-07,3.0033256747894936e-07
185,1.362514920482598e-07,8.285137140620522e-07,3.0033256747894936e-07
186,1.362514920482598e-07,8.096430359916125e-07,2.9111602827204794e-07
187,1.362514920482598e-07,8.096430359916125e-07,2.9111602827204794e-07
188,1.362514920482598e-07,8.096430359916125e-07,2.9111602827204794e-07
189,1.362514920482598e-07,8.096430359916125e-07,2.9111602827204794e-07
190,1.362514920482598e-07,8.096430359916125e-07,2.9111602827204794e-07
191,1.362514920482598e-07,8.096430359916125e-07,2.9111602827204794e-07
192,1.362514920482598e-07,8.096430359916125e-07,2.9111602827204794e-07
193,1.362514920482598e-07,8.096430359916125e-07,2.9111602827204794e-07
194,1.362514920482598e-07,8.096430359916125e-07,2.9111602827204794e-07
195,1.362514920482598e-07,8.096430359916125e-07,2.9111602827204794e-07
196,1.362514920482598e-07,8.096430359916125e-07,2.9111602827204794e-07
197,1.362514920482598e-07,8.096430359916125e-07,2.9111602827204794e-07
198,1.362514920482598e-07,8.096430359916125e-07,2.9111602827204794e-07
199,1.362514920482598e-07,8.096430359916125e-07,2.9111602827204794e-07
200,1.362514920482598e-07,8.096430359916125e-07,2.9111602827204794e-07
201,1.362514920482598e-07,8.096430359916125e-07,2.9111602827204794e-07
202,1.362514920482598e-07,8.096430359916125e-07,2.9111602827204794e-07
203,1.362514920482598e-07,8.096430359916125e-07,2.9111602827204794e-07
204,1.362514920482598e-07,7.803820015445589e-07,2.9392803699164027e-07
205,1.362514920482598e-07,7.803820015445589e-07,2.9392803699164027e-07
206,1.362514920482598e-07,7.752152670915754e-07,2.8776577477928303e-07
207,1.362514920482598e-07,7.413248365374605e-07,2.7284362880059434e-07
208,1.362514920482598e-07,7.413248365374605e-07,2.7284362880059434e-07
209,1.362514920482598e-07,7.362645948524443e-07,2.66625502214745e-07
210,1.362514920482598e-07,7.036442749392428e-07,2.7647063686948267e-07
211,1.362514920482598e-07,7.036442749392428e-07,2.7647063686948267e-07
212,1.362514920482598e-07,7.036442749392428e-07,2.7647063686948267e-07
213,1.362514920482598e-07,7.036442749392428e-07,2.7647063686948267e-07
214,1.362514920482598e-07,7.036442749392428e-07,2.7647063686948267e-07
215,1.362514920482598e-07,7.036442749392428e-07,2.7647063686948267e-07
216,1.362514920482598e-07,7.036442749392428e-07,2.7647063686948267e-07
217,1.362514920482598e-07,6.72534915987735e-07,2.827993261569831e-07
218,1.362514920482598e-07,6.412456054921385e-07,2.871841952451003e-07
219,1.362514920482598e-07,6.412456054921385e-07,2.871841952451003e-07
220,1.362514920482598e-07,6.412456054921385e-07,2.871841952451003e-07
221,1.362514920482598e-07,6.412456054921385e-07,2.871841952451003e-07
222,1.362514920482598e-07,6.412456054921385e-07,2.871841952451003e-07
223,1.362514920482598e-07,6.412456054921385e-07,2.871841952451003e-07
224,1.362514920482598e-07,6.412456054921385e-07,2.871841952451003e-07
225,1.362514920482598e-07,6.174553639451717e-07,2.8116283022951767e-07
226,1.362514920482598e-07,6.174553639451717e-07,2.8116283022951767e-07
227,1.362514920482598e-07,6.076056898612545e-07,2.7100065015814895e-07
228,1.362514920482598e-07,6.076056898612545e-07,2.7100065015814895e-07
229,1.362514920482598e-07,6.076056898612545e-07,2.7100065015814895e-07
230,1.362514920482598e-07,6.076056898612545e-07,2.7100065015814895e-07
231,1.362514920482598e-07,6.076056898612545e-07,2.7100065015814895e-07
232,1.362514920482598e-07,6.076056898612545e-07,2.7100065015814895e-07
233,1.362514920482598e-07,6.076056898612545e-07,2.7100065015814895e-07
234,1.362514920482598e-07,6.076056898612545e-07,2.7100065015814895e-07
235,1.362514920482598e-07,6.076056898612545e-07,2.7100065015814895e-07
236,1.362514920482598e-07,6.076056898612545e-07,2.7100065015814895e-07
237,1.362514920482598e-07,6.076056898612545e-07,2.7100065015814895e-07
238,1.362514920482598e-07,6.076056898612545e-07,2.7100065015814895e-07
239,1.362514920482598e-07,6.076056898612545e-07,2.7100065015814895e-07
240,1.362514920482598e-07,5.876525997104425e-07,2.643401361564464e-07
241,1.362514920482598e-07,5.876525997104425e-07,2.643401361564464e-07
242,1.362514920482598e-07,5.876525997104425e-07,2.643401361564464e-07
243,1.362514920482598e-07,5.876525997104425e-07,2.643401361564464e-07
244,1.362514920482598e-07,5.802713028936515e-07,2.5673301571488414e-07
245,1.362514920482598e-07,5.58582089584741e-07,2.533220508129308e-07
246,1.362514920482598e-07,5.58582089584741e-07,2.533220508129308e-07
247,1.362514920482598e-07,5.58582089584741e-07,2.533220508129308e-07
248,1.362514920482598e-07,5.58582089584741e-07,2.533220508129308e-07
249,1.362514920482598e-07,5.58582089584741e-07,2.533220508129308e-07
250,1.362514920482598e-07,5.58582089584741e-07,2.533220508129308e-07
251,1.362514920482598e-07,5.58582089584741e-07,2.533220508129308e-07
252,1.362514920482598e-07,5.58582089584741e-07,2.533220508129308e-07
253,1.362514920482598e-07,5.58582089584741e-07,2.533220508129308e-07
254,1.362514920482598e-07,5.58582089584741e-07,2.533220508129308e-07
255,1.362514920482598e-07,5.58582089584741e-07,2.533220508129308e-07
256,1.362514920482598e-07,5.58582089584741e-07,2.533220508129308e-07
257,1.362514920482598e-07,5.58582089584741e-07,2.533220508129308e-07
258,1.362514920482598e-07,5.58582089584741e-07,2.533220508129308e-07
259,1.362514920482598e-07,5.58582089584741e-07,2.533220508129308e-07
260,1.362514920482598e-07,5.314383302002785e-07,2.423818726454763e-07
261,1.362514920482598e-07,5.314383302002785e-07,2.423818726454763e-07
262,1.362514920482598e-07,5.217648150041569e-07,2.3391545762914106e-07
263,1.362514920482598e-07,4.919978948235378e-07,2.173451909321323e-07
264,1.362514920482598e-07,4.919978948235378e-07,2.173451909321323e-07
265,1.362514920482598e-07,4.919978948235378e-07,2.173451909321323e-07
266,1.362514920482598e-07,4.780307333408595e-07,2.0881799820007898e-07
267,1.362514920482598e-07,4.780307333408595e-07,2.0881799820007898e-07
268,1.362514920482598e-07,4.780307333408595e-07,2.0881799820007898e-07
269,1.362514920482598e-07,4.749911019391589e-07,2.0477947527188343e-07
270,1.362514920482598e-07,4.749911019391589e-07,2.0477947527188343e-07
271,1.362514920482598e-07,4.749911019391589e-07,2.0477947527188343e-07
272,1.362514920482598e-07,4.749911019391589e-07,2.0477947527188343e-07
273,1.362514920482598e-07,4.6278647273853273e-07,1.9794318789764166e-07
274,1.362514920482598e-07,4.528910525091054e-07,1.9089503783922584e-07
275,1.362514920482598e-07,4.528910525091054e-07,1.9089503783922584e-07
276,1.362514920482598e-07,4.528910525091054e-07,1.9089503783922584e-07
277,1.362514920482598e-07,4.528910525091054e-07,1.9089503783922584e-07
278,1.362514920482598e-07,4.3649674768542354e-07,1.8710911501316602e-07
279,1.362514920482598e-07,4.3649674768542354e-07,1.8710911501316602e-07
280,1.362514920482598e-07,4.3649674768542354e-07,1.8710911501316602e-07
281,1.362514920482598e-07,4.3649674768542354e-07,1.8710911501316602e-07
282,1.362514920482598e-07,4.263187044703072e-07,1.7877641486804392e-07
283,1.362514920482598e-07,4.263187044703072e-07,1.7877641486804392e-07
284,1.362514920482598e-07,4.1137637814362456e-07,1.645622964098039e-07
285,1.362514920482598e-07,4.0979073816359906e-07,1.6192819500483416e-07
286,1.362514920482598e-07,4.0979073816359906e-07,1.6192819500483416e-07
287,1.362514920482598e-07,4.0979073816359906e-07,1.6192819500483416e-07
288,1.362514920482598e-07,4.0979073816359906e-07,1.6192819500483416e-07
289,1.362514920482598e-07,4.0979073816359906e-07,1.6192819500483416e-07
290,1.362514920482598e-07,4.0979073816359906e-07,1.6192819500483416e-07
291,1.362514920482598e-07,4.092682259805667e-07,1.6100292097171144e-07
292,1.362514920482598e-07,4.092682259805667e-07,1.6100292097171144e-07
293,1.362514920482598e-07,4.092682259805667e-07,1.6100292097171144e-07
294,1.362514920482598e-07,4.0917011982203003e-07,1.608342778351561e-07
295,1.362514920482598e-07,4.04867584174579e-07,1.5508379779230873e-07
296,1.362514920482598e-07,4.04867584174579e-07,1.5508379779230873e-07
297,1.362514920482598e-07,4.04867584174579e-07,1.5508379779230873e-07
298,1.362514920482598e-07,4.04867584174579e-07,1.5508379779230873e-07
299,1.362514920482598e-07,4.04867584174579e-07,1.5508379779230873e-07
300,1.362514920482598e-07,4.001773915486988e-07,1.4862100054951823e-07
301,1.362514920482598e-07,4.001773915486988e-07,1.4862100054951823e-07
302,1.362514920482598e-07,4.001773915486988e-07,1.4862100054951823e-07
303,1.362514920482598e-07,4.001773915486988e-07,1.4862100054951823e-07
304,1.362514920482598e-07,4.001773915486988e-07,1.4862100054951823e-07
305,1.362514920482598e-07,3.905897954742447e-07,1.4110699489743138e-07
306,1.362514920482598e-07,3.905897954742447e-07,1.4110699489743138e-07
307,1.362514920482598e-07,3.905897954742447e-07,1.4110699489743138e-07
308,1.362514920482598e-07,3.905897954742447e-07,1.4110699489743138e-07
309,1.362514920482598e-07,3.905897954742447e-07,1.4110699489743138e-07
310,1.362514920482598e-07,3.870630039294747e-07,1.370474284703243e-07
311,1.362514920482598e-07,3.8535133446366066e-07,1.3481863791605916e-07
312,1.362514920482598e-07,3.8535133446366066e-07,1.3481863791605916e-07
313,1.362514920482598e-07,3.8314845655963493e-07,1.3209633908562125e-07
314,1.362514920482598e-07,3.8314845655963493e-07,1.3209633908562125e-07
315,1.362514920482598e-07,3.754062569047724e-07,1.271712643802807e-07
316,1.362514920482598e-07,3.6429873546095243e-07,1.2625577487775218e-07
317,1.362514920482598e-07,3.6429873546095243e-07,1.2625577487775218e-07
318,1.362514920482598e-07,3.6429873546095243e-07,1.2625577487775218e-07
319,1.362514920482598e-07,3.6429873546095243e-07,1.2625577487775218e-07
320,1.362514920482598e-07,3.6429873546095243e-07,1.2625577487775218e-07
321,1.362514920482598e-07,3.6429873546095243e-07,1.2625577487775218e-07
322,1.362514920482598e-07,3.6429873546095243e-07,1.2625577487775218e-07
323,1.362514920482598e-07,3.6429873546095243e-07,1.2625577487775218e-07
324,1.362514920482598e-07,3.580713980872415e-07,1.216985710074362e-07
325,1.362514920482598e-07,3.580713980872415e-07,1.216985710074362e-07
326,1.362514920482598e-07,3.580713980872415e-07,1.216985710074362e-07
327,1.362514920482598e-07,3.580713980872415e-07,1.216985710074362e-07
328,1.362514920482598e-07,3.5023317358326255e-07,1.174458745799532e-07
329,1.362514920482598e-07,3.5023317358326255e-07,1.174458745799532e-07
330,1.362514920482598e-07,3.5023317358326255e-07,1.174458745799532e-07
331,1.362514920482598e-07,3.5023317358326255e-07,1.174458745799532e-07
332,1.362514920482598e-07,3.5023317358326255e-07,1.174458745799532e-07
333,1.362514920482598e-07,3.5023317358326255e-07,1.174458745799532e-07
334,1.362514920482598e-07,3.5023317358326255e-07,1.174458745799532e-07
335,1.362514920482598e-07,3.5023317358326255e-07,1.174458745799532e-07
336,1.362514920482598e-07,3.5023317358326255e-07,1.174458745799532e-07
337,1.362514920482598e-07,3.5023317358326255e-07,1.174458745799532e-07
338,1.362514920482598e-07,3.5023317358326255e-07,1.174458745799532e-07
339,1.362514920482598e-07,3.5023317358326255e-07,1.174458745799532e-07
340,1.362514920482598e-07,3.3992154641470647e-07,1.1451364923283134e-07
341,1.362514920482598e-07,3.3992154641470647e-07,1.1451364923283134e-07
342,1.362514920482598e-07,3.3992154641470647e-07,1.1451364923283134e-07
343,1.362514920482598e-07,3.3992154641470647e-07,1.1451364923283134e-07
344,1.362514920482598e-07,3.3992154641470647e-07,1.1451364923283134e-07
345,1.362514920482598e-07,3.3992154641470647e-07,1.1451364923283134e-07
346,1.362514920482598e-07,3.3992154641470647e-07,1.1451364923283134e-07
347,1.362514920482598e-07,3.337776115830016e-07,1.0988983536913999e-07
348,1.362514920482598e-07,3.337776115830016e-07,1.0988983536913999e-07
349,1.362514920482598e-07,3.337776115830016e-07,1.0988983536913999e-07
350,1.362514920482598e-07,3.337776115830016e-07,1.0988983536913999e-07
351,1.362514920482598e-07,3.337776115830016e-07,1.0988983536913999e-07
352,1.362514920482598e-07,3.337776115830016e-07,1.0988983536913999e-07
353,1.362514920482598e-07,3.337776115830016e-07,1.0988983536913999e-07
354,1.362514920482598e-07,3.337776115830016e-07,1.0988983536913999e-07
355,1.362514920482598e-07,3.337776115830016e-07,1.0988983536913999e-07
356,1.362514920482598e-07,3.2854712887472804e-07,1.0582352039670518e-07
357,1.362514920482598e-07,3.2854712887472804e-07,1.0582352039670518e-07
358,1.362514920482598e-07,3.2854712887472804e-07,1.0582352039670518e-07
359,1.362514920482598e-07,3.2854712887472804e-07,1.0582352039670518e-07
360,1.362514920482598e-07,3.2854712887472804e-07,1.0582352039670518e-07
361,1.362514920482598e-07,3.2854712887472804e-07,1.0582352039670518e-07
362,1.362514920482598e-07,3.2854712887472804e-07,1.0582352039670518e-07
363,1.362514920482598e-07,3.1782381456057063e-07,1.0551114503343084e-07
364,1.362514920482598e-07,3.1782381456057063e-07,1.0551114503343084e-07
365,1.362514920482598e-07,3.1590716601286264e-07,1.0289157340797243e-07
366,1.362514920482598e-07,3.1590716601286264e-07,1.0289157340797243e-07
367,1.362514920482598e-07,3.059313380799588e-07,1.0211448273047898e-07
368,1.362514920482598e-07,3.059313380799588e-07,1.0211448273047898e-07
369,1.362514920482598e-07,3.059313380799588e-07,1.0211448273047898e-07
370,1.362514920482598e-07,3.059313380799588e-07,1.0211448273047898e-07
371,1.362514920482598e-07,3.059313380799588e-07,1.0211448273047898e-07
372,1.1740641461288175e-07,2.943296511931931e-07,1.0313180200277079e-07
373,1.1740641461288175e-07,2.943296511931931e-07,1.0313180200277079e-07
374,1.1740641461288175e-07,2.943296511931931e-07,1.0313180200277079e-07
375,1.1740641461288175e-07,2.850101840026216e-07,1.0079739328665053e-07
376,1.1740641461288175e-07,2.850101840026216e-07,1.0079739328665053e-07
377,1.1740641461288175e-07,2.850101840026216e-07,1.0079739328665053e-07
378,1.1740641461288175e-07,2.850101840026216e-07,1.0079739328665053e-07
379,1.1740641461288175e-07,2.850101840026216e-07,1.0079739328665053e-07
380,1.1740641461288175e-07,2.850101840026216e-07,1.0079739328665053e-07
381,1.1740641461288175e-07,2.850101840026216e-07,1.0079739328665053e-07
382,1.1740641461288175e-07,2.850101840026216e-07,1.0079739328665053e-07
383,1.1740641461288175e-07,2.850101840026216e-07,1.0079739328665053e-07
384,1.1740641461288175e-07,2.850101840026216e-07,1.0079739328665053e-07
385,1.1740641461288175e-07,2.7644738437791323e-07,9.775490506646432e-08
