,Mejor,Media,Std
386,6.199407219669604e-09,2.2792955026684744e-08,7.164373446086091e-09
387,6.199407219669604e-09,2.2792955026684744e-08,7.164373446086091e-09
388,6.199407219669604e-09,2.2792955026684744e-08,7.164373446086091e-09
389,6.199407219669604e-09,2.2792955026684744e-08,7.164373446086091e-09
390,6.199407219669604e-09,2.2792955026684744e-08,7.164373446086091e-09
391,6.199407219669604e-09,2.2792955026684744e-08,7.164373446086091e-09
392,6.199407219669604e-09,2.2792955026684744e-08,7.164373446086091e-09
393,6.199407219669604e-09,2.2745932553000553e-08,7.112273943220955e-09
394,6.199407219669604e-09,2.2745932553000553e-08,7.112273943220955e-09
395,6.199407219669604e-09,2.2745932553000553e-08,7.112273943220955e-09
396,6.199407219669604e-09,2.2745932553000553e-08,7.112273943220955e-09
397,6.199407219669604e-09,2.2745932553000553e-08,7.112273943220955e-09
398,6.199407219669604e-09,2.2745932553000553e-08,7.112273943220955e-09
399,6.199407219669604e-09,2.2745932553000553e-08,7.112273943220955e-09
400,6.199407219669604e-09,2.2745932553000553e-08,7.112273943220955e-09
401,6.199407219669604e-09,2.2745932553000553e-08,7.112273943220955e-09
402,6.199407219669604e-09,2.2745932553000553e-08,7.112273943220955e-09
403,6.199407219669604e-09,2.2745932553000553e-08,7.112273943220955e-09
404,6.199407219669604e-09,2.2745932553000553e-08,7.112273943220955e-09
405,6.199407219669604e-09,2.2745932553000553e-08,7.112273943220955e-09
406,6.199407219669604e-09,2.2565348356456583e-08,6.9612019154987815e-09
407,6.199407219669604e-09,2.2565348356456583e-08,6.9612019154987815e-09
408,6.199407219669604e-09,2.2565348356456583e-08,6.9612019154987815e-09
409,6.199407219669604e-09,2.2565348356456583e-08,6.9612019154987815e-09
410,6.199407219669604e-09,2.2565348356456583e-08,6.9612019154987815e-09
411,6.199407219669604e-09,2.2450837418079112e-08,6.858162184880729e-09
412,6.199407219669604e-09,2.2450837418079112e-08,6.858162184880729e-09
413,6.199407219669604e-09,2.2450837418079112e-08,6.858162184880729e-09
414,6.199407219669604e-09,2.2450837418079112e-08,6.858162184880729e-09
415,6.199407219669604e-09,2.2450837418079112e-08,6.858162184880729e-09
416,6.199407219669604e-09,2.2450837418079112e-08,6.858162184880729e-09
417,6.199407219669604e-09,2.2450837418079112e-08,6.858162184880729e-09
418,6.199407219669604e-09,2.217319730787049e-08,6.702570891873992e-09
419,6.199407219669604e-09,2.217319730787049e-08,6.702570891873992e-09
420,6.199407219669604e-09,2.217319730787049e-08,6.702570891873992e-09
421,6.199407219669604e-09,2.217319730787049e-08,6.702570891873992e-09
422,6.199407219669604e-09,2.217319730787049e-08,6.702570891873992e-09
423,6.199407219669604e-09,2.217319730787049e-08,6.702570891873992e-09
424,6.199407219669604e-09,2.1855533281449068e-08,6.54793772548027e-09
425,6.199407219669604e-09,2.1855533281449068e-08,6.54793772548027e-09
426,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
427,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
428,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
429,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
430,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
431,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
432,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
433,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
434,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
435,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
436,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
437,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
438,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
439,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
440,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
441,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
442,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
443,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
444,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
445,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
446,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
447,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
448,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
449,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
450,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
451,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
452,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
453,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
454,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
455,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
456,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
457,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
458,6.199407219669604e-09,2.1561397632401804e-08,6.378978428444804e-09
459,6.199407219669604e-09,2.111325091863974e-08,6.262374119924675e-09
460,6.199407219669604e-09,2.0857325621546917e-08,6.06965003201512e-09
461,6.199407219669604e-09,2.0857325621546917e-08,6.06965003201512e-09
462,6.199407219669604e-09,2.0459910530835558e-08,5.907348010824506e-09
463,6.199407219669604e-09,2.0459910530835558e-08,5.907348010824506e-09
464,6.199407219669604e-09,2.0459910530835558e-08,5.907348010824506e-09
465,6.199407219669604e-09,2.0459910530835558e-08,5.907348010824506e-09
466,6.199407219669604e-09,2.0459910530835558e-08,5.907348010824506e-09
467,6.199407219669604e-09,2.0459910530835558e-08,5.907348010824506e-09
468,6.199407219669604e-09,2.0459910530835558e-08,5.907348010824506e-09
469,6.199407219669604e-09,2.0459910530835558e-08,5.907348010824506e-09
470,6.199407219669604e-09,2.0459910530835558e-08,5.907348010824506e-09
471,6.199407219669604e-09,2.0459910530835558e-08,5.907348010824506e-09
472,6.199407219669604e-09,2.0459910530835558e-08,5.907348010824506e-09
473,6.199407219669604e-09,2.0459910530835558e-08,5.907348010824506e-09
474,6.199407219669604e-09,2.0459910530835558e-08,5.907348010824506e-09
475,6.199407219669604e-09,1.986513234326813e-08,5.920350701805316e-09
476,6.199407219669604e-09,1.986513234326813e-08,5.920350701805316e-09
477,6.199407219669604e-09,1.986513234326813e-08,5.920350701805316e-09
478,6.199407219669604e-09,1.986513234326813e-08,5.920350701805316e-09
479,6.199407219669604e-09,1.986513234326813e-08,5.920350701805316e-09
480,6.199407219669604e-09,1.986513234326813e-08,5.920350701805316e-09
481,6.199407219669604e-09,1.9470452525851914e-08,5.683318995961046e-09
482,6.199407219669604e-09,1.9470452525851914e-08,5.683318995961046e-09
483,6.199407219669604e-09,1.881984705888209e-08,5.738444382523083e-09
484,6.199407219669604e-09,1.881984705888209e-08,5.738444382523083e-09
485,6.199407219669604e-09,1.881984705888209e-08,5.738444382523083e-09
486,6.199407219669604e-09,1.881984705888209e-08,5.738444382523083e-09
487,6.199407219669604e-09,1.881984705888209e-08,5.738444382523083e-09
488,6.199407219669604e-09,1.881984705888209e-08,5.738444382523083e-09
489,6.199407219669604e-09,1.881984705888209e-08,5.738444382523083e-09
490,6.199407219669604e-09,1.881984705888209e-08,5.738444382523083e-09
491,6.199407219669604e-09,1.881984705888209e-08,5.738444382523083e-09
492,6.199407219669604e-09,1.881984705888209e-08,5.738444382523083e-09
493,6.199407219669604e-09,1.881984705888209e-08,5.738444382523083e-09
494,6.199407219669604e-09,1.881984705888209e-08,5.738444382523083e-09
495,6.199407219669604e-09,1.881984705888209e-08,5.738444382523083e-09
496,6.199407219669604e-09,1.881984705888209e-08,5.738444382523083e-09
497,6.199407219669604e-09,1.881984705888209e-08,5.738444382523083e-09
498,3.645899844691483e-09,1.8000694959527908e-08,6.093267529576131e-09
499,3.645899844691483e-09,1.8000694959527908e-08,6.093267529576131e-09
500,3.645899844691483e-09,1.8000694959527908e-08,6.093267529576131e-09
501,3.645899844691483e-09,1.8000694959527908e-08,6.093267529576131e-09
502,3.645899844691483e-09,1.8000694959527908e-08,6.093267529576131e-09
503,3.645899844691483e-09,1.8000694959527908e-08,6.093267529576131e-09
504,3.645899844691483e-09,1.8000694959527908e-08,6.093267529576131e-09
505,3.645899844691483e-09,1.8000694959527908e-08,6.093267529576131e-09
506,3.645899844691483e-09,1.8000694959527908e-08,6.093267529576131e-09
507,3.520871122824378e-09,1.7211334721099948e-08,6.3870123694034165e-09
508,3.520871122824378e-09,1.7211334721099948e-08,6.3870123694034165e-09
509,3.520871122824378e-09,1.6747490119443764e-08,6.152398936242941e-09
510,3.520871122824378e-09,1.6747490119443764e-08,6.152398936242941e-09
511,3.520871122824378e-09,1.6747490119443764e-08,6.152398936242941e-09
512,3.520871122824378e-09,1.6695236127798376e-08,6.0687316583824755e-09
513,3.520871122824378e-09,1.6695236127798376e-08,6.0687316583824755e-09
514,3.520871122824378e-09,1.6695236127798376e-08,6.0687316583824755e-09
515,3.520871122824378e-09,1.6695236127798376e-08,6.0687316583824755e-09
516,3.520871122824378e-09,1.6695236127798376e-08,6.0687316583824755e-09
517,3.520871122824378e-09,1.6414126971850337e-08,5.772590152672325e-09
518,3.520871122824378e-09,1.6414126971850337e-08,5.772590152672325e-09
519,3.520871122824378e-09,1.6414126971850337e-08,5.772590152672325e-09
520,3.520871122824378e-09,1.6414126971850337e-08,5.772590152672325e-09
521,3.520871122824378e-09,1.6414126971850337e-08,5.772590152672325e-09
522,3.520871122824378e-09,1.6414126971850337e-08,5.772590152672325e-09
523,3.520871122824378e-09,1.6414126971850337e-08,5.772590152672325e-09
524,3.520871122824378e-09,1.6414126971850337e-08,5.772590152672325e-09
525,3.520871122824378e-09,1.6414126971850337e-08,5.772590152672325e-09
526,3.520871122824378e-09,1.6351827568274316e-08,5.678943241408771e-09
527,3.520871122824378e-09,1.6351827568274316e-08,5.678943241408771e-09
528,3.520871122824378e-09,1.634940894684877e-08,5.674972878589946e-09
529,3.520871122824378e-09,1.634940894684877e-08,5.674972878589946e-09
530,3.520871122824378e-09,1.634940894684877e-08,5.674972878589946e-09
531,3.520871122824378e-09,1.634940894684877e-08,5.674972878589946e-09
532,3.520871122824378e-09,1.634940894684877e-08,5.674972878589946e-09
533,3.520871122824378e-09,1.634940894684877e-08,5.674972878589946e-09
534,3.520871122824378e-09,1.634940894684877e-08,5.674972878589946e-09
535,3.520871122824378e-09,1.624776582425394e-08,5.534272277130739e-09
536,3.520871122824378e-09,1.624776582425394e-08,5.534272277130739e-09
537,3.520871122824378e-09,1.624776582425394e-08,5.534272277130739e-09
538,3.520871122824378e-09,1.624776582425394e-08,5.534272277130739e-09
539,3.520871122824378e-09,1.624776582425394e-08,5.534272277130739e-09
540,3.520871122824378e-09,1.624776582425394e-08,5.534272277130739e-09
541,3.520871122824378e-09,1.6185560645069464e-08,5.456770378511797e-09
542,3.520871122824378e-09,1.6185560645069464e-08,5.456770378511797e-09
543,3.520871122824378e-09,1.6185560645069464e-08,5.456770378511797e-09
544,3.520871122824378e-09,1.6185560645069464e-08,5.456770378511797e-09
545,3.520871122824378e-09,1.5837889402984746e-08,5.387333319393282e-09
546,3.520871122824378e-09,1.5837889402984746e-08,5.387333319393282e-09
547,3.520871122824378e-09,1.5837889402984746e-08,5.387333319393282e-09
548,3.520871122824378e-09,1.5275265571391014e-08,5.607255583057865e-09
549,3.520871122824378e-09,1.5275265571391014e-08,5.607255583057865e-09
550,3.520871122824378e-09,1.5275265571391014e-08,5.607255583057865e-09
551,3.520871122824378e-09,1.5275265571391014e-08,5.607255583057865e-09
552,3.520871122824378e-09,1.5275265571391014e-08,5.607255583057865e-09
553,3.520871122824378e-09,1.5214233831213503e-08,5.542224551572133e-09
554,3.520871122824378e-09,1.5214233831213503e-08,5.542224551572133e-09
555,3.520871122824378e-09,1.5214233831213503e-08,5.542224551572133e-09
556,3.520871122824378e-09,1.5214233831213503e-08,5.542224551572133e-09
557,3.520871122824378e-09,1.5214233831213503e-08,5.542224551572133e-09
558,3.520871122824378e-09,1.5214233831213503e-08,5.542224551572133e-09
559,3.520871122824378e-09,1.5214233831213503e-08,5.542224551572133e-09
560,3.520871122824378e-09,1.5214233831213503e-08,5.542224551572133e-09
561,3.520871122824378e-09,1.5214233831213503e-08,5.542224551572133e-09
562,3.520871122824378e-09,1.5214233831213503e-08,5.542224551572133e-09
563,3.520871122824378e-09,1.5214233831213503e-08,5.542224551572133e-09
564,3.520871122824378e-09,1.5214233831213503e-08,5.542224551572133e-09
565,3.520871122824378e-09,1.5214233831213503e-08,5.542224551572133e-09
566,3.520871122824378e-09,1.5214233831213503e-08,5.542224551572133e-09
567,3.520871122824378e-09,1.5214233831213503e-08,5.542224551572133e-09
568,3.520871122824378e-09,1.4945301839711564e-08,5.4013202755632775e-09
569,3.520871122824378e-09,1.4945301839711564e-08,5.4013202755632775e-09
570,3.520871122824378e-09,1.4945301839711564e-08,5.4013202755632775e-09
571,3.520871122824378e-09,1.4945301839711564e-08,5.4013202755632775e-09
572,3.520871122824378e-09,1.4945301839711564e-08,5.4013202755632775e-09
573,3.520871122824378e-09,1.4945301839711564e-08,5.4013202755632775e-09
574,3.520871122824378e-09,1.4945301839711564e-08,5.4013202755632775e-09
575,3.520871122824378e-09,1.4945301839711564e-08,5.4013202755632775e-09
576,3.520871122824378e-09,1.4829995723844148e-08,5.285162638734482e-09
577,3.520871122824378e-09,1.4829995723844148e-08,5.285162638734482e-09
578,3.520871122824378e-09,1.4829995723844148e-08,5.285162638734482e-09
579,3.520871122824378e-09,1.4829995723844148e-08,5.285162638734482e-09
580,3.520871122824378e-09,1.4829995723844148e-08,5.285162638734482e-09
581,3.520871122824378e-09,1.4829995723844148e-08,5.285162638734482e-09
582,3.520871122824378e-09,1.4829995723844148e-08,5.285162638734482e-09
583,3.520871122824378e-09,1.4829995723844148e-08,5.285162638734482e-09
584,3.520871122824378e-09,1.4829995723844148e-08,5.285162638734482e-09
585,3.520871122824378e-09,1.4829995723844148e-08,5.285162638734482e-09
586,3.520871122824378e-09,1.4829995723844148e-08,5.285162638734482e-09
587,3.520871122824378e-09,1.4829995723844148e-08,5.285162638734482e-09
588,3.520871122824378e-09,1.4829995723844148e-08,5.285162638734482e-09
589,3.520871122824378e-09,1.4829995723844148e-08,5.285162638734482e-09
590,3.520871122824378e-09,1.4829995723844148e-08,5.285162638734482e-09
591,3.520871122824378e-09,1.4829995723844148e-08,5.285162638734482e-09
592,3.520871122824378e-09,1.4521203981881104e-08,5.142565260630458e-09
593,3.520871122824378e-09,1.4521203981881104e-08,5.142565260630458e-09
594,3.520871122824378e-09,1.4521203981881104e-08,5.142565260630458e-09
595,3.520871122824378e-09,1.4521203981881104e-08,5.142565260630458e-09
596,3.520871122824378e-09,1.4521203981881104e-08,5.142565260630458e-09
597,3.520871122824378e-09,1.4521203981881104e-08,5.142565260630458e-09
598,3.520871122824378e-09,1.4521203981881104e-08,5.142565260630458e-09
599,3.520871122824378e-09,1.4521203981881104e-08,5.142565260630458e-09
600,3.520871122824378e-09,1.4521203981881104e-08,5.142565260630458e-09
601,3.520871122824378e-09,1.4521203981881104e-08,5.142565260630458e-09
602,3.520871122824378e-09,1.4521203981881104e-08,5.142565260630458e-09
603,3.520871122824378e-09,1.4521203981881104e-08,5.142565260630458e-09
604,3.520871122824378e-09,1.4521203981881104e-08,5.142565260630458e-09
605,3.520871122824378e-09,1.4521203981881104e-08,5.142565260630458e-09
606,3.520871122824378e-09,1.4389486970047092e-08,5.012875221136734e-09
607,3.520871122824378e-09,1.4389486970047092e-08,5.012875221136734e-09
608,3.520871122824378e-09,1.4389486970047092e-08,5.012875221136734e-09
609,3.520871122824378e-09,1.4389486970047092e-08,5.012875221136734e-09
610,3.520871122824378e-09,1.4389486970047092e-08,5.012875221136734e-09
611,3.520871122824378e-09,1.4191439385821546e-08,4.862495027253969e-09
612,3.520871122824378e-09,1.4191439385821546e-08,4.862495027253969e-09
613,3.520871122824378e-09,1.4191439385821546e-08,4.862495027253969e-09
614,3.520871122824378e-09,1.4191439385821546e-08,4.862495027253969e-09
615,3.520871122824378e-09,1.4191439385821546e-08,4.862495027253969e-09
616,3.520871122824378e-09,1.4191439385821546e-08,4.862495027253969e-09
617,3.520871122824378e-09,1.4191439385821546e-08,4.862495027253969e-09
618,3.520871122824378e-09,1.4191439385821546e-08,4.862495027253969e-09
619,3.520871122824378e-09,1.4191439385821546e-08,4.862495027253969e-09
620,3.520871122824378e-09,1.4191439385821546e-08,4.862495027253969e-09
621,3.520871122824378e-09,1.4191439385821546e-08,4.862495027253969e-09
622,3.520871122824378e-09,1.4191439385821546e-08,4.862495027253969e-09
623,3.520871122824378e-09,1.3835628705743141e-08,4.749615991077302e-09
624,3.520871122824378e-09,1.3835628705743141e-08,4.749615991077302e-09
625,3.520871122824378e-09,1.3835628705743141e-08,4.749615991077302e-09
626,3.520871122824378e-09,1.3835628705743141e-08,4.749615991077302e-09
627,3.520871122824378e-09,1.3835628705743141e-08,4.749615991077302e-09
628,3.520871122824378e-09,1.3835628705743141e-08,4.749615991077302e-09
629,3.520871122824378e-09,1.350157141829899e-08,4.625206164610388e-09
630,3.520871122824378e-09,1.350157141829899e-08,4.625206164610388e-09
631,3.520871122824378e-09,1.350157141829899e-08,4.625206164610388e-09
632,3.520871122824378e-09,1.350157141829899e-08,4.625206164610388e-09
633,3.520871122824378e-09,1.350157141829899e-08,4.625206164610388e-09
634,3.520871122824378e-09,1.350157141829899e-08,4.625206164610388e-09
635,3.520871122824378e-09,1.350157141829899e-08,4.625206164610388e-09
636,3.520871122824378e-09,1.350157141829899e-08,4.625206164610388e-09
637,3.520871122824378e-09,1.350157141829899e-08,4.625206164610388e-09
638,3.520871122824378e-09,1.3254242481639193e-08,4.445918909843054e-09
639,3.520871122824378e-09,1.3254242481639193e-08,4.445918909843054e-09
640,3.520871122824378e-09,1.3254242481639193e-08,4.445918909843054e-09
641,3.520871122824378e-09,1.3254242481639193e-08,4.445918909843054e-09
642,3.520871122824378e-09,1.3009502662675449e-08,4.255730474236036e-09
643,3.520871122824378e-09,1.3009502662675449e-08,4.255730474236036e-09
644,3.520871122824378e-09,1.3009502662675449e-08,4.255730474236036e-09
645,3.520871122824378e-09,1.3009502662675449e-08,4.255730474236036e-09
646,3.520871122824378e-09,1.3009502662675449e-08,4.255730474236036e-09
647,3.520871122824378e-09,1.3009502662675449e-08,4.255730474236036e-09
648,3.520871122824378e-09,1.3009502662675449e-08,4.255730474236036e-09
649,3.520871122824378e-09,1.3009502662675449e-08,4.255730474236036e-09
650,2.980118862433749e-09,1.249659314865753e-08,4.507523055436956e-09
651,2.6531503715010465e-09,1.1972987017577982e-08,4.710547351744398e-09
652,2.6531503715010465e-09,1.1972987017577982e-08,4.710547351744398e-09
653,2.6531503715010465e-09,1.1972987017577982e-08,4.710547351744398e-09
654,2.6531503715010465e-09,1.1611765732970746e-08,4.641171290662846e-09
655,2.6531503715010465e-09,1.1611765732970746e-08,4.641171290662846e-09
656,2.6531503715010465e-09,1.1611765732970746e-08,4.641171290662846e-09
657,2.6531503715010465e-09,1.1611765732970746e-08,4.641171290662846e-09
658,2.6531503715010465e-09,1.1611765732970746e-08,4.641171290662846e-09
659,2.6531503715010465e-09,1.1611765732970746e-08,4.641171290662846e-09
660,2.6531503715010465e-09,1.1611765732970746e-08,4.641171290662846e-09
661,2.6531503715010465e-09,1.1611765732970746e-08,4.641171290662846e-09
662,2.6531503715010465e-09,1.1611765732970746e-08,4.641171290662846e-09
663,2.6531503715010465e-09,1.1611765732970746e-08,4.641171290662846e-09
664,2.6531503715010465e-09,1.1611765732970746e-08,4.641171290662846e-09
665,2.6531503715010465e-09,1.1611765732970746e-08,4.641171290662846e-09
666,2.6531503715010465e-09,1.1611765732970746e-08,4.641171290662846e-09
667,2.6531503715010465e-09,1.1611765732970746e-08,4.641171290662846e-09
668,2.6531503715010465e-09,1.1611765732970746e-08,4.641171290662846e-09
669,2.6531503715010465e-09,1.1611765732970746e-08,4.641171290662846e-09
670,2.6531503715010465e-09,1.1611765732970746e-08,4.641171290662846e-09
671,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
672,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
673,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
674,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
675,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
676,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
677,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
678,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
679,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
680,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
681,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
682,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
683,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
684,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
685,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
686,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
687,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
688,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
689,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
690,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
691,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
692,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
693,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
694,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
695,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
696,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
697,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
698,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
699,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
700,2.6531503715010465e-09,1.1364534858090259e-08,4.523069778763562e-09
701,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
702,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
703,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
704,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
705,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
706,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
707,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
708,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
709,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
710,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
711,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
712,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
713,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
714,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
715,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
716,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
717,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
718,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
719,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
720,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
721,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
722,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
723,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
724,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
725,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
726,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
727,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
728,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
729,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
730,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
731,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
732,2.6531503715010465e-09,1.1125368571268563e-08,4.396393495990366e-09
733,2.6531503715010465e-09,1.0772149544096873e-08,4.328168864119988e-09
734,2.6531503715010465e-09,1.0772149544096873e-08,4.328168864119988e-09
735,2.6531503715010465e-09,1.0772149544096873e-08,4.328168864119988e-09
736,2.6531503715010465e-09,1.0772149544096873e-08,4.328168864119988e-09
737,2.6531503715010465e-09,1.0772149544096873e-08,4.328168864119988e-09
738,2.6531503715010465e-09,1.0772149544096873e-08,4.328168864119988e-09
739,2.6531503715010465e-09,1.0650638641135604e-08,4.20491202616427e-09
740,2.6531503715010465e-09,1.0650638641135604e-08,4.20491202616427e-09
741,2.6531503715010465e-09,1.0650638641135604e-08,4.20491202616427e-09
742,2.6531503715010465e-09,1.0650638641135604e-08,4.20491202616427e-09
743,2.6531503715010465e-09,1.0650638641135604e-08,4.20491202616427e-09
744,2.6531503715010465e-09,1.0650638641135604e-08,4.20491202616427e-09
745,2.6531503715010465e-09,1.0650638641135604e-08,4.20491202616427e-09
746,2.6531503715010465e-09,1.0650638641135604e-08,4.20491202616427e-09
747,2.6531503715010465e-09,1.0650638641135604e-08,4.20491202616427e-09
748,2.6531503715010465e-09,1.0650638641135604e-08,4.20491202616427e-09
749,2.6531503715010465e-09,1.0650638641135604e-08,4.20491202616427e-09
750,2.6531503715010465e-09,1.0650638641135604e-08,4.20491202616427e-09
751,2.6531503715010465e-09,1.0650638641135604e-08,4.20491202616427e-09
752,2.6531503715010465e-09,1.0650638641135604e-08,4.20491202616427e-09
753,2.6531503715010465e-09,1.0650638641135604e-08,4.20491202616427e-09
754,2.6531503715010465e-09,1.0251071347676285e-08,4.219405709796212e-09
755,2.6531503715010465e-09,1.0251071347676285e-08,4.219405709796212e-09
756,2.6531503715010465e-09,9.98559677988018e-09,4.080135208119533e-09
757,2.6531503715010465e-09,9.98559677988018e-09,4.080135208119533e-09
758,2.6531503715010465e-09,9.98559677988018e-09,4.080135208119533e-09
759,2.6531503715010465e-09,9.98559677988018e-09,4.080135208119533e-09
760,2.6531503715010465e-09,9.98559677988018e-09,4.080135208119533e-09
761,2.6531503715010465e-09,9.98559677988018e-09,4.080135208119533e-09
762,2.6531503715010465e-09,9.98559677988018e-09,4.080135208119533e-09
763,2.6531503715010465e-09,9.98559677988018e-09,4.080135208119533e-09
764,2.6531503715010465e-09,9.98559677988018e-09,4.080135208119533e-09
765,2.6531503715010465e-09,9.98559677988018e-09,4.080135208119533e-09
766,2.6531503715010465e-09,9.98559677988018e-09,4.080135208119533e-09
767,2.6531503715010465e-09,9.98559677988018e-09,4.080135208119533e-09
768,2.6531503715010465e-09,9.98559677988018e-09,4.080135208119533e-09
769,2.6531503715010465e-09,9.98559677988018e-09,4.080135208119533e-09
770,2.6531503715010465e-09,9.98559677988018e-09,4.080135208119533e-09
771,2.6531503715010465e-09,9.98559677988018e-09,4.080135208119533e-09
