,Mejor,Media,Std
392,5.775988570358799e-09,2.997879107760853e-08,1.1762956117272267e-08
393,5.775988570358799e-09,2.997879107760853e-08,1.1762956117272267e-08
394,5.775988570358799e-09,2.997879107760853e-08,1.1762956117272267e-08
395,5.775988570358799e-09,2.976288134035081e-08,1.1540548753503355e-08
396,5.775988570358799e-09,2.976288134035081e-08,1.1540548753503355e-08
397,5.775988570358799e-09,2.976288134035081e-08,1.1540548753503355e-08
398,5.775988570358799e-09,2.976288134035081e-08,1.1540548753503355e-08
399,5.775988570358799e-09,2.976288134035081e-08,1.1540548753503355e-08
400,5.775988570358799e-09,2.976288134035081e-08,1.1540548753503355e-08
401,5.775988570358799e-09,2.976288134035081e-08,1.1540548753503355e-08
402,5.775988570358799e-09,2.976288134035081e-08,1.1540548753503355e-08
403,5.775988570358799e-09,2.9710428394853944e-08,1.1475894197207293e-08
404,5.775988570358799e-09,2.9710428394853944e-08,1.1475894197207293e-08
405,5.775988570358799e-09,2.892319768049127e-08,1.125780421699363e-08
406,5.775988570358799e-09,2.892319768049127e-08,1.125780421699363e-08
407,5.775988570358799e-09,2.892319768049127e-08,1.125780421699363e-08
408,5.775988570358799e-09,2.878448337106156e-08,1.108795163710517e-08
409,5.775988570358799e-09,2.8148014348549015e-08,1.0726955980035172e-08
410,5.775988570358799e-09,2.8148014348549015e-08,1.0726955980035172e-08
411,5.775988570358799e-09,2.8148014348549015e-08,1.0726955980035172e-08
412,5.775988570358799e-09,2.8148014348549015e-08,1.0726955980035172e-08
413,5.775988570358799e-09,2.8148014348549015e-08,1.0726955980035172e-08
414,5.775988570358799e-09,2.8148014348549015e-08,1.0726955980035172e-08
415,5.775988570358799e-09,2.8148014348549015e-08,1.0726955980035172e-08
416,5.775988570358799e-09,2.7937866547020143e-08,1.0491987860438181e-08
417,5.775988570358799e-09,2.766557277251066e-08,1.0231568902103246e-08
418,5.775988570358799e-09,2.766557277251066e-08,1.0231568902103246e-08
419,5.775988570358799e-09,2.766557277251066e-08,1.0231568902103246e-08
420,5.775988570358799e-09,2.766557277251066e-08,1.0231568902103246e-08
421,5.775988570358799e-09,2.766557277251066e-08,1.0231568902103246e-08
422,5.775988570358799e-09,2.766557277251066e-08,1.0231568902103246e-08
423,5.775988570358799e-09,2.766557277251066e-08,1.0231568902103246e-08
424,5.775988570358799e-09,2.766557277251066e-08,1.0231568902103246e-08
425,5.775988570358799e-09,2.7473017659154048e-08,1.0016174007150915e-08
426,5.775988570358799e-09,2.733037948628605e-08,9.85173292178781e-09
427,5.775988570358799e-09,2.733037948628605e-08,9.85173292178781e-09
428,5.775988570358799e-09,2.733037948628605e-08,9.85173292178781e-09
429,1.3514891181998567e-09,2.524165211604361e-08,1.051941656038156e-08
430,1.3514891181998567e-09,2.499099685464297e-08,1.0285983613007647e-08
431,1.3514891181998567e-09,2.499099685464297e-08,1.0285983613007647e-08
432,1.3514891181998567e-09,2.499099685464297e-08,1.0285983613007647e-08
433,1.3514891181998567e-09,2.499099685464297e-08,1.0285983613007647e-08
434,1.3514891181998567e-09,2.499099685464297e-08,1.0285983613007647e-08
435,1.3514891181998567e-09,2.499099685464297e-08,1.0285983613007647e-08
436,1.3514891181998567e-09,2.499099685464297e-08,1.0285983613007647e-08
437,1.3514891181998567e-09,2.499099685464297e-08,1.0285983613007647e-08
438,1.3514891181998567e-09,2.499099685464297e-08,1.0285983613007647e-08
439,1.3514891181998567e-09,2.499099685464297e-08,1.0285983613007647e-08
440,1.3514891181998567e-09,2.499099685464297e-08,1.0285983613007647e-08
441,1.3514891181998567e-09,2.499099685464297e-08,1.0285983613007647e-08
442,1.3514891181998567e-09,2.499099685464297e-08,1.0285983613007647e-08
443,1.3514891181998567e-09,2.499099685464297e-08,1.0285983613007647e-08
444,1.3514891181998567e-09,2.499099685464297e-08,1.0285983613007647e-08
445,1.3514891181998567e-09,2.499099685464297e-08,1.0285983613007647e-08
446,1.3514891181998567e-09,2.499099685464297e-08,1.0285983613007647e-08
447,1.3514891181998567e-09,2.4239066502368207e-08,1.010743594283443e-08
448,1.3514891181998567e-09,2.3203910092237072e-08,1.0302501914465228e-08
449,1.3514891181998567e-09,2.2960124763689986e-08,1.005552593940621e-08
450,1.3514891181998567e-09,2.2960124763689986e-08,1.005552593940621e-08
451,1.3514891181998567e-09,2.2960124763689986e-08,1.005552593940621e-08
452,1.3514891181998567e-09,2.2957884083828848e-08,1.0052444586572123e-08
453,1.3514891181998567e-09,2.2957884083828848e-08,1.0052444586572123e-08
454,1.3514891181998567e-09,2.2957884083828848e-08,1.0052444586572123e-08
455,1.3514891181998567e-09,2.2957884083828848e-08,1.0052444586572123e-08
456,1.3514891181998567e-09,2.2957884083828848e-08,1.0052444586572123e-08
457,1.3514891181998567e-09,2.2559739341725597e-08,9.735998957419194e-09
458,1.3514891181998567e-09,2.2559739341725597e-08,9.735998957419194e-09
459,1.3514891181998567e-09,2.2559739341725597e-08,9.735998957419194e-09
460,1.3514891181998567e-09,2.2559739341725597e-08,9.735998957419194e-09
461,1.3514891181998567e-09,2.2486271222920534e-08,9.636621092496956e-09
462,1.3514891181998567e-09,2.2486271222920534e-08,9.636621092496956e-09
463,1.3514891181998567e-09,2.2486271222920534e-08,9.636621092496956e-09
464,1.3514891181998567e-09,2.2090210627685658e-08,9.316728623665966e-09
465,1.3514891181998567e-09,2.2090210627685658e-08,9.316728623665966e-09
466,1.3514891181998567e-09,2.1327751799781516e-08,9.169800391486033e-09
467,1.3514891181998567e-09,2.1327751799781516e-08,9.169800391486033e-09
468,1.3514891181998567e-09,2.1327751799781516e-08,9.169800391486033e-09
469,1.3514891181998567e-09,2.1327751799781516e-08,9.169800391486033e-09
470,1.3514891181998567e-09,2.1327751799781516e-08,9.169800391486033e-09
471,1.3514891181998567e-09,2.1002304546774233e-08,8.843863618633134e-09
472,1.3514891181998567e-09,2.1002304546774233e-08,8.843863618633134e-09
473,1.3514891181998567e-09,2.1002304546774233e-08,8.843863618633134e-09
474,1.3514891181998567e-09,2.1002304546774233e-08,8.843863618633134e-09
475,1.3514891181998567e-09,2.1002304546774233e-08,8.843863618633134e-09
476,1.3514891181998567e-09,2.1002304546774233e-08,8.843863618633134e-09
477,1.3514891181998567e-09,2.1002304546774233e-08,8.843863618633134e-09
478,1.3514891181998567e-09,2.1002304546774233e-08,8.843863618633134e-09
479,1.3514891181998567e-09,2.1002304546774233e-08,8.843863618633134e-09
480,1.3514891181998567e-09,2.1002304546774233e-08,8.843863618633134e-09
481,1.3514891181998567e-09,2.1002304546774233e-08,8.843863618633134e-09
482,1.3514891181998567e-09,2.1002304546774233e-08,8.843863618633134e-09
483,1.3514891181998567e-09,2.1002304546774233e-08,8.843863618633134e-09
484,1.3514891181998567e-09,2.1002304546774233e-08,8.843863618633134e-09
485,1.3514891181998567e-09,2.1002304546774233e-08,8.843863618633134e-09
486,1.3514891181998567e-09,2.1002304546774233e-08,8.843863618633134e-09
487,1.3514891181998567e-09,2.1002304546774233e-08,8.843863618633134e-09
488,1.3514891181998567e-09,2.1002304546774233e-08,8.843863618633134e-09
489,1.3514891181998567e-09,2.0177185632551677e-08,8.735091672742522e-09
490,1.3514891181998567e-09,2.0177185632551677e-08,8.735091672742522e-09
491,1.3514891181998567e-09,2.0177185632551677e-08,8.735091672742522e-09
492,1.3514891181998567e-09,2.0177185632551677e-08,8.735091672742522e-09
493,1.3514891181998567e-09,1.9422772860375084e-08,8.538035847737577e-09
494,1.3514891181998567e-09,1.9422772860375084e-08,8.538035847737577e-09
495,1.3514891181998567e-09,1.9073362852052777e-08,8.180145648374807e-09
496,1.3514891181998567e-09,1.9073362852052777e-08,8.180145648374807e-09
497,1.3514891181998567e-09,1.9073362852052777e-08,8.180145648374807e-09
498,1.3514891181998567e-09,1.9073362852052777e-08,8.180145648374807e-09
499,1.3514891181998567e-09,1.9073362852052777e-08,8.180145648374807e-09
500,1.3514891181998567e-09,1.9073362852052777e-08,8.180145648374807e-09
501,1.3514891181998567e-09,1.9073362852052777e-08,8.180145648374807e-09
502,1.3514891181998567e-09,1.9073362852052777e-08,8.180145648374807e-09
503,1.3514891181998567e-09,1.9073362852052777e-08,8.180145648374807e-09
504,1.3514891181998567e-09,1.8576074226417698e-08,7.762890383685592e-09
505,1.3514891181998567e-09,1.8576074226417698e-08,7.762890383685592e-09
506,1.3514891181998567e-09,1.8576074226417698e-08,7.762890383685592e-09
507,1.3514891181998567e-09,1.8576074226417698e-08,7.762890383685592e-09
508,1.3514891181998567e-09,1.8576074226417698e-08,7.762890383685592e-09
509,1.3514891181998567e-09,1.8576074226417698e-08,7.762890383685592e-09
510,1.3514891181998567e-09,1.8576074226417698e-08,7.762890383685592e-09
511,1.3514891181998567e-09,1.8576074226417698e-08,7.762890383685592e-09
512,1.3514891181998567e-09,1.8576074226417698e-08,7.762890383685592e-09
513,1.3514891181998567e-09,1.8576074226417698e-08,7.762890383685592e-09
514,1.3514891181998567e-09,1.8576074226417698e-08,7.762890383685592e-09
515,1.3514891181998567e-09,1.8576074226417698e-08,7.762890383685592e-09
516,1.3514891181998567e-09,1.8576074226417698e-08,7.762890383685592e-09
517,1.3514891181998567e-09,1.8576074226417698e-08,7.762890383685592e-09
518,1.3514891181998567e-09,1.8576074226417698e-08,7.762890383685592e-09
519,1.3514891181998567e-09,1.8460204497794517e-08,7.59957968747751e-09
520,1.3514891181998567e-09,1.8460204497794517e-08,7.59957968747751e-09
521,1.3514891181998567e-09,1.8460204497794517e-08,7.59957968747751e-09
522,1.3514891181998567e-09,1.8460204497794517e-08,7.59957968747751e-09
523,1.3514891181998567e-09,1.8460204497794517e-08,7.59957968747751e-09
524,1.3514891181998567e-09,1.8460204497794517e-08,7.59957968747751e-09
525,1.3514891181998567e-09,1.8460204497794517e-08,7.59957968747751e-09
526,1.3514891181998567e-09,1.8460204497794517e-08,7.59957968747751e-09
527,1.3514891181998567e-09,1.8460204497794517e-08,7.59957968747751e-09
528,1.3514891181998567e-09,1.8460204497794517e-08,7.59957968747751e-09
529,1.3514891181998567e-09,1.8460204497794517e-08,7.59957968747751e-09
530,1.3514891181998567e-09,1.8460204497794517e-08,7.59957968747751e-09
531,1.3514891181998567e-09,1.8460204497794517e-08,7.59957968747751e-09
532,1.3514891181998567e-09,1.8460204497794517e-08,7.59957968747751e-09
533,1.3514891181998567e-09,1.7315034548944455e-08,7.174717446453172e-09
534,1.3514891181998567e-09,1.7315034548944455e-08,7.174717446453172e-09
535,1.3514891181998567e-09,1.7315034548944455e-08,7.174717446453172e-09
536,1.3514891181998567e-09,1.7315034548944455e-08,7.174717446453172e-09
537,1.3514891181998567e-09,1.7315034548944455e-08,7.174717446453172e-09
538,1.3514891181998567e-09,1.7315034548944455e-08,7.174717446453172e-09
539,1.3514891181998567e-09,1.7060160401381028e-08,6.94181900544635e-09
540,1.3514891181998567e-09,1.7060160401381028e-08,6.94181900544635e-09
541,1.3514891181998567e-09,1.7060160401381028e-08,6.94181900544635e-09
542,1.3514891181998567e-09,1.7060160401381028e-08,6.94181900544635e-09
543,1.3514891181998567e-09,1.7060160401381028e-08,6.94181900544635e-09
544,1.3514891181998567e-09,1.6463225704602728e-08,6.886191462442719e-09
545,1.3514891181998567e-09,1.6463225704602728e-08,6.886191462442719e-09
546,1.3514891181998567e-09,1.6463225704602728e-08,6.886191462442719e-09
547,1.3514891181998567e-09,1.6463225704602728e-08,6.886191462442719e-09
548,1.3514891181998567e-09,1.5848234371988295e-08,6.859307015230962e-09
549,1.3514891181998567e-09,1.5848234371988295e-08,6.859307015230962e-09
550,1.3514891181998567e-09,1.5848234371988295e-08,6.859307015230962e-09
551,1.3514891181998567e-09,1.578324362579334e-08,6.778334687782567e-09
552,1.3514891181998567e-09,1.578324362579334e-08,6.778334687782567e-09
553,1.3514891181998567e-09,1.578324362579334e-08,6.778334687782567e-09
554,1.3514891181998567e-09,1.578324362579334e-08,6.778334687782567e-09
555,1.3514891181998567e-09,1.578324362579334e-08,6.778334687782567e-09
556,1.3514891181998567e-09,1.5411096328318913e-08,6.563645880557428e-09
557,1.3514891181998567e-09,1.5411096328318913e-08,6.563645880557428e-09
558,1.3514891181998567e-09,1.5411096328318913e-08,6.563645880557428e-09
559,1.3514891181998567e-09,1.5411096328318913e-08,6.563645880557428e-09
560,1.3514891181998567e-09,1.5411096328318913e-08,6.563645880557428e-09
561,1.3514891181998567e-09,1.5411096328318913e-08,6.563645880557428e-09
562,1.3514891181998567e-09,1.5411096328318913e-08,6.563645880557428e-09
563,1.3514891181998567e-09,1.5411096328318913e-08,6.563645880557428e-09
564,1.3514891181998567e-09,1.5411096328318913e-08,6.563645880557428e-09
565,1.3514891181998567e-09,1.5411096328318913e-08,6.563645880557428e-09
566,1.3514891181998567e-09,1.5411096328318913e-08,6.563645880557428e-09
567,1.3514891181998567e-09,1.5411096328318913e-08,6.563645880557428e-09
568,1.3514891181998567e-09,1.5411096328318913e-08,6.563645880557428e-09
569,1.3514891181998567e-09,1.5411096328318913e-08,6.563645880557428e-09
570,1.3514891181998567e-09,1.5411096328318913e-08,6.563645880557428e-09
571,1.3514891181998567e-09,1.5411096328318913e-08,6.563645880557428e-09
572,1.3514891181998567e-09,1.5411096328318913e-08,6.563645880557428e-09
573,1.3514891181998567e-09,1.5411096328318913e-08,6.563645880557428e-09
574,1.3514891181998567e-09,1.5411096328318913e-08,6.563645880557428e-09
575,1.3514891181998567e-09,1.5058030363231224e-08,6.345339358315004e-09
576,1.3514891181998567e-09,1.5058030363231224e-08,6.345339358315004e-09
577,1.3514891181998567e-09,1.5058030363231224e-08,6.345339358315004e-09
578,1.3514891181998567e-09,1.5058030363231224e-08,6.345339358315004e-09
579,1.3514891181998567e-09,1.5058030363231224e-08,6.345339358315004e-09
580,1.3514891181998567e-09,1.5058030363231224e-08,6.345339358315004e-09
581,1.3514891181998567e-09,1.5058030363231224e-08,6.345339358315004e-09
582,1.3514891181998567e-09,1.4993503247577502e-08,6.259428280664983e-09
583,1.3514891181998567e-09,1.4993503247577502e-08,6.259428280664983e-09
584,1.3514891181998567e-09,1.4993503247577502e-08,6.259428280664983e-09
585,1.3514891181998567e-09,1.4993503247577502e-08,6.259428280664983e-09
586,1.3514891181998567e-09,1.4792244698779091e-08,6.062254214883652e-09
587,1.3514891181998567e-09,1.4792244698779091e-08,6.062254214883652e-09
588,1.3514891181998567e-09,1.4792244698779091e-08,6.062254214883652e-09
589,1.3514891181998567e-09,1.4792244698779091e-08,6.062254214883652e-09
590,1.3514891181998567e-09,1.4792244698779091e-08,6.062254214883652e-09
591,1.3514891181998567e-09,1.4792244698779091e-08,6.062254214883652e-09
592,1.3514891181998567e-09,1.4792244698779091e-08,6.062254214883652e-09
593,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
594,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
595,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
596,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
597,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
598,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
599,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
600,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
601,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
602,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
603,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
604,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
605,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
606,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
607,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
608,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
609,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
610,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
611,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
612,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
613,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
614,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
615,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
616,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
617,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
618,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
619,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
620,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
621,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
622,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
623,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
624,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
625,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
626,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
627,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
628,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
629,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
630,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
631,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
632,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
633,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
634,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
635,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
636,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
637,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
638,1.3514891181998567e-09,1.4637362807020231e-08,5.887612197902694e-09
639,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
640,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
641,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
642,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
643,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
644,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
645,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
646,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
647,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
648,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
649,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
650,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
651,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
652,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
653,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
654,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
655,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
656,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
657,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
658,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
659,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
660,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
661,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
662,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
663,1.3514891181998567e-09,1.4355443181742805e-08,5.669168784552788e-09
664,1.3514891181998567e-09,1.3739772049692282e-08,5.771909778005295e-09
665,1.3514891181998567e-09,1.3739772049692282e-08,5.771909778005295e-09
666,1.3514891181998567e-09,1.3739772049692282e-08,5.771909778005295e-09
667,1.3514891181998567e-09,1.3739772049692282e-08,5.771909778005295e-09
668,1.3514891181998567e-09,1.3739772049692282e-08,5.771909778005295e-09
669,1.3514891181998567e-09,1.359603521042186e-08,5.6030318061771185e-09
670,1.3514891181998567e-09,1.359603521042186e-08,5.6030318061771185e-09
671,1.3514891181998567e-09,1.359603521042186e-08,5.6030318061771185e-09
672,1.3514891181998567e-09,1.359603521042186e-08,5.6030318061771185e-09
673,1.3514891181998567e-09,1.359603521042186e-08,5.6030318061771185e-09
674,1.3514891181998567e-09,1.3506320474032986e-08,5.481251601394742e-09
675,1.3514891181998567e-09,1.3506320474032986e-08,5.481251601394742e-09
676,1.3514891181998567e-09,1.3506320474032986e-08,5.481251601394742e-09
677,1.3514891181998567e-09,1.3506320474032986e-08,5.481251601394742e-09
678,1.3514891181998567e-09,1.3236502703599786e-08,5.248278196638419e-09
679,1.3514891181998567e-09,1.3236502703599786e-08,5.248278196638419e-09
680,1.3514891181998567e-09,1.3236502703599786e-08,5.248278196638419e-09
681,1.3514891181998567e-09,1.3236502703599786e-08,5.248278196638419e-09
682,1.3514891181998567e-09,1.3236502703599786e-08,5.248278196638419e-09
683,1.3514891181998567e-09,1.3236502703599786e-08,5.248278196638419e-09
684,1.3514891181998567e-09,1.3236502703599786e-08,5.248278196638419e-09
685,1.3514891181998567e-09,1.3236502703599786e-08,5.248278196638419e-09
686,1.3514891181998567e-09,1.3236502703599786e-08,5.248278196638419e-09
687,1.3514891181998567e-09,1.3130367957558442e-08,5.121173783658561e-09
688,1.3514891181998567e-09,1.303695437175581e-08,5.005372392211451e-09
689,1.3514891181998567e-09,1.2485536496108376e-08,4.71937338991367e-09
690,1.3514891181998567e-09,1.2485536496108376e-08,4.71937338991367e-09
691,1.3514891181998567e-09,1.2485536496108376e-08,4.71937338991367e-09
692,1.3514891181998567e-09,1.2485536496108376e-08,4.71937338991367e-09
693,1.3514891181998567e-09,1.2485536496108376e-08,4.71937338991367e-09
694,1.3514891181998567e-09,1.2485536496108376e-08,4.71937338991367e-09
695,1.3514891181998567e-09,1.2485536496108376e-08,4.71937338991367e-09
696,1.3514891181998567e-09,1.2485536496108376e-08,4.71937338991367e-09
697,1.3514891181998567e-09,1.2485536496108376e-08,4.71937338991367e-09
698,1.3514891181998567e-09,1.2454443021578468e-08,4.676859084136478e-09
699,1.3514891181998567e-09,1.2454443021578468e-08,4.676859084136478e-09
700,1.3514891181998567e-09,1.2454443021578468e-08,4.676859084136478e-09
701,1.3514891181998567e-09,1.2454443021578468e-08,4.676859084136478e-09
702,1.3514891181998567e-09,1.2454443021578468e-08,4.676859084136478e-09
703,1.3514891181998567e-09,1.2454443021578468e-08,4.676859084136478e-09
704,1.3514891181998567e-09,1.2454443021578468e-08,4.676859084136478e-09
705,1.3514891181998567e-09,1.2454443021578468e-08,4.676859084136478e-09
706,1.3514891181998567e-09,1.2454443021578468e-08,4.676859084136478e-09
707,1.3514891181998567e-09,1.2454443021578468e-08,4.676859084136478e-09
708,1.3514891181998567e-09,1.2454443021578468e-08,4.676859084136478e-09
709,1.3514891181998567e-09,1.2454443021578468e-08,4.676859084136478e-09
710,1.3514891181998567e-09,1.2454443021578468e-08,4.676859084136478e-09
711,1.3514891181998567e-09,1.2454443021578468e-08,4.676859084136478e-09
712,1.3514891181998567e-09,1.2454443021578468e-08,4.676859084136478e-09
713,1.3514891181998567e-09,1.2454443021578468e-08,4.676859084136478e-09
714,1.3514891181998567e-09,1.2454443021578468e-08,4.676859084136478e-09
715,1.3514891181998567e-09,1.2454443021578468e-08,4.676859084136478e-09
716,1.3514891181998567e-09,1.1966584350845769e-08,4.376793988841078e-09
717,1.3514891181998567e-09,1.1966584350845769e-08,4.376793988841078e-09
718,1.3514891181998567e-09,1.1966584350845769e-08,4.376793988841078e-09
719,1.3514891181998567e-09,1.1966584350845769e-08,4.376793988841078e-09
720,1.3514891181998567e-09,1.1966584350845769e-08,4.376793988841078e-09
721,1.3514891181998567e-09,1.1966584350845769e-08,4.376793988841078e-09
722,1.3514891181998567e-09,1.1966584350845769e-08,4.376793988841078e-09
723,1.3514891181998567e-09,1.1966584350845769e-08,4.376793988841078e-09
724,1.3514891181998567e-09,1.1966584350845769e-08,4.376793988841078e-09
725,1.3514891181998567e-09,1.1966584350845769e-08,4.376793988841078e-09
726,1.3514891181998567e-09,1.1966584350845769e-08,4.376793988841078e-09
727,1.3514891181998567e-09,1.1966584350845769e-08,4.376793988841078e-09
728,1.3514891181998567e-09,1.1499618782674548e-08,4.4605586944881376e-09
729,1.3514891181998567e-09,1.1499618782674548e-08,4.4605586944881376e-09
730,1.3514891181998567e-09,1.1499618782674548e-08,4.4605586944881376e-09
731,1.3514891181998567e-09,1.1499618782674548e-08,4.4605586944881376e-09
732,1.3514891181998567e-09,1.1499618782674548e-08,4.4605586944881376e-09
733,1.3514891181998567e-09,1.1499618782674548e-08,4.4605586944881376e-09
734,1.3514891181998567e-09,1.1499618782674548e-08,4.4605586944881376e-09
735,1.3514891181998567e-09,1.1499618782674548e-08,4.4605586944881376e-09
736,1.3514891181998567e-09,1.1499618782674548e-08,4.4605586944881376e-09
737,1.3514891181998567e-09,1.1499618782674548e-08,4.4605586944881376e-09
738,1.3514891181998567e-09,1.1499618782674548e-08,4.4605586944881376e-09
739,1.3514891181998567e-09,1.1499618782674548e-08,4.4605586944881376e-09
740,1.3514891181998567e-09,1.1499618782674548e-08,4.4605586944881376e-09
741,1.3514891181998567e-09,1.1499618782674548e-08,4.4605586944881376e-09
742,1.3514891181998567e-09,1.1499618782674548e-08,4.4605586944881376e-09
743,1.3514891181998567e-09,1.1201368629730328e-08,4.31952123732589e-09
744,1.3514891181998567e-09,1.1201368629730328e-08,4.31952123732589e-09
745,1.3514891181998567e-09,1.1201368629730328e-08,4.31952123732589e-09
746,1.3514891181998567e-09,1.1201368629730328e-08,4.31952123732589e-09
747,1.3514891181998567e-09,1.1126251022557138e-08,4.211486136254277e-09
748,1.3514891181998567e-09,1.1126251022557138e-08,4.211486136254277e-09
749,1.3514891181998567e-09,1.1126251022557138e-08,4.211486136254277e-09
750,1.3514891181998567e-09,1.1126251022557138e-08,4.211486136254277e-09
751,1.3514891181998567e-09,1.1126251022557138e-08,4.211486136254277e-09
752,1.3514891181998567e-09,1.1126251022557138e-08,4.211486136254277e-09
753,1.3514891181998567e-09,1.1126251022557138e-08,4.211486136254277e-09
754,1.3514891181998567e-09,1.1126251022557138e-08,4.211486136254277e-09
755,1.3514891181998567e-09,1.1126251022557138e-08,4.211486136254277e-09
756,1.3514891181998567e-09,1.0899983792935714e-08,4.030499623253628e-09
757,1.3514891181998567e-09,1.0899983792935714e-08,4.030499623253628e-09
758,1.3514891181998567e-09,1.0899983792935714e-08,4.030499623253628e-09
759,1.3514891181998567e-09,1.066355270051165e-08,3.86461598418528e-09
760,1.3514891181998567e-09,1.066355270051165e-08,3.86461598418528e-09
761,1.3514891181998567e-09,1.066355270051165e-08,3.86461598418528e-09
762,1.3514891181998567e-09,1.066355270051165e-08,3.86461598418528e-09
763,1.3514891181998567e-09,1.066355270051165e-08,3.86461598418528e-09
764,1.3514891181998567e-09,1.066355270051165e-08,3.86461598418528e-09
765,1.3514891181998567e-09,1.066355270051165e-08,3.86461598418528e-09
766,1.3514891181998567e-09,1.066355270051165e-08,3.86461598418528e-09
767,1.3514891181998567e-09,1.066355270051165e-08,3.86461598418528e-09
768,1.3514891181998567e-09,1.066355270051165e-08,3.86461598418528e-09
769,1.3514891181998567e-09,1.066355270051165e-08,3.86461598418528e-09
