,Mejor,Media,Std
386,6.075850692769168e-09,1.8606693589761626e-08,7.890502688426742e-09
387,6.075850692769168e-09,1.8606693589761626e-08,7.890502688426742e-09
388,6.075850692769168e-09,1.8606693589761626e-08,7.890502688426742e-09
389,6.075850692769168e-09,1.8606693589761626e-08,7.890502688426742e-09
390,6.075850692769168e-09,1.8606693589761626e-08,7.890502688426742e-09
391,6.075850692769168e-09,1.8606693589761626e-08,7.890502688426742e-09
392,6.075850692769168e-09,1.8606693589761626e-08,7.890502688426742e-09
393,6.075850692769168e-09,1.8606693589761626e-08,7.890502688426742e-09
394,6.075850692769168e-09,1.8606693589761626e-08,7.890502688426742e-09
395,6.075850692769168e-09,1.8606693589761626e-08,7.890502688426742e-09
396,6.075850692769168e-09,1.8606693589761626e-08,7.890502688426742e-09
397,6.075850692769168e-09,1.814965993330534e-08,7.4919990250123e-09
398,6.075850692769168e-09,1.814965993330534e-08,7.4919990250123e-09
399,6.075850692769168e-09,1.814965993330534e-08,7.4919990250123e-09
400,6.075850692769168e-09,1.814965993330534e-08,7.4919990250123e-09
401,6.075850692769168e-09,1.814965993330534e-08,7.4919990250123e-09
402,6.075850692769168e-09,1.814965993330534e-08,7.4919990250123e-09
403,6.075850692769168e-09,1.814965993330534e-08,7.4919990250123e-09
404,6.075850692769168e-09,1.814965993330534e-08,7.4919990250123e-09
405,6.075850692769168e-09,1.814965993330534e-08,7.4919990250123e-09
406,6.075850692769168e-09,1.814965993330534e-08,7.4919990250123e-09
407,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
408,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
409,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
410,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
411,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
412,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
413,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
414,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
415,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
416,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
417,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
418,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
419,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
420,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
421,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
422,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
423,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
424,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
425,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
426,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
427,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
428,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
429,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
430,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
431,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
432,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
433,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
434,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
435,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
436,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
437,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
438,6.075850692769168e-09,1.800938955846078e-08,7.2826774764567825e-09
439,6.075850692769168e-09,1.7765401864554948e-08,6.995817910467683e-09
440,6.075850692769168e-09,1.7765401864554948e-08,6.995817910467683e-09
441,6.075850692769168e-09,1.7765401864554948e-08,6.995817910467683e-09
442,6.075850692769168e-09,1.682519120293818e-08,6.4254902946706685e-09
443,6.075850692769168e-09,1.682519120293818e-08,6.4254902946706685e-09
444,6.075850692769168e-09,1.63011797113308e-08,6.0050991375990555e-09
445,6.075850692769168e-09,1.63011797113308e-08,6.0050991375990555e-09
446,6.075850692769168e-09,1.63011797113308e-08,6.0050991375990555e-09
447,6.075850692769168e-09,1.63011797113308e-08,6.0050991375990555e-09
448,6.075850692769168e-09,1.63011797113308e-08,6.0050991375990555e-09
449,6.075850692769168e-09,1.63011797113308e-08,6.0050991375990555e-09
450,6.075850692769168e-09,1.63011797113308e-08,6.0050991375990555e-09
451,6.075850692769168e-09,1.63011797113308e-08,6.0050991375990555e-09
452,6.075850692769168e-09,1.63011797113308e-08,6.0050991375990555e-09
453,6.075850692769168e-09,1.63011797113308e-08,6.0050991375990555e-09
454,6.075850692769168e-09,1.63011797113308e-08,6.0050991375990555e-09
455,6.075850692769168e-09,1.63011797113308e-08,6.0050991375990555e-09
456,6.075850692769168e-09,1.63011797113308e-08,6.0050991375990555e-09
457,6.075850692769168e-09,1.63011797113308e-08,6.0050991375990555e-09
458,6.075850692769168e-09,1.63011797113308e-08,6.0050991375990555e-09
459,6.075850692769168e-09,1.5710738026662258e-08,5.791500322600414e-09
460,6.075850692769168e-09,1.5710738026662258e-08,5.791500322600414e-09
461,6.075850692769168e-09,1.5195362476093424e-08,5.4648548080462196e-09
462,6.075850692769168e-09,1.5195362476093424e-08,5.4648548080462196e-09
463,6.075850692769168e-09,1.5195362476093424e-08,5.4648548080462196e-09
464,6.075850692769168e-09,1.5195362476093424e-08,5.4648548080462196e-09
465,6.075850692769168e-09,1.5195362476093424e-08,5.4648548080462196e-09
466,6.075850692769168e-09,1.5195362476093424e-08,5.4648548080462196e-09
467,6.075850692769168e-09,1.5195362476093424e-08,5.4648548080462196e-09
468,6.075850692769168e-09,1.5195362476093424e-08,5.4648548080462196e-09
469,6.075850692769168e-09,1.5195362476093424e-08,5.4648548080462196e-09
470,6.075850692769168e-09,1.5195362476093424e-08,5.4648548080462196e-09
471,6.075850692769168e-09,1.5195362476093424e-08,5.4648548080462196e-09
472,6.075850692769168e-09,1.5195362476093424e-08,5.4648548080462196e-09
473,6.075850692769168e-09,1.5195362476093424e-08,5.4648548080462196e-09
474,6.075850692769168e-09,1.5195362476093424e-08,5.4648548080462196e-09
475,6.075850692769168e-09,1.5195362476093424e-08,5.4648548080462196e-09
476,6.075850692769168e-09,1.5195362476093424e-08,5.4648548080462196e-09
477,6.075850692769168e-09,1.4706263943372465e-08,5.298631850430601e-09
478,6.075850692769168e-09,1.4706263943372465e-08,5.298631850430601e-09
479,6.075850692769168e-09,1.4706263943372465e-08,5.298631850430601e-09
480,6.075850692769168e-09,1.4706263943372465e-08,5.298631850430601e-09
481,6.075850692769168e-09,1.4706263943372465e-08,5.298631850430601e-09
482,6.075850692769168e-09,1.4706263943372465e-08,5.298631850430601e-09
483,6.075850692769168e-09,1.4706263943372465e-08,5.298631850430601e-09
484,6.075850692769168e-09,1.4706263943372465e-08,5.298631850430601e-09
485,6.075850692769168e-09,1.4706263943372465e-08,5.298631850430601e-09
486,6.075850692769168e-09,1.4706263943372465e-08,5.298631850430601e-09
487,6.075850692769168e-09,1.4706263943372465e-08,5.298631850430601e-09
488,6.075850692769168e-09,1.4706263943372465e-08,5.298631850430601e-09
489,6.075850692769168e-09,1.4706263943372465e-08,5.298631850430601e-09
490,6.075850692769168e-09,1.4706263943372465e-08,5.298631850430601e-09
491,6.075850692769168e-09,1.4706263943372465e-08,5.298631850430601e-09
492,6.075850692769168e-09,1.4706263943372465e-08,5.298631850430601e-09
493,6.075850692769168e-09,1.4706263943372465e-08,5.298631850430601e-09
494,6.075850692769168e-09,1.4706263943372465e-08,5.298631850430601e-09
495,6.075850692769168e-09,1.4706263943372465e-08,5.298631850430601e-09
496,6.075850692769168e-09,1.4706263943372465e-08,5.298631850430601e-09
497,6.075850692769168e-09,1.4690965994808353e-08,5.273340754822348e-09
498,6.075850692769168e-09,1.4690965994808353e-08,5.273340754822348e-09
499,6.075850692769168e-09,1.4690965994808353e-08,5.273340754822348e-09
500,6.075850692769168e-09,1.4690965994808353e-08,5.273340754822348e-09
501,6.075850692769168e-09,1.4690965994808353e-08,5.273340754822348e-09
502,6.075850692769168e-09,1.4690965994808353e-08,5.273340754822348e-09
503,6.075850692769168e-09,1.4690965994808353e-08,5.273340754822348e-09
504,6.075850692769168e-09,1.4690965994808353e-08,5.273340754822348e-09
505,6.075850692769168e-09,1.4690965994808353e-08,5.273340754822348e-09
506,6.075850692769168e-09,1.4690965994808353e-08,5.273340754822348e-09
507,6.075850692769168e-09,1.4690965994808353e-08,5.273340754822348e-09
508,6.075850692769168e-09,1.4690965994808353e-08,5.273340754822348e-09
509,6.075850692769168e-09,1.4690965994808353e-08,5.273340754822348e-09
510,6.075850692769168e-09,1.4690965994808353e-08,5.273340754822348e-09
511,6.075850692769168e-09,1.4690965994808353e-08,5.273340754822348e-09
512,6.075850692769168e-09,1.4690965994808353e-08,5.273340754822348e-09
513,6.075850692769168e-09,1.4690965994808353e-08,5.273340754822348e-09
514,6.075850692769168e-09,1.4690965994808353e-08,5.273340754822348e-09
515,6.075850692769168e-09,1.4690965994808353e-08,5.273340754822348e-09
516,6.075850692769168e-09,1.4690965994808353e-08,5.273340754822348e-09
517,6.075850692769168e-09,1.4325167561158331e-08,5.050966339039574e-09
518,6.075850692769168e-09,1.4325167561158331e-08,5.050966339039574e-09
519,6.075850692769168e-09,1.4325167561158331e-08,5.050966339039574e-09
520,6.075850692769168e-09,1.4325167561158331e-08,5.050966339039574e-09
521,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
522,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
523,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
524,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
525,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
526,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
527,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
528,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
529,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
530,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
531,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
532,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
533,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
534,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
535,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
536,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
537,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
538,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
539,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
540,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
541,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
542,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
543,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
544,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
545,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
546,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
547,6.075850692769168e-09,1.3961444707931747e-08,4.797459001495044e-09
548,6.075850692769168e-09,1.3515042871135815e-08,4.6102187822722645e-09
549,6.075850692769168e-09,1.3515042871135815e-08,4.6102187822722645e-09
550,6.075850692769168e-09,1.3469846288326516e-08,4.529717662637692e-09
551,6.075850692769168e-09,1.3469846288326516e-08,4.529717662637692e-09
552,6.075850692769168e-09,1.3469846288326516e-08,4.529717662637692e-09
553,6.075850692769168e-09,1.3469846288326516e-08,4.529717662637692e-09
554,6.075850692769168e-09,1.3469846288326516e-08,4.529717662637692e-09
555,6.075850692769168e-09,1.3469846288326516e-08,4.529717662637692e-09
556,6.075850692769168e-09,1.3469846288326516e-08,4.529717662637692e-09
557,6.075850692769168e-09,1.3115295097642558e-08,4.281216026779622e-09
558,6.075850692769168e-09,1.3115295097642558e-08,4.281216026779622e-09
559,6.075850692769168e-09,1.3115295097642558e-08,4.281216026779622e-09
560,6.075850692769168e-09,1.3115295097642558e-08,4.281216026779622e-09
561,6.075850692769168e-09,1.3115295097642558e-08,4.281216026779622e-09
562,6.075850692769168e-09,1.3115295097642558e-08,4.281216026779622e-09
563,6.075850692769168e-09,1.3115295097642558e-08,4.281216026779622e-09
564,6.075850692769168e-09,1.3115295097642558e-08,4.281216026779622e-09
565,6.075850692769168e-09,1.3115295097642558e-08,4.281216026779622e-09
566,6.075850692769168e-09,1.3115295097642558e-08,4.281216026779622e-09
567,6.075850692769168e-09,1.3115295097642558e-08,4.281216026779622e-09
568,6.075850692769168e-09,1.3115295097642558e-08,4.281216026779622e-09
569,6.075850692769168e-09,1.3115295097642558e-08,4.281216026779622e-09
570,6.075850692769168e-09,1.3115295097642558e-08,4.281216026779622e-09
571,6.075850692769168e-09,1.3115295097642558e-08,4.281216026779622e-09
572,6.075850692769168e-09,1.3115295097642558e-08,4.281216026779622e-09
573,6.075850692769168e-09,1.3115295097642558e-08,4.281216026779622e-09
574,6.075850692769168e-09,1.3115295097642558e-08,4.281216026779622e-09
575,6.075850692769168e-09,1.3115295097642558e-08,4.281216026779622e-09
576,6.075850692769168e-09,1.3115295097642558e-08,4.281216026779622e-09
577,6.075850692769168e-09,1.2856019665207585e-08,4.026783909659406e-09
578,6.075850692769168e-09,1.2856019665207585e-08,4.026783909659406e-09
579,6.075850692769168e-09,1.2856019665207585e-08,4.026783909659406e-09
580,6.075850692769168e-09,1.2856019665207585e-08,4.026783909659406e-09
581,6.075850692769168e-09,1.2856019665207585e-08,4.026783909659406e-09
582,6.075850692769168e-09,1.2856019665207585e-08,4.026783909659406e-09
583,6.075850692769168e-09,1.2856019665207585e-08,4.026783909659406e-09
584,6.075850692769168e-09,1.2856019665207585e-08,4.026783909659406e-09
585,6.075850692769168e-09,1.2856019665207585e-08,4.026783909659406e-09
586,6.075850692769168e-09,1.2856019665207585e-08,4.026783909659406e-09
587,6.075850692769168e-09,1.2856019665207585e-08,4.026783909659406e-09
588,6.075850692769168e-09,1.2856019665207585e-08,4.026783909659406e-09
589,6.075850692769168e-09,1.2856019665207585e-08,4.026783909659406e-09
590,6.075850692769168e-09,1.2856019665207585e-08,4.026783909659406e-09
591,6.075850692769168e-09,1.2856019665207585e-08,4.026783909659406e-09
592,6.075850692769168e-09,1.2856019665207585e-08,4.026783909659406e-09
593,6.075850692769168e-09,1.2856019665207585e-08,4.026783909659406e-09
594,6.075850692769168e-09,1.2856019665207585e-08,4.026783909659406e-09
595,6.075850692769168e-09,1.2856019665207585e-08,4.026783909659406e-09
596,6.075850692769168e-09,1.2856019665207585e-08,4.026783909659406e-09
597,6.075850692769168e-09,1.2856019665207585e-08,4.026783909659406e-09
598,6.075850692769168e-09,1.2856019665207585e-08,4.026783909659406e-09
599,6.075850692769168e-09,1.2856019665207585e-08,4.026783909659406e-09
600,6.075850692769168e-09,1.2856019665207585e-08,4.026783909659406e-09
601,6.075850692769168e-09,1.2689374228688197e-08,3.788077590890478e-09
602,6.075850692769168e-09,1.2689374228688197e-08,3.788077590890478e-09
603,6.075850692769168e-09,1.2689374228688197e-08,3.788077590890478e-09
604,6.075850692769168e-09,1.2271032695625657e-08,3.5715150704941803e-09
605,6.075850692769168e-09,1.2271032695625657e-08,3.5715150704941803e-09
606,6.075850692769168e-09,1.2271032695625657e-08,3.5715150704941803e-09
607,6.075850692769168e-09,1.2271032695625657e-08,3.5715150704941803e-09
608,6.075850692769168e-09,1.2271032695625657e-08,3.5715150704941803e-09
609,6.075850692769168e-09,1.2271032695625657e-08,3.5715150704941803e-09
610,6.075850692769168e-09,1.2271032695625657e-08,3.5715150704941803e-09
611,6.075850692769168e-09,1.2271032695625657e-08,3.5715150704941803e-09
612,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
613,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
614,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
615,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
616,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
617,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
618,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
619,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
620,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
621,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
622,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
623,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
624,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
625,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
626,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
627,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
628,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
629,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
630,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
631,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
632,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
633,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
634,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
635,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
636,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
637,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
638,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
639,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
640,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
641,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
642,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
643,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
644,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
645,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
646,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
647,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
648,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
649,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
650,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
651,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
652,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
653,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
654,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
655,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
656,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
657,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
658,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
659,6.075850692769168e-09,1.2057609992089348e-08,3.2608175982337378e-09
660,6.075850692769168e-09,1.1856325397155119e-08,3.06127968837638e-09
661,6.075850692769168e-09,1.1856325397155119e-08,3.06127968837638e-09
662,6.075850692769168e-09,1.1856325397155119e-08,3.06127968837638e-09
663,6.075850692769168e-09,1.1856325397155119e-08,3.06127968837638e-09
664,6.075850692769168e-09,1.1856325397155119e-08,3.06127968837638e-09
665,6.075850692769168e-09,1.1856325397155119e-08,3.06127968837638e-09
666,6.075850692769168e-09,1.1856325397155119e-08,3.06127968837638e-09
667,4.45561759967925e-09,1.1445783639914488e-08,3.2019558925431925e-09
668,4.45561759967925e-09,1.1445783639914488e-08,3.2019558925431925e-09
669,4.45561759967925e-09,1.1445783639914488e-08,3.2019558925431925e-09
670,4.45561759967925e-09,1.1445783639914488e-08,3.2019558925431925e-09
671,4.45561759967925e-09,1.1445783639914488e-08,3.2019558925431925e-09
672,4.45561759967925e-09,1.134140247292438e-08,3.077150882724824e-09
673,4.45561759967925e-09,1.134140247292438e-08,3.077150882724824e-09
674,4.45561759967925e-09,1.134140247292438e-08,3.077150882724824e-09
675,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
676,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
677,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
678,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
679,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
680,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
681,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
682,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
683,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
684,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
685,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
686,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
687,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
688,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
689,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
690,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
691,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
692,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
693,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
694,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
695,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
696,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
697,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
698,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
699,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
700,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
701,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
702,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
703,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
704,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
705,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
706,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
707,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
708,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
709,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
710,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
711,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
712,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
713,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
714,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
715,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
716,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
717,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
718,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
719,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
720,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
721,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
722,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
723,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
724,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
725,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
726,4.45561759967925e-09,1.1012472833199104e-08,3.0249144361387056e-09
727,4.45561759967925e-09,1.064615986577363e-08,3.013209726014093e-09
728,4.45561759967925e-09,1.064615986577363e-08,3.013209726014093e-09
729,4.45561759967925e-09,1.064615986577363e-08,3.013209726014093e-09
730,4.45561759967925e-09,1.0441502392564183e-08,2.8180031228162806e-09
731,4.45561759967925e-09,1.0441502392564183e-08,2.8180031228162806e-09
732,4.45561759967925e-09,1.0441502392564183e-08,2.8180031228162806e-09
733,4.45561759967925e-09,1.0441502392564183e-08,2.8180031228162806e-09
734,4.45561759967925e-09,1.0441502392564183e-08,2.8180031228162806e-09
735,4.45561759967925e-09,1.0441502392564183e-08,2.8180031228162806e-09
736,4.45561759967925e-09,1.0441502392564183e-08,2.8180031228162806e-09
737,4.45561759967925e-09,1.0441502392564183e-08,2.8180031228162806e-09
738,4.45561759967925e-09,1.0441502392564183e-08,2.8180031228162806e-09
739,4.45561759967925e-09,1.0441502392564183e-08,2.8180031228162806e-09
740,4.45561759967925e-09,1.0441502392564183e-08,2.8180031228162806e-09
741,4.45561759967925e-09,1.0441502392564183e-08,2.8180031228162806e-09
742,4.45561759967925e-09,1.0441502392564183e-08,2.8180031228162806e-09
743,4.45561759967925e-09,1.0441502392564183e-08,2.8180031228162806e-09
744,4.45561759967925e-09,1.0441502392564183e-08,2.8180031228162806e-09
745,4.45561759967925e-09,1.0441502392564183e-08,2.8180031228162806e-09
746,4.45561759967925e-09,1.0441502392564183e-08,2.8180031228162806e-09
747,4.45561759967925e-09,1.0441502392564183e-08,2.8180031228162806e-09
748,4.45561759967925e-09,1.0441502392564183e-08,2.8180031228162806e-09
749,4.45561759967925e-09,1.0441502392564183e-08,2.8180031228162806e-09
750,4.45561759967925e-09,1.0441502392564183e-08,2.8180031228162806e-09
751,4.45561759967925e-09,1.0441502392564183e-08,2.8180031228162806e-09
752,4.45561759967925e-09,1.0441502392564183e-08,2.8180031228162806e-09
753,4.45561759967925e-09,1.0441502392564183e-08,2.8180031228162806e-09
754,4.45561759967925e-09,1.0130035371721021e-08,2.7337619538080133e-09
755,4.45561759967925e-09,1.0130035371721021e-08,2.7337619538080133e-09
756,4.45561759967925e-09,1.0130035371721021e-08,2.7337619538080133e-09
757,4.45561759967925e-09,1.0130035371721021e-08,2.7337619538080133e-09
758,4.45561759967925e-09,1.0130035371721021e-08,2.7337619538080133e-09
759,4.45561759967925e-09,1.0130035371721021e-08,2.7337619538080133e-09
760,4.45561759967925e-09,1.0130035371721021e-08,2.7337619538080133e-09
761,4.45561759967925e-09,1.0130035371721021e-08,2.7337619538080133e-09
762,4.45561759967925e-09,1.0130035371721021e-08,2.7337619538080133e-09
763,4.45561759967925e-09,1.0130035371721021e-08,2.7337619538080133e-09
764,4.45561759967925e-09,1.0130035371721021e-08,2.7337619538080133e-09
765,4.45561759967925e-09,1.0130035371721021e-08,2.7337619538080133e-09
766,4.45561759967925e-09,1.0130035371721021e-08,2.7337619538080133e-09
767,4.45561759967925e-09,1.0130035371721021e-08,2.7337619538080133e-09
768,4.45561759967925e-09,1.0130035371721021e-08,2.7337619538080133e-09
769,4.45561759967925e-09,1.0130035371721021e-08,2.7337619538080133e-09
