,Mejor,Media,Std
313,1.330478918266509e-08,3.52883158320781e-08,1.1870530538892363e-08
314,1.330478918266509e-08,3.52883158320781e-08,1.1870530538892363e-08
315,1.330478918266509e-08,3.52883158320781e-08,1.1870530538892363e-08
316,1.330478918266509e-08,3.52883158320781e-08,1.1870530538892363e-08
317,1.330478918266509e-08,3.52883158320781e-08,1.1870530538892363e-08
318,1.330478918266509e-08,3.52883158320781e-08,1.1870530538892363e-08
319,1.330478918266509e-08,3.52883158320781e-08,1.1870530538892363e-08
320,1.330478918266509e-08,3.435304390264063e-08,1.1561978549450957e-08
321,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
322,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
323,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
324,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
325,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
326,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
327,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
328,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
329,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
330,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
331,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
332,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
333,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
334,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
335,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
336,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
337,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
338,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
339,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
340,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
341,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
342,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
343,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
344,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
345,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
346,1.330478918266509e-08,3.407108791874716e-08,1.1205532306751955e-08
347,1.330478918266509e-08,3.2839903164904186e-08,1.1180689593607167e-08
348,1.330478918266509e-08,3.2839903164904186e-08,1.1180689593607167e-08
349,1.330478918266509e-08,3.2839903164904186e-08,1.1180689593607167e-08
350,1.330478918266509e-08,3.2839903164904186e-08,1.1180689593607167e-08
351,1.330478918266509e-08,3.2839903164904186e-08,1.1180689593607167e-08
352,1.330478918266509e-08,3.2839903164904186e-08,1.1180689593607167e-08
353,1.330478918266509e-08,3.2839903164904186e-08,1.1180689593607167e-08
354,1.330478918266509e-08,3.2839903164904186e-08,1.1180689593607167e-08
355,1.330478918266509e-08,3.2839903164904186e-08,1.1180689593607167e-08
356,1.330478918266509e-08,3.2839903164904186e-08,1.1180689593607167e-08
357,1.330478918266509e-08,3.2839903164904186e-08,1.1180689593607167e-08
358,1.330478918266509e-08,3.2839903164904186e-08,1.1180689593607167e-08
359,1.330478918266509e-08,3.2839903164904186e-08,1.1180689593607167e-08
360,1.330478918266509e-08,3.2839903164904186e-08,1.1180689593607167e-08
361,1.330478918266509e-08,3.155631457696702e-08,1.1109238798527857e-08
362,1.330478918266509e-08,3.155631457696702e-08,1.1109238798527857e-08
363,1.330478918266509e-08,3.155631457696702e-08,1.1109238798527857e-08
364,1.330478918266509e-08,3.155631457696702e-08,1.1109238798527857e-08
365,1.330478918266509e-08,3.155631457696702e-08,1.1109238798527857e-08
366,1.330478918266509e-08,3.155631457696702e-08,1.1109238798527857e-08
367,1.330478918266509e-08,3.155631457696702e-08,1.1109238798527857e-08
368,1.330478918266509e-08,3.053730110224278e-08,1.0684513993429509e-08
369,1.330478918266509e-08,3.053730110224278e-08,1.0684513993429509e-08
370,1.330478918266509e-08,3.053730110224278e-08,1.0684513993429509e-08
371,1.330478918266509e-08,3.053730110224278e-08,1.0684513993429509e-08
372,1.330478918266509e-08,3.048414982686407e-08,1.0606426448247208e-08
373,1.330478918266509e-08,2.997915963497839e-08,1.017664702017548e-08
374,1.330478918266509e-08,2.997915963497839e-08,1.017664702017548e-08
375,1.330478918266509e-08,2.997915963497839e-08,1.017664702017548e-08
376,1.330478918266509e-08,2.997915963497839e-08,1.017664702017548e-08
377,1.330478918266509e-08,2.997915963497839e-08,1.017664702017548e-08
378,1.330478918266509e-08,2.997915963497839e-08,1.017664702017548e-08
379,1.330478918266509e-08,2.997915963497839e-08,1.017664702017548e-08
380,1.330478918266509e-08,2.9322146527191093e-08,9.767189499631289e-09
381,1.330478918266509e-08,2.9322146527191093e-08,9.767189499631289e-09
382,1.330478918266509e-08,2.9322146527191093e-08,9.767189499631289e-09
383,1.330478918266509e-08,2.9322146527191093e-08,9.767189499631289e-09
384,1.330478918266509e-08,2.9322146527191093e-08,9.767189499631289e-09
385,1.330478918266509e-08,2.8501535541372757e-08,9.43467352477993e-09
386,1.330478918266509e-08,2.8501535541372757e-08,9.43467352477993e-09
