,Mejor,Media,Std
30,5.280652167699824e-06,2.9812590119381253e-05,1.2625547774991296e-05
31,5.54400332654209e-06,2.5038259492629963e-05,1.1904094126261986e-05
32,4.7817791152500546e-06,3.2340430266734593e-05,1.3339199845350608e-05
33,9.5398436091952e-06,2.306525420151792e-05,9.847900117782062e-06
34,6.870160048920072e-06,3.1308153386462215e-05,1.4714113628042551e-05
35,8.481458626907824e-06,3.565767153892767e-05,1.3217675354599404e-05
36,8.266229739519696e-06,2.52391789330105e-05,1.0830667866265216e-05
37,6.298736974732499e-06,2.6392455792738558e-05,1.1922626388781263e-05
38,1.062556421956402e-05,2.8834414899457383e-05,8.523902505013932e-06
39,6.154817539738959e-06,3.163664275439268e-05,1.3036713905246266e-05
40,5.576240726263829e-06,3.000190895807686e-05,1.1537535800919601e-05
41,3.979587015009073e-06,2.0476014668868725e-05,1.1862514096364025e-05
42,4.299167791874601e-06,2.588418787023308e-05,9.48643880596471e-06
43,4.08904118113787e-06,2.7302190933356162e-05,1.2717095718236048e-05
44,1.2622995306890795e-05,3.599273107381987e-05,1.549336313988939e-05
45,2.0038697228850898e-05,3.6083388804768356e-05,1.024707182592156e-05
46,5.582644839013018e-06,2.9737815240851606e-05,8.796635911198033e-06
47,8.436737606869506e-06,3.3342023166915116e-05,1.3014133450258808e-05
48,1.0650817778216897e-05,3.404078038474388e-05,8.847267466562079e-06
49,1.0463702643412612e-05,2.842986740085263e-05,9.239015490605114e-06
50,4.084688844257903e-06,2.3672499745253764e-05,7.466442963858168e-06
51,9.262294387328658e-06,2.7461037724716248e-05,1.0056387502060606e-05
52,1.0035915762087031e-05,2.9438300232475198e-05,8.115048457569606e-06
53,8.328750738322105e-06,2.6483451732405375e-05,9.97303621377985e-06
54,4.587420060924285e-06,3.013173380158272e-05,1.3878625941182846e-05
55,4.0510648796942335e-06,2.6390297439486255e-05,9.747137992007093e-06
56,7.692270409908681e-06,2.8160673262132366e-05,9.552771891399447e-06
57,7.633549423807238e-06,2.4792686795870967e-05,1.1733699310807849e-05
58,3.2924064719529793e-06,2.453214804871244e-05,1.03077008191811e-05
59,9.088119979425097e-06,3.1746745829170746e-05,1.4192875519013002e-05
60,7.94485182092764e-06,3.254834205889178e-05,1.3901063567206279e-05
61,2.7491952395358187e-06,2.7779077996971142e-05,1.381719633135924e-05
62,1.1864834254994725e-05,2.959567343506496e-05,1.0115564279511786e-05
63,3.1333453986442705e-06,2.5104775306897762e-05,1.1535189287149833e-05
64,1.5557001890665598e-06,2.649900326237026e-05,1.3482684374916427e-05
65,6.057979271751686e-06,2.7251200420648075e-05,1.1436578665662124e-05
66,5.350916644798763e-06,2.7658220682940233e-05,1.2637794859579074e-05
67,7.1731715784867e-06,2.922702647923145e-05,1.333785194899967e-05
68,5.825125313421426e-06,2.421033441364527e-05,8.651484490051413e-06
69,4.0977849991199385e-06,2.238082957711367e-05,9.27356830832949e-06
70,2.951774973958377e-06,2.727915831181823e-05,1.1952372583875334e-05
71,9.906243159139989e-06,3.295347493479179e-05,1.177064333759511e-05
72,2.1748807963455678e-06,2.4302253630623786e-05,8.92231225204215e-06
73,1.1034281673575245e-05,2.6194926675714323e-05,7.9173384540419e-06
74,8.774224623720844e-06,3.256551936606026e-05,1.2146233073480934e-05
75,6.4256016016983695e-06,2.2936953161763857e-05,8.838337407118459e-06
76,1.3347396128207948e-05,2.7225230119031104e-05,9.57493984410437e-06
77,7.891648378118378e-06,2.849522708631216e-05,1.1851509896362699e-05
78,1.4365431255922919e-05,2.9556680221158324e-05,1.0202753323294402e-05
79,8.390720523565068e-06,2.8752228398982177e-05,1.0514001347190032e-05
80,3.14159967555577e-06,2.4258985205935602e-05,1.30703048925584e-05
81,5.977684319320558e-07,2.1018065386499513e-05,1.0048086338311808e-05
82,3.292744441342063e-06,3.065022373412489e-05,1.403892330518585e-05
83,5.167176485721557e-06,1.948311045164955e-05,8.512226158698923e-06
84,2.60455547902787e-06,2.01029364018258e-05,8.823876333388285e-06
85,2.462245363384511e-06,3.175859833682783e-05,1.8582563199172533e-05
86,5.0369245690123155e-06,1.9739029453598972e-05,9.243266292171285e-06
87,3.4202953974069703e-06,1.9811098292898706e-05,1.119858887131557e-05
88,1.968727184006578e-06,1.9699721143482693e-05,1.0722799905131163e-05
89,1.3888675108999166e-06,1.8800099486849626e-05,1.1324425652164462e-05
90,5.506524510550425e-06,1.9497738290932702e-05,1.0041185150547755e-05
91,2.355322815879301e-06,2.237092072316541e-05,1.0778416767127053e-05
92,2.6577392730378243e-06,2.291591985252054e-05,1.0838413857836302e-05
93,8.482360006502791e-07,2.5289300097734943e-05,1.3070541912388073e-05
94,3.8004238035193724e-06,2.9354126494481638e-05,1.4860700242627258e-05
95,4.609511873220781e-06,2.461560144892945e-05,9.361978870100722e-06
96,3.270996428207137e-06,2.765054558179161e-05,1.591794289275742e-05
97,6.127344168112407e-06,1.9853633818584732e-05,9.161780308369149e-06
98,1.5637150008694805e-06,2.1679616438560784e-05,1.348555281662844e-05
99,1.8631212385704836e-06,2.291303729937167e-05,1.062251017151488e-05
100,1.8160628645486788e-06,2.3553641364920476e-05,1.1673738986210739e-05
101,3.2541762720089663e-06,2.174895696237028e-05,9.876242681294578e-06
102,5.066794783026789e-06,2.1101503583165585e-05,1.0420560567578515e-05
103,3.90502186601801e-06,2.0229794871302214e-05,1.0801970638540763e-05
104,6.6430745958294005e-06,2.405402683397965e-05,9.616509888668328e-06
105,1.9864019237076838e-06,2.239661484385377e-05,1.2714265771610447e-05
106,3.964262001234173e-06,2.6801073472141734e-05,1.2995195487711971e-05
107,1.3368387022393445e-06,2.6305275833752103e-05,1.2410954811217053e-05
108,1.7315227648067712e-06,2.5938256330957377e-05,1.0525542983580838e-05
109,7.132160334214633e-06,2.5763568636475936e-05,1.0798945522281937e-05
110,1.0340476676664065e-05,2.9451250614351947e-05,1.2137616816960106e-05
111,7.69406028348765e-06,2.73326927541005e-05,9.864117862341307e-06
112,3.1393980415982614e-06,2.4737795469443547e-05,1.0658773613400682e-05
113,2.761684582681229e-06,3.40655495204355e-05,1.2757846612953521e-05
114,7.673029076409026e-06,2.4712093938307972e-05,9.052044322008524e-06
115,3.783247256870649e-06,1.8676332214508892e-05,8.279705958306483e-06
116,4.3263137877650754e-06,2.548203922935356e-05,1.1084481363299651e-05
117,5.104706676415424e-06,2.0880092090250193e-05,8.263209458535156e-06
118,8.949723922365672e-06,2.471489267563063e-05,9.196517059541828e-06
119,3.5925793765728046e-06,2.625905398607451e-05,1.2041501019885488e-05
120,4.284376316371399e-06,2.7873581595780107e-05,9.957696620077471e-06
121,5.250406124995115e-06,2.7935430574883957e-05,1.3650052705533839e-05
122,6.433512556080324e-06,3.266542201788991e-05,1.4177709915511625e-05
123,2.18447604953087e-06,2.623442818729603e-05,1.0812116518597936e-05
124,5.182033943615365e-06,2.380487984893577e-05,9.958339425889746e-06
125,3.689385657223703e-06,2.3367988808101454e-05,1.0560896469619938e-05
126,4.024100061421375e-06,2.751600346177344e-05,1.1315531611511845e-05
127,3.6214028246811897e-06,2.1692068967235404e-05,1.0335650534999684e-05
128,3.4482544501691836e-06,3.102987266011462e-05,1.311943791380388e-05
129,7.3803684218096316e-06,3.234169670240229e-05,1.333309177216349e-05
130,2.5772286675454435e-06,2.9229392142082367e-05,1.5013195298244528e-05
131,4.156079214990503e-06,2.7983754004934637e-05,1.2359349142948913e-05
132,6.091007261346168e-06,2.826446413313662e-05,1.0083457735561141e-05
133,6.345210180830384e-06,2.8381397372427035e-05,1.376126936166465e-05
134,7.437621667935862e-06,2.444104347363669e-05,1.1604642808018803e-05
135,4.377678935782291e-06,2.4341848634122027e-05,1.0016433366055185e-05
136,5.3386087904348785e-06,2.703489315401713e-05,1.3501344475109961e-05
137,6.699596592768294e-06,2.3153544128516296e-05,9.057163800193288e-06
138,7.449360967642423e-06,2.857437355681528e-05,1.1798500679550936e-05
139,5.5071142769159965e-06,2.9241840647145082e-05,1.1023215775874965e-05
140,4.1927596967250376e-06,2.23456301521679e-05,1.0215976149483505e-05
141,1.1315082697762025e-05,2.1876650551877845e-05,7.196841356982099e-06
142,1.2657316690886811e-05,3.07687171316732e-05,1.1934446640619307e-05
143,2.869947250959946e-06,3.3389458568080266e-05,1.4795767791783537e-05
144,4.972827069547547e-06,2.1053627878211395e-05,1.0434964412052497e-05
145,6.431781226112076e-06,2.6637603877361398e-05,1.0426184665104205e-05
146,3.1436057548307794e-06,2.2932016563980808e-05,1.0229977674805076e-05
147,8.636414460291223e-06,2.6810925144764378e-05,1.4072239438348934e-05
148,5.563930934963881e-06,2.6201769622874926e-05,1.1237886367153346e-05
149,3.834732442558817e-06,2.5759721761985128e-05,1.3193047295843361e-05
150,3.416092530092089e-06,2.0435867031786946e-05,1.1585738130379459e-05
151,8.215027311405833e-06,2.660927677624725e-05,1.1712518103642881e-05
152,1.0238604145324575e-05,3.232192494069373e-05,1.085772266146095e-05
153,3.7419799114508617e-06,2.5679807545040873e-05,1.249297139121396e-05
154,2.5073517187599795e-06,2.2181063637316635e-05,8.826645851936051e-06
155,7.593469672648293e-06,2.3514335381389522e-05,8.426629163004632e-06
156,3.4757367652430306e-06,3.077069799850747e-05,1.4911159136872838e-05
157,4.757105503747928e-06,2.5090268509981287e-05,1.1836111330457147e-05
158,7.0725614900999005e-06,2.620817162630853e-05,1.2556173375941231e-05
159,3.5680849107294918e-06,1.9235462495440672e-05,9.27571154882621e-06
160,7.66126092190865e-06,3.1336436337304524e-05,1.4367125395037129e-05
161,1.7938543086009503e-06,1.9272684141995054e-05,1.0958442264122367e-05
162,4.557347219802657e-06,2.134390409721326e-05,1.138689734825504e-05
163,2.6788689786501636e-06,2.247873023563032e-05,1.1735383473548238e-05
164,4.55991547411086e-06,2.8766185850006058e-05,1.0730844521262469e-05
165,2.4450007339585854e-06,2.2668393651030444e-05,1.239508760993648e-05
166,2.4908623222127608e-06,2.1245815252686476e-05,8.806277504520777e-06
167,4.480844647246235e-06,2.0538668093455672e-05,1.0845649834886423e-05
168,3.336107983949356e-06,2.5590169385910995e-05,1.2982144151706965e-05
169,6.579839108794467e-06,2.248768045916404e-05,1.1960795899933103e-05
170,4.827114161602314e-06,2.9657615110898632e-05,1.2494488839922112e-05
171,6.162960333387493e-06,2.797240577149959e-05,1.1740733113210295e-05
172,3.5603493958164095e-06,1.8562036120514765e-05,7.442747262966174e-06
173,3.355965110858153e-06,2.3223917996196943e-05,9.083010486973568e-06
174,6.8084424319513105e-06,2.6945971008840252e-05,1.015312016978621e-05
175,1.6584696056737104e-06,1.6251945332341257e-05,1.0507944914560689e-05
176,1.253067919903079e-06,1.528912574210968e-05,8.05169713198554e-06
177,4.5124425953810193e-07,1.7244405327102146e-05,1.0219903375196243e-05
178,3.187175749791292e-06,2.4885041975735065e-05,1.2926622754989668e-05
179,1.6058413695344225e-06,2.8219259665692708e-05,1.335202929097197e-05
180,6.795339965614468e-07,2.105594139377938e-05,1.0881343217356538e-05
181,3.049734395074922e-06,2.2867719880773996e-05,1.0377015346959969e-05
182,7.176418999418268e-06,2.3630027953489843e-05,9.89721400200328e-06
183,3.5278307052544138e-06,2.1409618056862326e-05,1.016911334234831e-05
184,6.824870734111643e-06,2.4875309619813036e-05,1.2551223244305561e-05
185,1.5327563595755726e-06,1.758592653530821e-05,9.379149998110788e-06
186,3.3803982041859857e-06,2.907227247352058e-05,1.3608475058312013e-05
187,2.289530294618035e-06,2.5612593658466276e-05,1.6139811600236726e-05
188,3.002595358358084e-06,2.3964821313978294e-05,1.4601136309832865e-05
189,5.830896011408311e-06,3.2243921594768865e-05,1.1606382796260393e-05
190,3.592350622185275e-06,2.1090415299400338e-05,1.1864406633152479e-05
191,4.536229026464107e-06,2.2362657336210976e-05,1.39627658820745e-05
192,1.152510331119645e-06,1.7625865773032155e-05,1.0450080705130335e-05
193,4.1241877160063275e-06,2.1915239998503173e-05,9.684468052542585e-06
194,5.207500727472802e-06,2.7477447346904747e-05,1.3154205218961126e-05
195,1.2320530349294006e-05,3.096896310132384e-05,1.127828163607932e-05
196,4.286122189399652e-06,2.2627192400510622e-05,9.079742631830607e-06
197,2.644415239093211e-06,2.7317423827575435e-05,1.1231621888082939e-05
198,6.117047184426921e-06,2.1150908173567235e-05,9.065583203006354e-06
199,4.237096186199198e-06,2.3771436068619687e-05,1.1346176659710333e-05
200,3.1995921843354406e-06,2.3681089365728785e-05,9.644288224715517e-06
201,3.4940456119690725e-06,2.6287324625570332e-05,1.2671990132119951e-05
202,4.213984008039197e-06,2.014520386883758e-05,9.936650247215545e-06
203,2.872431087064343e-06,1.7305729614475073e-05,7.936959300914631e-06
204,5.6553955591412976e-06,2.5695086085478004e-05,1.1487292837488342e-05
205,1.6007434416903326e-06,1.84398811839073e-05,1.1251756352318603e-05
206,9.75693396683814e-07,2.4525313555633054e-05,9.547725564546096e-06
207,5.907834210289051e-06,2.551626366754987e-05,1.3873866039009838e-05
208,6.5066511776457094e-06,2.4354576371257563e-05,9.692376091572019e-06
209,1.723267464434459e-06,1.7679406156999426e-05,1.0920907966896786e-05
210,9.214510820257958e-07,1.9210677416915938e-05,1.0361666750555395e-05
211,7.242614498960081e-06,3.060960628557857e-05,9.647653518060801e-06
212,4.91941820450979e-06,2.636134320141715e-05,1.2251691666045454e-05
213,9.096739523585612e-06,2.9711202733298618e-05,9.18885654361841e-06
214,9.350959753501796e-06,2.7638078971656324e-05,1.2923801940064259e-05
215,1.553898555080847e-06,2.6802265302462516e-05,1.1446511008109856e-05
216,3.137127988617694e-06,2.1235074414938288e-05,9.103100600855168e-06
217,6.5397498479445395e-06,2.441729470281116e-05,9.01510448792124e-06
218,5.005657869815086e-06,2.4458715720197357e-05,9.83627076051027e-06
219,2.925900184196673e-06,1.8843930096719355e-05,9.883189372337408e-06
220,5.289838101481901e-06,2.668056028231895e-05,1.2414235900495412e-05
221,4.093882129846376e-06,1.8196248271317736e-05,7.94474095796363e-06
222,6.161915307861893e-06,1.9210929158354658e-05,8.617002901166116e-06
223,9.445272118993242e-07,1.8334231355682412e-05,1.1418972744327706e-05
224,4.375347050024898e-06,2.226421080703833e-05,1.1436575848352423e-05
225,1.4222896315710643e-05,3.005337935084963e-05,1.1111037655344084e-05
226,2.2811496978158103e-06,2.5170989269729294e-05,1.2899408961563763e-05
227,5.739167599217025e-06,2.6010093598212944e-05,1.0222225641045482e-05
228,2.2673408632003457e-06,2.233227045310907e-05,1.1607175489424778e-05
229,1.4815967370917132e-06,2.3713551016676675e-05,1.1038731048926562e-05
230,6.813397098529476e-06,2.4623612988210004e-05,1.190139890931328e-05
231,5.3356494661100066e-06,1.8057673262881775e-05,8.419691122049544e-06
232,6.701362266381972e-06,2.924577711797155e-05,1.1687975982355609e-05
233,2.400104849299091e-06,2.2354409913370157e-05,1.130606381869356e-05
234,2.111719384435282e-06,2.343453794419342e-05,1.1210358294674021e-05
235,8.360737448754499e-06,2.9188494221591226e-05,1.2724457036321836e-05
236,7.868272676459166e-06,2.4038649865230208e-05,9.137164258576932e-06
237,9.077181097683692e-06,2.9792448075227857e-05,1.3451721874684925e-05
238,1.0085057969659823e-05,2.9833369867245017e-05,1.1503605302781986e-05
239,2.9463511368398366e-06,2.147757419729422e-05,9.143121880367776e-06
240,4.461099422417437e-06,2.37492777971492e-05,1.0975909410784202e-05
241,5.116565010366107e-06,2.641666419838883e-05,9.533484800193376e-06
242,1.3587590423234617e-06,2.666344963905656e-05,1.0937875288057275e-05
243,6.895474003114567e-06,2.7369035007645855e-05,1.1149707592135543e-05
244,7.1545719713527496e-06,2.8711245663439346e-05,1.0431346024901038e-05
245,6.348258779678084e-06,3.437831237484407e-05,1.3564119052616716e-05
246,5.8262766436865885e-06,4.005753807052698e-05,1.523080822032637e-05
247,1.7457989432911165e-05,3.810635695509303e-05,1.389268289901495e-05
248,8.176437905497685e-06,2.852811924964491e-05,1.1437557618042585e-05
249,6.425097729480392e-06,3.392563874734109e-05,1.3045179301016057e-05
250,8.054736331707802e-06,3.318801905567475e-05,1.2824212007417394e-05
251,7.109075111820765e-06,3.078467248334714e-05,1.3931399726086784e-05
252,4.137274575785255e-06,3.200330033205855e-05,1.551066045944647e-05
253,6.938242151073249e-06,3.1466847978943106e-05,1.3894686532403288e-05
254,1.125860414815021e-05,3.427682237857061e-05,1.6124117791087258e-05
255,6.996577235506948e-06,3.015038400731742e-05,1.0847283501136391e-05
256,4.1971632769013705e-06,2.357930425782315e-05,8.754391475110606e-06
257,3.4534921533422185e-06,2.4005763489153713e-05,1.0705819397125243e-05
258,1.18963501376905e-05,2.930012765009095e-05,9.618372835664299e-06
259,4.436364964816182e-06,1.9976537723111524e-05,8.131594276004384e-06
260,5.997799837766635e-06,2.9330763709058103e-05,1.3288193797828312e-05
261,4.7874692343359116e-06,1.9129479291646007e-05,9.509663006667063e-06
262,5.006479745221799e-06,3.336509528488055e-05,1.5716815243316434e-05
263,1.38693604992315e-05,3.5335846145258595e-05,1.2645908753093699e-05
264,3.6253282644899483e-06,4.306319728995256e-05,2.2960868445998552e-05
265,7.466929120851443e-06,3.2310278177188e-05,1.49074508659094e-05
266,2.2543962917166887e-06,3.8564667526395134e-05,1.917276797169927e-05
267,2.5062160031939675e-06,3.195959002465308e-05,1.5932193692839924e-05
268,6.999113297533728e-06,2.6182689538269356e-05,1.0405589467550333e-05
269,5.129028842374303e-06,2.575981102253838e-05,1.0958791761716571e-05
270,4.243170977715271e-06,2.9235265220978613e-05,1.3453839099194605e-05
271,2.034350159409468e-06,3.0234498302697e-05,1.2648283672054583e-05
272,2.6955346485501756e-06,1.6850572473796093e-05,9.510210177444956e-06
273,5.267262475517761e-06,2.1450157070897755e-05,9.870579471770246e-06
274,4.735862780979852e-06,2.7135304949319753e-05,1.5807137634224865e-05
275,6.4942065724402065e-06,2.7450986042663647e-05,1.093325622513985e-05
276,2.84034081406217e-06,2.108965395207368e-05,1.0993964045104872e-05
277,4.792359233087751e-06,2.4104203389850543e-05,1.0936386269265381e-05
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
