,Mejor,Media,Std
105,2.7864242180735e-07,1.3667517199070686e-06,5.443533801971553e-07
106,2.7864242180735e-07,1.3090313666108466e-06,5.183968327143198e-07
107,2.7864242180735e-07,1.3090313666108466e-06,5.183968327143198e-07
108,2.7864242180735e-07,1.3090313666108466e-06,5.183968327143198e-07
109,2.7864242180735e-07,1.3090313666108466e-06,5.183968327143198e-07
110,2.7864242180735e-07,1.3090313666108466e-06,5.183968327143198e-07
111,2.7864242180735e-07,1.3090313666108466e-06,5.183968327143198e-07
112,2.7864242180735e-07,1.3090313666108466e-06,5.183968327143198e-07
113,2.7864242180735e-07,1.3090313666108466e-06,5.183968327143198e-07
114,2.7864242180735e-07,1.3090313666108466e-06,5.183968327143198e-07
115,2.7864242180735e-07,1.3090313666108466e-06,5.183968327143198e-07
116,2.7864242180735e-07,1.2770526893030917e-06,4.946152104720684e-07
117,2.7864242180735e-07,1.2770526893030917e-06,4.946152104720684e-07
118,2.7864242180735e-07,1.2623021944125977e-06,4.786750569267572e-07
119,2.7864242180735e-07,1.2623021944125977e-06,4.786750569267572e-07
120,2.7864242180735e-07,1.2623021944125977e-06,4.786750569267572e-07
121,2.7864242180735e-07,1.1777151383811771e-06,4.6678556213032995e-07
122,2.7864242180735e-07,1.1581403635164277e-06,4.4600192868001843e-07
123,2.7864242180735e-07,1.110518553867914e-06,4.439400215410833e-07
124,2.7864242180735e-07,1.0902277265743416e-06,4.2738588514671507e-07
125,2.7864242180735e-07,1.0766572496987334e-06,4.1339418739027913e-07
126,2.7864242180735e-07,1.0310079065668718e-06,4.204838384921216e-07
127,2.7864242180735e-07,1.0023587878369675e-06,4.047843859496634e-07
128,2.7864242180735e-07,1.0023587878369675e-06,4.047843859496634e-07
129,2.7864242180735e-07,1.0003457183480164e-06,4.018906756052104e-07
130,2.7864242180735e-07,1.0003457183480164e-06,4.018906756052104e-07
131,2.7864242180735e-07,1.0003457183480164e-06,4.018906756052104e-07
132,2.7864242180735e-07,1.0003457183480164e-06,4.018906756052104e-07
133,2.7864242180735e-07,9.852442343875604e-07,3.8855133787061424e-07
134,2.7864242180735e-07,9.852442343875604e-07,3.8855133787061424e-07
135,2.7864242180735e-07,9.852442343875604e-07,3.8855133787061424e-07
136,2.7864242180735e-07,9.852442343875604e-07,3.8855133787061424e-07
137,1.9193061634068836e-07,9.405881749682942e-07,4.003961632472351e-07
138,1.9193061634068836e-07,9.405881749682942e-07,4.003961632472351e-07
139,1.9193061634068836e-07,9.405881749682942e-07,4.003961632472351e-07
140,1.9193061634068836e-07,9.40053472407064e-07,3.996797149080624e-07
141,1.9193061634068836e-07,9.40053472407064e-07,3.996797149080624e-07
142,1.9193061634068836e-07,9.40053472407064e-07,3.996797149080624e-07
143,1.9193061634068836e-07,9.223541109261848e-07,3.815947296857954e-07
144,1.9193061634068836e-07,9.223541109261848e-07,3.815947296857954e-07
145,1.9193061634068836e-07,9.162212716054068e-07,3.7448093981634285e-07
146,1.9193061634068836e-07,9.162212716054068e-07,3.7448093981634285e-07
147,1.9193061634068836e-07,8.778646001116644e-07,3.848814966801964e-07
148,1.9193061634068836e-07,8.778646001116644e-07,3.848814966801964e-07
149,1.9193061634068836e-07,8.778646001116644e-07,3.848814966801964e-07
150,1.9193061634068836e-07,8.419046927657375e-07,3.729056968261045e-07
151,1.9193061634068836e-07,8.419046927657375e-07,3.729056968261045e-07
152,1.9193061634068836e-07,8.419046927657375e-07,3.729056968261045e-07
153,1.9193061634068836e-07,8.419046927657375e-07,3.729056968261045e-07
154,1.9193061634068836e-07,8.108323938367498e-07,3.6854624003632265e-07
155,1.9193061634068836e-07,8.108323938367498e-07,3.6854624003632265e-07
156,1.9193061634068836e-07,7.891234691429121e-07,3.499618132713412e-07
157,1.9193061634068836e-07,7.891234691429121e-07,3.499618132713412e-07
158,1.9193061634068836e-07,7.891234691429121e-07,3.499618132713412e-07
159,1.9193061634068836e-07,7.891234691429121e-07,3.499618132713412e-07
160,1.9193061634068836e-07,7.550553809601609e-07,3.3238357441445683e-07
161,1.9193061634068836e-07,7.550553809601609e-07,3.3238357441445683e-07
162,1.9193061634068836e-07,7.550553809601609e-07,3.3238357441445683e-07
163,1.9193061634068836e-07,7.550553809601609e-07,3.3238357441445683e-07
164,1.9193061634068836e-07,7.550553809601609e-07,3.3238357441445683e-07
165,1.9193061634068836e-07,7.550553809601609e-07,3.3238357441445683e-07
166,1.9193061634068836e-07,7.550553809601609e-07,3.3238357441445683e-07
167,1.9193061634068836e-07,7.550553809601609e-07,3.3238357441445683e-07
168,1.9193061634068836e-07,7.550553809601609e-07,3.3238357441445683e-07
169,1.9193061634068836e-07,7.550553809601609e-07,3.3238357441445683e-07
170,1.9193061634068836e-07,7.550553809601609e-07,3.3238357441445683e-07
171,1.9193061634068836e-07,7.550553809601609e-07,3.3238357441445683e-07
172,1.9193061634068836e-07,7.550553809601609e-07,3.3238357441445683e-07
173,1.9193061634068836e-07,7.482894893767764e-07,3.252077719198606e-07
174,1.9193061634068836e-07,7.406532631430427e-07,3.1737774666748544e-07
175,1.9193061634068836e-07,7.406532631430427e-07,3.1737774666748544e-07
176,1.9193061634068836e-07,7.406532631430427e-07,3.1737774666748544e-07
177,1.9193061634068836e-07,7.257729797832142e-07,3.070160604394392e-07
178,1.9193061634068836e-07,7.194203564194519e-07,2.999448857211731e-07
179,1.9193061634068836e-07,7.194203564194519e-07,2.999448857211731e-07
180,1.9193061634068836e-07,7.194203564194519e-07,2.999448857211731e-07
181,1.9193061634068836e-07,6.858044889530042e-07,2.7916622021448407e-07
182,1.9193061634068836e-07,6.858044889530042e-07,2.7916622021448407e-07
183,1.9193061634068836e-07,6.858044889530042e-07,2.7916622021448407e-07
184,1.9193061634068836e-07,6.826732180526019e-07,2.7480963215106107e-07
185,1.9193061634068836e-07,6.826732180526019e-07,2.7480963215106107e-07
186,1.9193061634068836e-07,6.826732180526019e-07,2.7480963215106107e-07
187,1.9193061634068836e-07,6.826732180526019e-07,2.7480963215106107e-07
188,1.9193061634068836e-07,6.826732180526019e-07,2.7480963215106107e-07
189,1.9193061634068836e-07,6.787057680044905e-07,2.69415076646013e-07
190,1.9193061634068836e-07,6.787057680044905e-07,2.69415076646013e-07
191,1.9193061634068836e-07,6.787057680044905e-07,2.69415076646013e-07
192,1.9193061634068836e-07,6.787057680044905e-07,2.69415076646013e-07
193,1.9193061634068836e-07,6.787057680044905e-07,2.69415076646013e-07
194,1.9193061634068836e-07,6.787057680044905e-07,2.69415076646013e-07
195,1.9193061634068836e-07,6.787057680044905e-07,2.69415076646013e-07
196,1.9193061634068836e-07,6.644898456429906e-07,2.6034389880146397e-07
197,1.9193061634068836e-07,6.644898456429906e-07,2.6034389880146397e-07
198,1.9193061634068836e-07,6.644898456429906e-07,2.6034389880146397e-07
199,1.9193061634068836e-07,6.644898456429906e-07,2.6034389880146397e-07
200,1.9193061634068836e-07,6.552736699644706e-07,2.5140413307598595e-07
201,1.9193061634068836e-07,6.552736699644706e-07,2.5140413307598595e-07
202,1.9193061634068836e-07,6.552736699644706e-07,2.5140413307598595e-07
203,1.9193061634068836e-07,6.552736699644706e-07,2.5140413307598595e-07
204,1.9193061634068836e-07,6.552736699644706e-07,2.5140413307598595e-07
205,1.9193061634068836e-07,6.552736699644706e-07,2.5140413307598595e-07
206,1.9193061634068836e-07,6.552736699644706e-07,2.5140413307598595e-07
207,1.9193061634068836e-07,6.552736699644706e-07,2.5140413307598595e-07
208,1.9193061634068836e-07,6.552736699644706e-07,2.5140413307598595e-07
209,1.9193061634068836e-07,6.552736699644706e-07,2.5140413307598595e-07
210,1.9193061634068836e-07,6.519701132998001e-07,2.4716370372177026e-07
211,1.9193061634068836e-07,6.519701132998001e-07,2.4716370372177026e-07
212,1.9193061634068836e-07,6.519701132998001e-07,2.4716370372177026e-07
213,1.9193061634068836e-07,6.382688223778789e-07,2.378613635999204e-07
214,1.9193061634068836e-07,6.382688223778789e-07,2.378613635999204e-07
215,1.9193061634068836e-07,6.382688223778789e-07,2.378613635999204e-07
216,1.9193061634068836e-07,6.382688223778789e-07,2.378613635999204e-07
217,1.9193061634068836e-07,6.210301774405751e-07,2.303158930145288e-07
218,1.9193061634068836e-07,6.210301774405751e-07,2.303158930145288e-07
219,1.9193061634068836e-07,6.210301774405751e-07,2.303158930145288e-07
220,1.9193061634068836e-07,6.210301774405751e-07,2.303158930145288e-07
221,1.9193061634068836e-07,6.210301774405751e-07,2.303158930145288e-07
222,1.9193061634068836e-07,6.06981867559954e-07,2.2037750412985446e-07
223,1.9193061634068836e-07,6.06981867559954e-07,2.2037750412985446e-07
224,1.9193061634068836e-07,5.977520936087013e-07,2.109454834340719e-07
225,1.9193061634068836e-07,5.977520936087013e-07,2.109454834340719e-07
226,1.9193061634068836e-07,5.787463401998382e-07,2.0382972958538597e-07
227,1.9193061634068836e-07,5.651322478742769e-07,1.9199707069205131e-07
228,1.9193061634068836e-07,5.651322478742769e-07,1.9199707069205131e-07
229,1.9193061634068836e-07,5.541416903797058e-07,1.8046540117671182e-07
230,1.9193061634068836e-07,5.541416903797058e-07,1.8046540117671182e-07
231,1.9193061634068836e-07,5.541416903797058e-07,1.8046540117671182e-07
232,1.9193061634068836e-07,5.541416903797058e-07,1.8046540117671182e-07
233,1.9193061634068836e-07,5.541416903797058e-07,1.8046540117671182e-07
234,1.9193061634068836e-07,5.541416903797058e-07,1.8046540117671182e-07
235,1.9193061634068836e-07,5.37528920877924e-07,1.6542528428648559e-07
236,1.9193061634068836e-07,5.37528920877924e-07,1.6542528428648559e-07
237,1.9193061634068836e-07,5.262591241967164e-07,1.578824439305085e-07
238,1.9193061634068836e-07,5.168668269882436e-07,1.516600367302529e-07
239,1.9193061634068836e-07,5.168668269882436e-07,1.516600367302529e-07
240,1.9193061634068836e-07,5.168668269882436e-07,1.516600367302529e-07
241,1.9193061634068836e-07,5.168668269882436e-07,1.516600367302529e-07
242,1.9193061634068836e-07,5.168668269882436e-07,1.516600367302529e-07
243,1.9193061634068836e-07,5.168668269882436e-07,1.516600367302529e-07
244,1.9193061634068836e-07,5.168668269882436e-07,1.516600367302529e-07
245,1.9193061634068836e-07,5.168668269882436e-07,1.516600367302529e-07
246,1.9193061634068836e-07,5.168668269882436e-07,1.516600367302529e-07
247,1.9193061634068836e-07,5.168668269882436e-07,1.516600367302529e-07
248,1.9193061634068836e-07,5.168668269882436e-07,1.516600367302529e-07
249,1.9193061634068836e-07,4.940580699065682e-07,1.4294840405440535e-07
250,1.9193061634068836e-07,4.843956616897666e-07,1.3618533485762832e-07
251,1.9193061634068836e-07,4.760611980394297e-07,1.2870489478655572e-07
252,1.9193061634068836e-07,4.760611980394297e-07,1.2870489478655572e-07
253,1.9193061634068836e-07,4.760611980394297e-07,1.2870489478655572e-07
254,1.9193061634068836e-07,4.760611980394297e-07,1.2870489478655572e-07
255,1.9193061634068836e-07,4.642055115687704e-07,1.2591183128499995e-07
256,1.9193061634068836e-07,4.642055115687704e-07,1.2591183128499995e-07
257,1.9193061634068836e-07,4.642055115687704e-07,1.2591183128499995e-07
258,1.9193061634068836e-07,4.642055115687704e-07,1.2591183128499995e-07
259,1.9193061634068836e-07,4.642055115687704e-07,1.2591183128499995e-07
260,1.9193061634068836e-07,4.642055115687704e-07,1.2591183128499995e-07
261,1.9193061634068836e-07,4.596182577205282e-07,1.2087226090858796e-07
262,1.9193061634068836e-07,4.596182577205282e-07,1.2087226090858796e-07
263,1.9193061634068836e-07,4.596182577205282e-07,1.2087226090858796e-07
264,1.9193061634068836e-07,4.596182577205282e-07,1.2087226090858796e-07
265,1.9193061634068836e-07,4.5960152376337614e-07,1.2084662255039883e-07
266,1.9193061634068836e-07,4.5960152376337614e-07,1.2084662255039883e-07
267,1.9193061634068836e-07,4.5960152376337614e-07,1.2084662255039883e-07
268,1.9193061634068836e-07,4.5960152376337614e-07,1.2084662255039883e-07
269,1.9193061634068836e-07,4.5960152376337614e-07,1.2084662255039883e-07
270,1.9193061634068836e-07,4.5844120331464515e-07,1.1922736437743869e-07
271,1.9193061634068836e-07,4.5844120331464515e-07,1.1922736437743869e-07
272,1.9193061634068836e-07,4.5844120331464515e-07,1.1922736437743869e-07
273,1.9193061634068836e-07,4.5844120331464515e-07,1.1922736437743869e-07
274,1.9193061634068836e-07,4.5844120331464515e-07,1.1922736437743869e-07
275,1.9193061634068836e-07,4.5844120331464515e-07,1.1922736437743869e-07
276,1.9193061634068836e-07,4.5844120331464515e-07,1.1922736437743869e-07
277,1.9193061634068836e-07,4.5844120331464515e-07,1.1922736437743869e-07
278,1.9193061634068836e-07,4.466619033931219e-07,1.1999108929582436e-07
279,1.9193061634068836e-07,4.466619033931219e-07,1.1999108929582436e-07
280,1.9193061634068836e-07,4.466619033931219e-07,1.1999108929582436e-07
281,1.9193061634068836e-07,4.466619033931219e-07,1.1999108929582436e-07
282,1.9193061634068836e-07,4.466619033931219e-07,1.1999108929582436e-07
283,1.9193061634068836e-07,4.466619033931219e-07,1.1999108929582436e-07
284,1.9193061634068836e-07,4.466619033931219e-07,1.1999108929582436e-07
285,1.9193061634068836e-07,4.466619033931219e-07,1.1999108929582436e-07
286,1.9193061634068836e-07,4.466619033931219e-07,1.1999108929582436e-07
287,1.9193061634068836e-07,4.466619033931219e-07,1.1999108929582436e-07
288,1.9193061634068836e-07,4.466619033931219e-07,1.1999108929582436e-07
289,1.9193061634068836e-07,4.466619033931219e-07,1.1999108929582436e-07
290,1.9193061634068836e-07,4.466619033931219e-07,1.1999108929582436e-07
291,1.9193061634068836e-07,4.466619033931219e-07,1.1999108929582436e-07
292,1.9193061634068836e-07,4.4508270507264576e-07,1.1815279916113699e-07
293,1.9193061634068836e-07,4.4508270507264576e-07,1.1815279916113699e-07
294,1.9193061634068836e-07,4.4508270507264576e-07,1.1815279916113699e-07
295,1.9193061634068836e-07,4.4508270507264576e-07,1.1815279916113699e-07
296,1.9193061634068836e-07,4.4508270507264576e-07,1.1815279916113699e-07
297,1.9193061634068836e-07,4.4508270507264576e-07,1.1815279916113699e-07
298,1.9193061634068836e-07,4.4508270507264576e-07,1.1815279916113699e-07
299,1.9193061634068836e-07,4.4508270507264576e-07,1.1815279916113699e-07
300,1.9193061634068836e-07,4.4508270507264576e-07,1.1815279916113699e-07
301,1.9193061634068836e-07,4.4508270507264576e-07,1.1815279916113699e-07
302,1.9193061634068836e-07,4.4508270507264576e-07,1.1815279916113699e-07
303,1.9193061634068836e-07,4.4508270507264576e-07,1.1815279916113699e-07
304,1.9193061634068836e-07,4.4508270507264576e-07,1.1815279916113699e-07
305,1.9193061634068836e-07,4.4508270507264576e-07,1.1815279916113699e-07
306,1.9193061634068836e-07,4.4508270507264576e-07,1.1815279916113699e-07
307,1.9193061634068836e-07,4.4508270507264576e-07,1.1815279916113699e-07
308,1.9193061634068836e-07,4.4508270507264576e-07,1.1815279916113699e-07
309,1.9193061634068836e-07,4.4345795068150053e-07,1.1628702985292859e-07
310,1.9193061634068836e-07,4.4345795068150053e-07,1.1628702985292859e-07
311,1.9193061634068836e-07,4.4345795068150053e-07,1.1628702985292859e-07
312,1.9193061634068836e-07,4.4345795068150053e-07,1.1628702985292859e-07
313,1.9193061634068836e-07,4.4345795068150053e-07,1.1628702985292859e-07
314,1.9193061634068836e-07,4.4345795068150053e-07,1.1628702985292859e-07
315,1.9193061634068836e-07,4.4345795068150053e-07,1.1628702985292859e-07
316,1.9193061634068836e-07,4.4095007188535487e-07,1.13892017337395e-07
317,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
318,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
319,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
320,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
321,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
322,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
323,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
324,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
325,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
326,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
327,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
328,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
329,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
330,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
331,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
332,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
333,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
334,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
335,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
336,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
337,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
338,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
339,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
340,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
341,1.9193061634068836e-07,4.387927379502196e-07,1.116871137141202e-07
342,1.9193061634068836e-07,4.377801136429475e-07,1.1050566406123574e-07
343,1.9193061634068836e-07,4.377801136429475e-07,1.1050566406123574e-07
344,1.9193061634068836e-07,4.377801136429475e-07,1.1050566406123574e-07
345,1.9193061634068836e-07,4.377801136429475e-07,1.1050566406123574e-07
346,1.9193061634068836e-07,4.377801136429475e-07,1.1050566406123574e-07
347,1.9193061634068836e-07,4.377801136429475e-07,1.1050566406123574e-07
348,1.9193061634068836e-07,4.377801136429475e-07,1.1050566406123574e-07
349,1.9193061634068836e-07,4.377801136429475e-07,1.1050566406123574e-07
350,1.9193061634068836e-07,4.377801136429475e-07,1.1050566406123574e-07
351,1.9193061634068836e-07,4.377801136429475e-07,1.1050566406123574e-07
352,1.9193061634068836e-07,4.377801136429475e-07,1.1050566406123574e-07
353,1.9193061634068836e-07,4.377801136429475e-07,1.1050566406123574e-07
354,1.9193061634068836e-07,4.377801136429475e-07,1.1050566406123574e-07
355,1.9193061634068836e-07,4.377801136429475e-07,1.1050566406123574e-07
356,1.9193061634068836e-07,4.2789863288741945e-07,1.0605477662714584e-07
357,1.9193061634068836e-07,4.2789863288741945e-07,1.0605477662714584e-07
358,1.9193061634068836e-07,4.2789863288741945e-07,1.0605477662714584e-07
359,1.9193061634068836e-07,4.2789863288741945e-07,1.0605477662714584e-07
360,1.9193061634068836e-07,4.2789863288741945e-07,1.0605477662714584e-07
361,1.9193061634068836e-07,4.2789863288741945e-07,1.0605477662714584e-07
362,1.9193061634068836e-07,4.2789863288741945e-07,1.0605477662714584e-07
363,1.330834082708839e-07,4.0807173753583784e-07,1.1373932499060046e-07
364,1.330834082708839e-07,4.0807173753583784e-07,1.1373932499060046e-07
365,1.330834082708839e-07,4.0807173753583784e-07,1.1373932499060046e-07
366,1.330834082708839e-07,4.0807173753583784e-07,1.1373932499060046e-07
367,1.330834082708839e-07,4.0807173753583784e-07,1.1373932499060046e-07
368,1.330834082708839e-07,4.0807173753583784e-07,1.1373932499060046e-07
369,1.330834082708839e-07,4.0807173753583784e-07,1.1373932499060046e-07
370,1.330834082708839e-07,4.0807173753583784e-07,1.1373932499060046e-07
371,1.330834082708839e-07,4.0807173753583784e-07,1.1373932499060046e-07
372,1.330834082708839e-07,4.0807173753583784e-07,1.1373932499060046e-07
373,1.330834082708839e-07,3.976634440517128e-07,1.1542923199075342e-07
374,1.330834082708839e-07,3.976634440517128e-07,1.1542923199075342e-07
375,1.330834082708839e-07,3.919754310333149e-07,1.1264965274889878e-07
376,1.330834082708839e-07,3.919754310333149e-07,1.1264965274889878e-07
377,1.330834082708839e-07,3.919754310333149e-07,1.1264965274889878e-07
378,1.330834082708839e-07,3.919754310333149e-07,1.1264965274889878e-07
379,1.330834082708839e-07,3.919754310333149e-07,1.1264965274889878e-07
380,1.330834082708839e-07,3.9173466045053925e-07,1.1235469318096163e-07
381,1.330834082708839e-07,3.9173466045053925e-07,1.1235469318096163e-07
382,1.330834082708839e-07,3.9173466045053925e-07,1.1235469318096163e-07
383,1.330834082708839e-07,3.9173466045053925e-07,1.1235469318096163e-07
384,1.330834082708839e-07,3.9173466045053925e-07,1.1235469318096163e-07
