,Mejor,Media,Std
71,6.409656332278727e-06,2.031224034517452e-05,7.115959949317897e-06
72,6.409656332278727e-06,2.031224034517452e-05,7.115959949317897e-06
73,6.409656332278727e-06,2.031224034517452e-05,7.115959949317897e-06
74,6.409656332278727e-06,1.9685408969397663e-05,6.93924443489401e-06
75,6.409656332278727e-06,1.9685408969397663e-05,6.93924443489401e-06
76,6.409656332278727e-06,1.9685408969397663e-05,6.93924443489401e-06
77,6.409656332278727e-06,1.9685408969397663e-05,6.93924443489401e-06
78,6.409656332278727e-06,1.9685408969397663e-05,6.93924443489401e-06
79,6.409656332278727e-06,1.9685408969397663e-05,6.93924443489401e-06
80,6.409656332278727e-06,1.877541104719096e-05,6.5701600657357986e-06
81,6.409656332278727e-06,1.877541104719096e-05,6.5701600657357986e-06
82,6.409656332278727e-06,1.877541104719096e-05,6.5701600657357986e-06
83,6.409656332278727e-06,1.873784928186442e-05,6.5127534655797015e-06
84,6.409656332278727e-06,1.873784928186442e-05,6.5127534655797015e-06
85,6.409656332278727e-06,1.873784928186442e-05,6.5127534655797015e-06
86,6.409656332278727e-06,1.873784928186442e-05,6.5127534655797015e-06
87,6.409656332278727e-06,1.873784928186442e-05,6.5127534655797015e-06
88,6.409656332278727e-06,1.873784928186442e-05,6.5127534655797015e-06
89,6.409656332278727e-06,1.873784928186442e-05,6.5127534655797015e-06
90,6.409656332278727e-06,1.873784928186442e-05,6.5127534655797015e-06
91,6.409656332278727e-06,1.837544064207078e-05,6.256870283923393e-06
92,6.409656332278727e-06,1.837544064207078e-05,6.256870283923393e-06
93,6.409656332278727e-06,1.837544064207078e-05,6.256870283923393e-06
94,6.409656332278727e-06,1.788958514943329e-05,6.057938973917719e-06
95,6.409656332278727e-06,1.788958514943329e-05,6.057938973917719e-06
96,6.409656332278727e-06,1.744563447449219e-05,5.7927414125799706e-06
97,6.409656332278727e-06,1.7238337862104765e-05,5.578450302166709e-06
98,6.409656332278727e-06,1.7238337862104765e-05,5.578450302166709e-06
99,6.409656332278727e-06,1.7238337862104765e-05,5.578450302166709e-06
100,6.409656332278727e-06,1.7080086274667632e-05,5.386078587548726e-06
101,6.409656332278727e-06,1.7080086274667632e-05,5.386078587548726e-06
102,6.409656332278727e-06,1.7080086274667632e-05,5.386078587548726e-06
103,6.409656332278727e-06,1.7060217828443667e-05,5.3621007516122004e-06
104,3.11294272383992e-06,1.6394897522873692e-05,5.809951030528709e-06
105,3.11294272383992e-06,1.5853274163770725e-05,5.9251976366997914e-06
106,3.11294272383992e-06,1.5853274163770725e-05,5.9251976366997914e-06
107,3.11294272383992e-06,1.5853274163770725e-05,5.9251976366997914e-06
108,3.11294272383992e-06,1.5853274163770725e-05,5.9251976366997914e-06
109,3.11294272383992e-06,1.5853274163770725e-05,5.9251976366997914e-06
110,3.11294272383992e-06,1.5853274163770725e-05,5.9251976366997914e-06
111,3.11294272383992e-06,1.5853274163770725e-05,5.9251976366997914e-06
112,3.11294272383992e-06,1.5267393549911136e-05,6.0636548201248654e-06
113,3.11294272383992e-06,1.5267393549911136e-05,6.0636548201248654e-06
114,3.11294272383992e-06,1.5267393549911136e-05,6.0636548201248654e-06
115,3.11294272383992e-06,1.4902984321809425e-05,5.9241791347881225e-06
116,3.11294272383992e-06,1.4902984321809425e-05,5.9241791347881225e-06
117,3.11294272383992e-06,1.4481276583739177e-05,5.823854316585169e-06
118,3.11294272383992e-06,1.4481276583739177e-05,5.823854316585169e-06
119,3.11294272383992e-06,1.4097825940656565e-05,5.673471010341176e-06
120,3.11294272383992e-06,1.3544233495084475e-05,5.6861308166681985e-06
121,3.11294272383992e-06,1.3436062421326185e-05,5.552539821557326e-06
122,3.11294272383992e-06,1.3436062421326185e-05,5.552539821557326e-06
123,3.11294272383992e-06,1.29030458788914e-05,5.546302767770666e-06
124,3.11294272383992e-06,1.29030458788914e-05,5.546302767770666e-06
125,3.11294272383992e-06,1.29030458788914e-05,5.546302767770666e-06
126,3.11294272383992e-06,1.2129526270428205e-05,5.029771167828379e-06
127,3.11294272383992e-06,1.2129526270428205e-05,5.029771167828379e-06
128,3.11294272383992e-06,1.2129526270428205e-05,5.029771167828379e-06
129,3.11294272383992e-06,1.2129526270428205e-05,5.029771167828379e-06
130,3.11294272383992e-06,1.2046708265242197e-05,4.919376259978101e-06
131,3.11294272383992e-06,1.2046708265242197e-05,4.919376259978101e-06
132,3.11294272383992e-06,1.2046708265242197e-05,4.919376259978101e-06
133,3.11294272383992e-06,1.2046708265242197e-05,4.919376259978101e-06
134,3.11294272383992e-06,1.2046708265242197e-05,4.919376259978101e-06
135,3.11294272383992e-06,1.2046708265242197e-05,4.919376259978101e-06
136,3.11294272383992e-06,1.2046708265242197e-05,4.919376259978101e-06
137,3.11294272383992e-06,1.2046708265242197e-05,4.919376259978101e-06
138,2.111471072750454e-06,1.1459988863893583e-05,5.02207721103875e-06
139,2.111471072750454e-06,1.1459988863893583e-05,5.02207721103875e-06
140,2.111471072750454e-06,1.1459988863893583e-05,5.02207721103875e-06
141,2.111471072750454e-06,1.1459988863893583e-05,5.02207721103875e-06
142,2.111471072750454e-06,1.1459988863893583e-05,5.02207721103875e-06
143,2.111471072750454e-06,1.1459988863893583e-05,5.02207721103875e-06
144,2.111471072750454e-06,1.1459988863893583e-05,5.02207721103875e-06
145,2.111471072750454e-06,1.1459988863893583e-05,5.02207721103875e-06
146,2.111471072750454e-06,1.1459988863893583e-05,5.02207721103875e-06
147,2.111471072750454e-06,1.1453983993038738e-05,5.012610668050348e-06
148,2.111471072750454e-06,1.1453983993038738e-05,5.012610668050348e-06
149,2.111471072750454e-06,1.1453983993038738e-05,5.012610668050348e-06
150,2.111471072750454e-06,1.1453983993038738e-05,5.012610668050348e-06
151,2.111471072750454e-06,1.1453983993038738e-05,5.012610668050348e-06
152,2.111471072750454e-06,1.1453983993038738e-05,5.012610668050348e-06
153,2.111471072750454e-06,1.1453983993038738e-05,5.012610668050348e-06
154,2.111471072750454e-06,1.1283813217156121e-05,4.8304921704360245e-06
155,2.111471072750454e-06,1.1283813217156121e-05,4.8304921704360245e-06
156,2.111471072750454e-06,1.1283813217156121e-05,4.8304921704360245e-06
157,2.111471072750454e-06,1.1283813217156121e-05,4.8304921704360245e-06
158,2.111471072750454e-06,1.1283813217156121e-05,4.8304921704360245e-06
159,2.111471072750454e-06,1.1283813217156121e-05,4.8304921704360245e-06
160,2.111471072750454e-06,1.1283813217156121e-05,4.8304921704360245e-06
161,2.111471072750454e-06,1.1283813217156121e-05,4.8304921704360245e-06
162,2.111471072750454e-06,1.1283813217156121e-05,4.8304921704360245e-06
163,2.111471072750454e-06,1.1283813217156121e-05,4.8304921704360245e-06
164,2.111471072750454e-06,1.1283813217156121e-05,4.8304921704360245e-06
165,2.111471072750454e-06,1.1283813217156121e-05,4.8304921704360245e-06
166,2.111471072750454e-06,1.1283813217156121e-05,4.8304921704360245e-06
167,2.111471072750454e-06,1.1283813217156121e-05,4.8304921704360245e-06
168,2.111471072750454e-06,1.0952414857747049e-05,4.6276424486790835e-06
169,2.111471072750454e-06,1.0776929482150152e-05,4.423908461854071e-06
170,2.111471072750454e-06,1.006785674714575e-05,4.194549537957473e-06
171,2.111471072750454e-06,1.006785674714575e-05,4.194549537957473e-06
172,2.111471072750454e-06,9.938648015224929e-06,4.0216343883797905e-06
173,2.111471072750454e-06,9.938648015224929e-06,4.0216343883797905e-06
174,2.111471072750454e-06,9.938648015224929e-06,4.0216343883797905e-06
175,2.111471072750454e-06,9.938648015224929e-06,4.0216343883797905e-06
176,2.111471072750454e-06,9.938648015224929e-06,4.0216343883797905e-06
177,2.111471072750454e-06,9.938648015224929e-06,4.0216343883797905e-06
178,2.111471072750454e-06,9.938648015224929e-06,4.0216343883797905e-06
179,2.111471072750454e-06,9.938648015224929e-06,4.0216343883797905e-06
180,2.111471072750454e-06,9.460816169221341e-06,3.996934157495297e-06
181,2.111471072750454e-06,9.02022635176203e-06,3.62890291868541e-06
182,2.111471072750454e-06,8.935723448055812e-06,3.5266646142852237e-06
183,2.111471072750454e-06,8.935723448055812e-06,3.5266646142852237e-06
184,2.111471072750454e-06,8.935723448055812e-06,3.5266646142852237e-06
185,2.111471072750454e-06,8.68372058542535e-06,3.4278458499972617e-06
186,2.111471072750454e-06,8.33186227917025e-06,3.4707001041791915e-06
187,2.111471072750454e-06,8.133755671767719e-06,3.340275867310319e-06
188,2.111471072750454e-06,8.133755671767719e-06,3.340275867310319e-06
189,2.111471072750454e-06,8.133755671767719e-06,3.340275867310319e-06
190,2.111471072750454e-06,8.133755671767719e-06,3.340275867310319e-06
191,2.111471072750454e-06,8.133755671767719e-06,3.340275867310319e-06
192,2.111471072750454e-06,8.133755671767719e-06,3.340275867310319e-06
193,2.111471072750454e-06,8.133755671767719e-06,3.340275867310319e-06
194,2.111471072750454e-06,7.93750909683342e-06,3.195386598072151e-06
195,2.111471072750454e-06,7.93750909683342e-06,3.195386598072151e-06
196,2.111471072750454e-06,7.93750909683342e-06,3.195386598072151e-06
197,2.111471072750454e-06,7.93750909683342e-06,3.195386598072151e-06
198,2.111471072750454e-06,7.93750909683342e-06,3.195386598072151e-06
199,2.111471072750454e-06,7.93750909683342e-06,3.195386598072151e-06
200,2.111471072750454e-06,7.93750909683342e-06,3.195386598072151e-06
201,2.111471072750454e-06,7.93750909683342e-06,3.195386598072151e-06
202,2.111471072750454e-06,7.782478650287914e-06,3.036008017413339e-06
203,2.111471072750454e-06,7.679403366849342e-06,2.9131823702312033e-06
204,2.111471072750454e-06,7.679403366849342e-06,2.9131823702312033e-06
205,2.111471072750454e-06,7.679403366849342e-06,2.9131823702312033e-06
206,2.111471072750454e-06,7.679403366849342e-06,2.9131823702312033e-06
207,2.111471072750454e-06,7.531543541576746e-06,2.7684434913035977e-06
208,2.111471072750454e-06,7.531543541576746e-06,2.7684434913035977e-06
209,2.111471072750454e-06,7.531543541576746e-06,2.7684434913035977e-06
210,2.111471072750454e-06,7.531543541576746e-06,2.7684434913035977e-06
211,2.111471072750454e-06,7.531543541576746e-06,2.7684434913035977e-06
212,2.111471072750454e-06,7.531543541576746e-06,2.7684434913035977e-06
213,2.111471072750454e-06,7.521939523434494e-06,2.7532428789536414e-06
214,2.111471072750454e-06,7.399324890475846e-06,2.6337767675988724e-06
215,2.111471072750454e-06,7.399324890475846e-06,2.6337767675988724e-06
216,2.111471072750454e-06,7.399324890475846e-06,2.6337767675988724e-06
217,2.111471072750454e-06,7.399324890475846e-06,2.6337767675988724e-06
218,2.111471072750454e-06,7.399324890475846e-06,2.6337767675988724e-06
219,2.111471072750454e-06,7.399324890475846e-06,2.6337767675988724e-06
220,2.111471072750454e-06,7.399324890475846e-06,2.6337767675988724e-06
221,2.111471072750454e-06,7.399324890475846e-06,2.6337767675988724e-06
222,2.111471072750454e-06,7.399324890475846e-06,2.6337767675988724e-06
223,2.111471072750454e-06,7.399324890475846e-06,2.6337767675988724e-06
224,2.111471072750454e-06,7.399324890475846e-06,2.6337767675988724e-06
225,2.111471072750454e-06,7.399324890475846e-06,2.6337767675988724e-06
226,2.111471072750454e-06,7.36671691837755e-06,2.5855035033381573e-06
227,2.111471072750454e-06,7.36671691837755e-06,2.5855035033381573e-06
228,2.111471072750454e-06,7.36671691837755e-06,2.5855035033381573e-06
229,2.111471072750454e-06,7.36671691837755e-06,2.5855035033381573e-06
230,2.111471072750454e-06,7.36671691837755e-06,2.5855035033381573e-06
231,2.111471072750454e-06,7.36671691837755e-06,2.5855035033381573e-06
232,2.111471072750454e-06,7.36671691837755e-06,2.5855035033381573e-06
233,2.111471072750454e-06,7.36671691837755e-06,2.5855035033381573e-06
234,2.111471072750454e-06,7.36671691837755e-06,2.5855035033381573e-06
235,2.111471072750454e-06,7.36671691837755e-06,2.5855035033381573e-06
236,2.111471072750454e-06,7.36671691837755e-06,2.5855035033381573e-06
237,2.111471072750454e-06,7.36671691837755e-06,2.5855035033381573e-06
238,2.111471072750454e-06,7.36671691837755e-06,2.5855035033381573e-06
239,2.111471072750454e-06,7.36671691837755e-06,2.5855035033381573e-06
240,2.111471072750454e-06,7.2145200325361676e-06,2.5091857387885917e-06
241,2.111471072750454e-06,7.2145200325361676e-06,2.5091857387885917e-06
242,2.111471072750454e-06,7.2145200325361676e-06,2.5091857387885917e-06
243,2.111471072750454e-06,7.045336139937466e-06,2.434882856571059e-06
244,2.111471072750454e-06,7.0402606053893974e-06,2.427303134587229e-06
245,2.111471072750454e-06,7.0402606053893974e-06,2.427303134587229e-06
246,2.111471072750454e-06,7.0402606053893974e-06,2.427303134587229e-06
247,2.111471072750454e-06,7.0402606053893974e-06,2.427303134587229e-06
248,2.111471072750454e-06,7.0402606053893974e-06,2.427303134587229e-06
249,2.111471072750454e-06,7.0402606053893974e-06,2.427303134587229e-06
250,2.111471072750454e-06,7.0402606053893974e-06,2.427303134587229e-06
251,2.111471072750454e-06,6.875775045958241e-06,2.3524802228894807e-06
252,2.111471072750454e-06,6.875775045958241e-06,2.3524802228894807e-06
253,2.111471072750454e-06,6.875775045958241e-06,2.3524802228894807e-06
254,2.111471072750454e-06,6.875775045958241e-06,2.3524802228894807e-06
255,2.111471072750454e-06,6.875775045958241e-06,2.3524802228894807e-06
256,2.111471072750454e-06,6.875775045958241e-06,2.3524802228894807e-06
257,2.111471072750454e-06,6.875775045958241e-06,2.3524802228894807e-06
258,2.111471072750454e-06,6.875775045958241e-06,2.3524802228894807e-06
259,1.0710901328843636e-06,6.5663184355953365e-06,2.485881954645157e-06
260,1.0710901328843636e-06,6.5663184355953365e-06,2.485881954645157e-06
261,1.0710901328843636e-06,6.5663184355953365e-06,2.485881954645157e-06
262,1.0710901328843636e-06,6.5663184355953365e-06,2.485881954645157e-06
263,1.0710901328843636e-06,6.393417394889375e-06,2.391942414355833e-06
264,1.0710901328843636e-06,6.393417394889375e-06,2.391942414355833e-06
265,1.0710901328843636e-06,6.326702250445264e-06,2.312949323387594e-06
266,1.0710901328843636e-06,6.326702250445264e-06,2.312949323387594e-06
267,1.0710901328843636e-06,6.326702250445264e-06,2.312949323387594e-06
268,1.0710901328843636e-06,6.326702250445264e-06,2.312949323387594e-06
269,1.0710901328843636e-06,6.1462491158736316e-06,2.2496054236897956e-06
270,1.0710901328843636e-06,6.1462491158736316e-06,2.2496054236897956e-06
271,1.0710901328843636e-06,5.9483151121471974e-06,2.194787103301817e-06
272,1.0710901328843636e-06,5.74800641080732e-06,2.1860334864876077e-06
273,1.0710901328843636e-06,5.74800641080732e-06,2.1860334864876077e-06
274,1.0710901328843636e-06,5.74800641080732e-06,2.1860334864876077e-06
275,1.0710901328843636e-06,5.74800641080732e-06,2.1860334864876077e-06
276,1.0710901328843636e-06,5.74800641080732e-06,2.1860334864876077e-06
277,1.0710901328843636e-06,5.74800641080732e-06,2.1860334864876077e-06
278,1.0710901328843636e-06,5.632423948413379e-06,2.1189925196292367e-06
279,1.0710901328843636e-06,5.632423948413379e-06,2.1189925196292367e-06
280,1.0710901328843636e-06,5.632423948413379e-06,2.1189925196292367e-06
281,1.0710901328843636e-06,5.632423948413379e-06,2.1189925196292367e-06
282,1.0710901328843636e-06,5.632423948413379e-06,2.1189925196292367e-06
283,1.0710901328843636e-06,5.632423948413379e-06,2.1189925196292367e-06
284,1.0710901328843636e-06,5.632423948413379e-06,2.1189925196292367e-06
285,1.0710901328843636e-06,5.632423948413379e-06,2.1189925196292367e-06
286,1.0710901328843636e-06,5.632423948413379e-06,2.1189925196292367e-06
287,1.0710901328843636e-06,5.632423948413379e-06,2.1189925196292367e-06
288,1.0710901328843636e-06,5.632423948413379e-06,2.1189925196292367e-06
289,1.0710901328843636e-06,5.632423948413379e-06,2.1189925196292367e-06
290,1.0710901328843636e-06,5.632423948413379e-06,2.1189925196292367e-06
291,1.0710901328843636e-06,5.632423948413379e-06,2.1189925196292367e-06
292,1.0710901328843636e-06,5.632423948413379e-06,2.1189925196292367e-06
293,1.0710901328843636e-06,5.632423948413379e-06,2.1189925196292367e-06
294,1.0710901328843636e-06,5.59832922755807e-06,2.079766510275699e-06
295,1.0710901328843636e-06,5.59832922755807e-06,2.079766510275699e-06
296,1.0710901328843636e-06,5.59832922755807e-06,2.079766510275699e-06
297,1.0710901328843636e-06,5.580825233751776e-06,2.0594993610039455e-06
298,1.0710901328843636e-06,5.506210283680572e-06,2.0026639310259006e-06
299,1.0710901328843636e-06,5.506210283680572e-06,2.0026639310259006e-06
300,1.0710901328843636e-06,5.506210283680572e-06,2.0026639310259006e-06
301,1.0710901328843636e-06,5.506210283680572e-06,2.0026639310259006e-06
302,1.0710901328843636e-06,5.506210283680572e-06,2.0026639310259006e-06
303,1.0710901328843636e-06,5.506210283680572e-06,2.0026639310259006e-06
304,1.0710901328843636e-06,5.484596325477063e-06,1.9766407417293485e-06
305,1.0710901328843636e-06,5.484596325477063e-06,1.9766407417293485e-06
306,1.0710901328843636e-06,5.484596325477063e-06,1.9766407417293485e-06
307,1.0710901328843636e-06,5.484596325477063e-06,1.9766407417293485e-06
308,1.0710901328843636e-06,5.484596325477063e-06,1.9766407417293485e-06
309,1.0710901328843636e-06,5.484596325477063e-06,1.9766407417293485e-06
310,1.0710901328843636e-06,5.484596325477063e-06,1.9766407417293485e-06
311,1.0710901328843636e-06,5.484596325477063e-06,1.9766407417293485e-06
312,1.0710901328843636e-06,5.484596325477063e-06,1.9766407417293485e-06
313,1.0710901328843636e-06,5.484596325477063e-06,1.9766407417293485e-06
314,1.0710901328843636e-06,5.484596325477063e-06,1.9766407417293485e-06
315,1.0710901328843636e-06,5.484596325477063e-06,1.9766407417293485e-06
316,1.0710901328843636e-06,5.484596325477063e-06,1.9766407417293485e-06
317,1.0710901328843636e-06,5.294367608798477e-06,1.9932152914213166e-06
318,1.0710901328843636e-06,5.294367608798477e-06,1.9932152914213166e-06
319,1.0710901328843636e-06,5.294367608798477e-06,1.9932152914213166e-06
320,1.0710901328843636e-06,5.294367608798477e-06,1.9932152914213166e-06
321,1.0710901328843636e-06,5.294367608798477e-06,1.9932152914213166e-06
322,1.0710901328843636e-06,5.294367608798477e-06,1.9932152914213166e-06
323,1.0710901328843636e-06,5.294367608798477e-06,1.9932152914213166e-06
324,1.0710901328843636e-06,5.294367608798477e-06,1.9932152914213166e-06
325,1.0710901328843636e-06,5.294367608798477e-06,1.9932152914213166e-06
326,1.0710901328843636e-06,5.294367608798477e-06,1.9932152914213166e-06
327,1.0710901328843636e-06,5.169241724713707e-06,1.930993922313855e-06
328,1.0710901328843636e-06,5.169241724713707e-06,1.930993922313855e-06
329,1.0710901328843636e-06,5.169241724713707e-06,1.930993922313855e-06
330,1.0710901328843636e-06,5.169241724713707e-06,1.930993922313855e-06
331,1.0710901328843636e-06,5.169241724713707e-06,1.930993922313855e-06
332,1.0710901328843636e-06,5.169241724713707e-06,1.930993922313855e-06
333,1.0710901328843636e-06,5.169241724713707e-06,1.930993922313855e-06
334,1.0710901328843636e-06,5.0131593144937195e-06,1.8845539700437643e-06
335,1.0710901328843636e-06,4.964170576476678e-06,1.8299998545502114e-06
336,1.0710901328843636e-06,4.8445077305907375e-06,1.77927375887596e-06
337,1.0710901328843636e-06,4.8445077305907375e-06,1.77927375887596e-06
338,1.0710901328843636e-06,4.8445077305907375e-06,1.77927375887596e-06
339,1.0710901328843636e-06,4.8148363221461245e-06,1.7417228150018233e-06
340,1.0710901328843636e-06,4.8148363221461245e-06,1.7417228150018233e-06
341,1.0710901328843636e-06,4.70848576819186e-06,1.6729517652078201e-06
342,1.0710901328843636e-06,4.70848576819186e-06,1.6729517652078201e-06
343,1.0710901328843636e-06,4.70848576819186e-06,1.6729517652078201e-06
344,1.0710901328843636e-06,4.70848576819186e-06,1.6729517652078201e-06
345,1.0710901328843636e-06,4.70848576819186e-06,1.6729517652078201e-06
346,1.0710901328843636e-06,4.70848576819186e-06,1.6729517652078201e-06
347,1.0710901328843636e-06,4.70848576819186e-06,1.6729517652078201e-06
348,1.0710901328843636e-06,4.70848576819186e-06,1.6729517652078201e-06
349,1.0710901328843636e-06,4.70848576819186e-06,1.6729517652078201e-06
350,1.0710901328843636e-06,4.70848576819186e-06,1.6729517652078201e-06
351,1.0710901328843636e-06,4.70848576819186e-06,1.6729517652078201e-06
352,1.0710901328843636e-06,4.633773726494532e-06,1.5973594150762764e-06
353,1.0710901328843636e-06,4.633773726494532e-06,1.5973594150762764e-06
354,1.0710901328843636e-06,4.633773726494532e-06,1.5973594150762764e-06
355,1.0710901328843636e-06,4.633773726494532e-06,1.5973594150762764e-06
356,1.0710901328843636e-06,4.633773726494532e-06,1.5973594150762764e-06
357,1.0710901328843636e-06,4.633773726494532e-06,1.5973594150762764e-06
358,1.0710901328843636e-06,4.633773726494532e-06,1.5973594150762764e-06
359,1.0710901328843636e-06,4.633773726494532e-06,1.5973594150762764e-06
360,1.0710901328843636e-06,4.633773726494532e-06,1.5973594150762764e-06
361,1.0710901328843636e-06,4.626439397727151e-06,1.5848204339085023e-06
362,1.0710901328843636e-06,4.626439397727151e-06,1.5848204339085023e-06
363,1.0710901328843636e-06,4.626439397727151e-06,1.5848204339085023e-06
364,1.0710901328843636e-06,4.626439397727151e-06,1.5848204339085023e-06
365,1.0710901328843636e-06,4.626439397727151e-06,1.5848204339085023e-06
366,1.0710901328843636e-06,4.626439397727151e-06,1.5848204339085023e-06
367,1.0710901328843636e-06,4.626439397727151e-06,1.5848204339085023e-06
368,1.0710901328843636e-06,4.626439397727151e-06,1.5848204339085023e-06
369,1.0710901328843636e-06,4.626439397727151e-06,1.5848204339085023e-06
370,1.0710901328843636e-06,4.626439397727151e-06,1.5848204339085023e-06
371,1.0710901328843636e-06,4.626439397727151e-06,1.5848204339085023e-06
372,1.0710901328843636e-06,4.626439397727151e-06,1.5848204339085023e-06
373,1.0710901328843636e-06,4.626439397727151e-06,1.5848204339085023e-06
374,1.0710901328843636e-06,4.626439397727151e-06,1.5848204339085023e-06
375,1.0710901328843636e-06,4.626439397727151e-06,1.5848204339085023e-06
376,1.0710901328843636e-06,4.626439397727151e-06,1.5848204339085023e-06
377,1.0710901328843636e-06,4.626439397727151e-06,1.5848204339085023e-06
378,1.0710901328843636e-06,4.626439397727151e-06,1.5848204339085023e-06
379,1.0710901328843636e-06,4.626439397727151e-06,1.5848204339085023e-06
380,1.0710901328843636e-06,4.626439397727151e-06,1.5848204339085023e-06
381,1.0710901328843636e-06,4.626439397727151e-06,1.5848204339085023e-06
382,1.0710901328843636e-06,4.626439397727151e-06,1.5848204339085023e-06
383,1.0710901328843636e-06,4.623639178028162e-06,1.5802762448003756e-06
384,1.0710901328843636e-06,4.623639178028162e-06,1.5802762448003756e-06
385,1.0710901328843636e-06,4.623639178028162e-06,1.5802762448003756e-06
