,Mejor,Media,Std
92,6.908356118067652e-08,1.5510872918497605e-07,5.142467133156203e-08
93,6.908356118067652e-08,1.5510872918497605e-07,5.142467133156203e-08
94,4.477617296355036e-08,1.4323825873644391e-07,4.788127633504711e-08
95,4.477617296355036e-08,1.3829778151800979e-07,4.283386315849361e-08
96,4.477617296355036e-08,1.3501755916091142e-07,4.075601982696909e-08
97,4.477617296355036e-08,1.3330267449164915e-07,3.902107823694406e-08
98,4.477617296355036e-08,1.3102619268396466e-07,3.666141140140775e-08
99,4.477617296355036e-08,1.2720377061259942e-07,3.523319328077139e-08
100,4.477617296355036e-08,1.2332234039301748e-07,3.515176623755563e-08
101,3.7229528969322136e-08,1.1847055502996125e-07,3.667374812015594e-08
102,3.7229528969322136e-08,1.1847055502996125e-07,3.667374812015594e-08
103,3.7229528969322136e-08,1.1847055502996125e-07,3.667374812015594e-08
104,3.7229528969322136e-08,1.0989582483208502e-07,3.161605309518917e-08
105,3.7229528969322136e-08,1.0827691992650429e-07,2.944779035454067e-08
106,3.7229528969322136e-08,1.0703452236873137e-07,2.8509537371621313e-08
107,3.7229528969322136e-08,1.0535893847943127e-07,2.766698057194718e-08
108,3.7229528969322136e-08,1.0360320495006581e-07,2.708749192549613e-08
109,3.7229528969322136e-08,1.0360320495006581e-07,2.708749192549613e-08
110,3.7229528969322136e-08,1.0360320495006581e-07,2.708749192549613e-08
111,3.583430631100663e-08,1.0021033056719158e-07,2.8987709129654312e-08
112,3.583430631100663e-08,1.0021033056719158e-07,2.8987709129654312e-08
113,3.583430631100663e-08,1.0021033056719158e-07,2.8987709129654312e-08
114,3.583430631100663e-08,9.850264159702891e-08,2.8275155471857894e-08
115,3.583430631100663e-08,9.398342551167628e-08,2.7979485085789066e-08
116,3.583430631100663e-08,9.398342551167628e-08,2.7979485085789066e-08
117,3.583430631100663e-08,9.347268631590471e-08,2.7375301395939488e-08
118,3.583430631100663e-08,9.347268631590471e-08,2.7375301395939488e-08
119,3.583430631100663e-08,9.347268631590471e-08,2.7375301395939488e-08
120,3.583430631100663e-08,9.255101364913707e-08,2.6654690220667703e-08
121,3.583430631100663e-08,9.144120213196749e-08,2.5850606068847415e-08
122,3.583430631100663e-08,8.980092370184283e-08,2.5128236100914712e-08
123,3.583430631100663e-08,8.762598293782896e-08,2.4935587968013472e-08
124,3.583430631100663e-08,8.611118260435373e-08,2.418361085666574e-08
125,2.9072422345309418e-08,8.306188366492263e-08,2.5426641958522628e-08
126,2.9072422345309418e-08,8.306188366492263e-08,2.5426641958522628e-08
127,2.9072422345309418e-08,8.306188366492263e-08,2.5426641958522628e-08
128,2.9072422345309418e-08,8.306188366492263e-08,2.5426641958522628e-08
129,2.9072422345309418e-08,8.306188366492263e-08,2.5426641958522628e-08
130,2.9072422345309418e-08,8.078119012312292e-08,2.5079892683709817e-08
131,2.9072422345309418e-08,8.078119012312292e-08,2.5079892683709817e-08
132,2.9072422345309418e-08,8.078119012312292e-08,2.5079892683709817e-08
133,2.9072422345309418e-08,7.899424238845344e-08,2.4253670319610526e-08
134,2.9072422345309418e-08,7.899424238845344e-08,2.4253670319610526e-08
135,2.9072422345309418e-08,7.714523797902922e-08,2.3675653495499535e-08
136,2.9072422345309418e-08,7.658148415735699e-08,2.3000269452896262e-08
137,2.9072422345309418e-08,7.5377544395552e-08,2.206933304923261e-08
138,2.9072422345309418e-08,7.5377544395552e-08,2.206933304923261e-08
139,2.9072422345309418e-08,7.5377544395552e-08,2.206933304923261e-08
140,2.9072422345309418e-08,7.160832503781689e-08,2.10136684920017e-08
141,2.9072422345309418e-08,7.160832503781689e-08,2.10136684920017e-08
142,2.9072422345309418e-08,7.160832503781689e-08,2.10136684920017e-08
143,2.9072422345309418e-08,7.160832503781689e-08,2.10136684920017e-08
144,2.9072422345309418e-08,7.160832503781689e-08,2.10136684920017e-08
145,2.9072422345309418e-08,7.143950541410608e-08,2.080025804054931e-08
146,2.9072422345309418e-08,7.143950541410608e-08,2.080025804054931e-08
147,2.9072422345309418e-08,7.143950541410608e-08,2.080025804054931e-08
148,2.9072422345309418e-08,7.143950541410608e-08,2.080025804054931e-08
149,2.9072422345309418e-08,7.143950541410608e-08,2.080025804054931e-08
150,2.9072422345309418e-08,7.143950541410608e-08,2.080025804054931e-08
151,2.9072422345309418e-08,7.143950541410608e-08,2.080025804054931e-08
152,2.9072422345309418e-08,7.143950541410608e-08,2.080025804054931e-08
153,2.9072422345309418e-08,7.032572918309378e-08,2.020739906302703e-08
154,2.9072422345309418e-08,7.032572918309378e-08,2.020739906302703e-08
155,2.9072422345309418e-08,7.032572918309378e-08,2.020739906302703e-08
156,2.9072422345309418e-08,7.032572918309378e-08,2.020739906302703e-08
157,2.9072422345309418e-08,7.032572918309378e-08,2.020739906302703e-08
158,2.9072422345309418e-08,7.032572918309378e-08,2.020739906302703e-08
159,2.9072422345309418e-08,7.032572918309378e-08,2.020739906302703e-08
160,2.9072422345309418e-08,7.032572918309378e-08,2.020739906302703e-08
161,2.9072422345309418e-08,7.032572918309378e-08,2.020739906302703e-08
162,2.1392604333372042e-08,6.665758530312275e-08,2.0467175680669195e-08
163,2.1392604333372042e-08,6.526233325477507e-08,1.9542154792387487e-08
164,2.1392604333372042e-08,6.404048724491239e-08,1.9233985582066348e-08
165,2.1392604333372042e-08,6.404048724491239e-08,1.9233985582066348e-08
166,2.1392604333372042e-08,6.404048724491239e-08,1.9233985582066348e-08
167,2.1392604333372042e-08,6.404048724491239e-08,1.9233985582066348e-08
168,2.1392604333372042e-08,6.404048724491239e-08,1.9233985582066348e-08
169,2.1392604333372042e-08,6.243079317929646e-08,1.9074371079225723e-08
170,2.1392604333372042e-08,6.154982948726537e-08,1.8552631715985445e-08
171,2.1392604333372042e-08,6.071629223078944e-08,1.800285508529793e-08
172,2.1392604333372042e-08,5.916865558832337e-08,1.781572116127562e-08
173,2.1392604333372042e-08,5.916865558832337e-08,1.781572116127562e-08
174,2.1392604333372042e-08,5.916865558832337e-08,1.781572116127562e-08
175,2.1392604333372042e-08,5.916865558832337e-08,1.781572116127562e-08
176,2.1392604333372042e-08,5.916865558832337e-08,1.781572116127562e-08
177,2.1392604333372042e-08,5.916865558832337e-08,1.781572116127562e-08
178,2.1392604333372042e-08,5.916865558832337e-08,1.781572116127562e-08
179,2.1392604333372042e-08,5.916865558832337e-08,1.781572116127562e-08
180,2.1392604333372042e-08,5.916865558832337e-08,1.781572116127562e-08
181,2.1392604333372042e-08,5.916865558832337e-08,1.781572116127562e-08
182,2.1392604333372042e-08,5.916865558832337e-08,1.781572116127562e-08
183,2.1392604333372042e-08,5.916865558832337e-08,1.781572116127562e-08
184,2.1392604333372042e-08,5.916865558832337e-08,1.781572116127562e-08
185,2.1392604333372042e-08,5.916865558832337e-08,1.781572116127562e-08
186,2.1392604333372042e-08,5.916865558832337e-08,1.781572116127562e-08
187,2.1392604333372042e-08,5.878966658647736e-08,1.739123572092676e-08
188,2.1392604333372042e-08,5.8531091879718184e-08,1.7062578676787587e-08
189,2.1392604333372042e-08,5.8531091879718184e-08,1.7062578676787587e-08
190,2.1392604333372042e-08,5.8531091879718184e-08,1.7062578676787587e-08
191,2.1392604333372042e-08,5.8531091879718184e-08,1.7062578676787587e-08
192,2.1392604333372042e-08,5.8531091879718184e-08,1.7062578676787587e-08
193,2.1392604333372042e-08,5.7899194810475234e-08,1.653157612254713e-08
194,2.1392604333372042e-08,5.7899194810475234e-08,1.653157612254713e-08
195,2.1392604333372042e-08,5.7899194810475234e-08,1.653157612254713e-08
196,2.1392604333372042e-08,5.7899194810475234e-08,1.653157612254713e-08
197,2.1392604333372042e-08,5.7899194810475234e-08,1.653157612254713e-08
198,2.1392604333372042e-08,5.7899194810475234e-08,1.653157612254713e-08
199,2.1392604333372042e-08,5.4772173468586046e-08,1.6840994417945382e-08
200,2.1392604333372042e-08,5.4772173468586046e-08,1.6840994417945382e-08
201,2.1392604333372042e-08,5.305347937451506e-08,1.7136656854059747e-08
202,2.1392604333372042e-08,5.305347937451506e-08,1.7136656854059747e-08
203,2.1392604333372042e-08,5.305347937451506e-08,1.7136656854059747e-08
204,2.1392604333372042e-08,5.305347937451506e-08,1.7136656854059747e-08
205,2.1392604333372042e-08,5.305347937451506e-08,1.7136656854059747e-08
206,2.1392604333372042e-08,5.305347937451506e-08,1.7136656854059747e-08
207,2.1392604333372042e-08,5.305347937451506e-08,1.7136656854059747e-08
208,2.1392604333372042e-08,5.305347937451506e-08,1.7136656854059747e-08
209,2.1392604333372042e-08,5.305347937451506e-08,1.7136656854059747e-08
210,2.1392604333372042e-08,5.305347937451506e-08,1.7136656854059747e-08
211,2.1392604333372042e-08,5.303363711458662e-08,1.7109356193937506e-08
212,2.1392604333372042e-08,5.303363711458662e-08,1.7109356193937506e-08
213,2.1392604333372042e-08,5.145071986991982e-08,1.7112999672423308e-08
214,2.1392604333372042e-08,5.145071986991982e-08,1.7112999672423308e-08
215,2.1392604333372042e-08,5.1166797713582684e-08,1.6759837656605885e-08
216,2.1392604333372042e-08,5.1097690141650484e-08,1.6659933947507132e-08
217,2.1392604333372042e-08,5.1097690141650484e-08,1.6659933947507132e-08
218,2.1392604333372042e-08,5.1097690141650484e-08,1.6659933947507132e-08
219,2.1392604333372042e-08,5.0255878289455614e-08,1.6049701624856604e-08
220,2.1392604333372042e-08,5.0255878289455614e-08,1.6049701624856604e-08
221,2.1392604333372042e-08,5.0255878289455614e-08,1.6049701624856604e-08
222,2.1392604333372042e-08,5.0255878289455614e-08,1.6049701624856604e-08
223,2.1392604333372042e-08,5.0255878289455614e-08,1.6049701624856604e-08
224,2.1392604333372042e-08,4.7353430556988516e-08,1.5608865317848052e-08
225,2.1392604333372042e-08,4.7353430556988516e-08,1.5608865317848052e-08
226,2.1392604333372042e-08,4.7353430556988516e-08,1.5608865317848052e-08
227,2.1392604333372042e-08,4.6631071707240094e-08,1.4981145362836294e-08
228,2.1392604333372042e-08,4.560260655893185e-08,1.4435761256322815e-08
229,2.1392604333372042e-08,4.455509797532647e-08,1.3903195366492108e-08
230,2.1392604333372042e-08,4.2510107143280407e-08,1.2376887220871887e-08
231,2.1392604333372042e-08,4.2510107143280407e-08,1.2376887220871887e-08
232,2.1392604333372042e-08,4.176710906430926e-08,1.1798389879044684e-08
233,2.1392604333372042e-08,4.176710906430926e-08,1.1798389879044684e-08
234,2.1392604333372042e-08,4.176710906430926e-08,1.1798389879044684e-08
235,2.1392604333372042e-08,4.176710906430926e-08,1.1798389879044684e-08
236,2.1392604333372042e-08,4.176710906430926e-08,1.1798389879044684e-08
237,2.1392604333372042e-08,4.103756423767402e-08,1.1183529621932229e-08
238,2.1392604333372042e-08,4.042451254706368e-08,1.057993131315609e-08
239,2.1392604333372042e-08,4.042451254706368e-08,1.057993131315609e-08
240,2.1392604333372042e-08,3.9420543740241544e-08,1.0121945608554625e-08
241,2.1392604333372042e-08,3.9420543740241544e-08,1.0121945608554625e-08
242,2.1392604333372042e-08,3.8940581791959904e-08,9.52280332779474e-09
243,2.1392604333372042e-08,3.8940581791959904e-08,9.52280332779474e-09
244,2.1392604333372042e-08,3.866002923165094e-08,9.067952684852006e-09
245,2.1392604333372042e-08,3.866002923165094e-08,9.067952684852006e-09
246,2.1392604333372042e-08,3.866002923165094e-08,9.067952684852006e-09
247,2.1392604333372042e-08,3.866002923165094e-08,9.067952684852006e-09
248,2.1392604333372042e-08,3.866002923165094e-08,9.067952684852006e-09
249,2.1392604333372042e-08,3.866002923165094e-08,9.067952684852006e-09
250,2.1392604333372042e-08,3.866002923165094e-08,9.067952684852006e-09
251,2.1392604333372042e-08,3.866002923165094e-08,9.067952684852006e-09
252,2.1392604333372042e-08,3.866002923165094e-08,9.067952684852006e-09
253,2.1392604333372042e-08,3.828583207093422e-08,8.717829913460241e-09
254,2.1392604333372042e-08,3.822241915360243e-08,8.625408081580743e-09
255,2.1392604333372042e-08,3.822241915360243e-08,8.625408081580743e-09
256,2.1392604333372042e-08,3.822241915360243e-08,8.625408081580743e-09
257,2.1392604333372042e-08,3.822241915360243e-08,8.625408081580743e-09
258,2.1392604333372042e-08,3.7546071683311726e-08,8.243104376933796e-09
259,2.1392604333372042e-08,3.7546071683311726e-08,8.243104376933796e-09
260,2.1392604333372042e-08,3.743733707052912e-08,8.099054653725668e-09
261,2.1392604333372042e-08,3.743733707052912e-08,8.099054653725668e-09
262,2.1392604333372042e-08,3.668383005276182e-08,7.986923293266827e-09
263,2.1392604333372042e-08,3.668383005276182e-08,7.986923293266827e-09
264,2.1392604333372042e-08,3.668383005276182e-08,7.986923293266827e-09
265,2.1392604333372042e-08,3.668383005276182e-08,7.986923293266827e-09
266,2.1392604333372042e-08,3.668383005276182e-08,7.986923293266827e-09
267,2.1392604333372042e-08,3.668383005276182e-08,7.986923293266827e-09
268,2.1392604333372042e-08,3.668383005276182e-08,7.986923293266827e-09
269,2.1392604333372042e-08,3.668383005276182e-08,7.986923293266827e-09
270,2.1392604333372042e-08,3.668383005276182e-08,7.986923293266827e-09
271,2.1392604333372042e-08,3.668383005276182e-08,7.986923293266827e-09
272,2.1392604333372042e-08,3.668383005276182e-08,7.986923293266827e-09
273,2.1392604333372042e-08,3.643260565293449e-08,7.682290975697292e-09
274,2.1392604333372042e-08,3.643260565293449e-08,7.682290975697292e-09
275,2.1392604333372042e-08,3.643260565293449e-08,7.682290975697292e-09
276,2.1392604333372042e-08,3.643260565293449e-08,7.682290975697292e-09
277,2.1392604333372042e-08,3.643260565293449e-08,7.682290975697292e-09
278,2.1392604333372042e-08,3.643260565293449e-08,7.682290975697292e-09
279,2.1392604333372042e-08,3.643260565293449e-08,7.682290975697292e-09
280,2.1392604333372042e-08,3.643260565293449e-08,7.682290975697292e-09
281,2.1392604333372042e-08,3.643260565293449e-08,7.682290975697292e-09
282,2.1392604333372042e-08,3.643260565293449e-08,7.682290975697292e-09
283,2.1392604333372042e-08,3.643260565293449e-08,7.682290975697292e-09
284,2.1392604333372042e-08,3.643260565293449e-08,7.682290975697292e-09
285,2.1392604333372042e-08,3.643260565293449e-08,7.682290975697292e-09
286,2.1392604333372042e-08,3.643260565293449e-08,7.682290975697292e-09
287,2.1392604333372042e-08,3.643260565293449e-08,7.682290975697292e-09
288,2.1392604333372042e-08,3.643260565293449e-08,7.682290975697292e-09
289,2.1392604333372042e-08,3.643260565293449e-08,7.682290975697292e-09
290,2.1392604333372042e-08,3.643260565293449e-08,7.682290975697292e-09
291,2.1392604333372042e-08,3.643260565293449e-08,7.682290975697292e-09
292,2.1392604333372042e-08,3.643260565293449e-08,7.682290975697292e-09
293,2.1392604333372042e-08,3.643260565293449e-08,7.682290975697292e-09
294,2.1392604333372042e-08,3.643260565293449e-08,7.682290975697292e-09
295,2.1392604333372042e-08,3.634985788601086e-08,7.552751654495584e-09
296,2.1392604333372042e-08,3.634985788601086e-08,7.552751654495584e-09
297,2.1392604333372042e-08,3.634985788601086e-08,7.552751654495584e-09
298,2.1392604333372042e-08,3.634985788601086e-08,7.552751654495584e-09
299,2.1392604333372042e-08,3.634985788601086e-08,7.552751654495584e-09
300,2.1392604333372042e-08,3.630565445948383e-08,7.47965888213302e-09
301,2.1392604333372042e-08,3.630565445948383e-08,7.47965888213302e-09
302,2.1392604333372042e-08,3.5550113837413323e-08,7.435863487185504e-09
303,2.1392604333372042e-08,3.5245953251097125e-08,7.102120726122445e-09
304,2.1392604333372042e-08,3.516194511207464e-08,6.976024498827629e-09
305,2.1392604333372042e-08,3.516194511207464e-08,6.976024498827629e-09
306,2.1392604333372042e-08,3.484878320991481e-08,6.661411681134597e-09
307,2.1392604333372042e-08,3.484878320991481e-08,6.661411681134597e-09
308,2.1392604333372042e-08,3.484878320991481e-08,6.661411681134597e-09
309,2.1392604333372042e-08,3.484878320991481e-08,6.661411681134597e-09
310,2.1392604333372042e-08,3.484878320991481e-08,6.661411681134597e-09
311,2.1392604333372042e-08,3.484878320991481e-08,6.661411681134597e-09
312,2.1392604333372042e-08,3.484878320991481e-08,6.661411681134597e-09
313,2.1392604333372042e-08,3.484878320991481e-08,6.661411681134597e-09
314,2.1392604333372042e-08,3.484878320991481e-08,6.661411681134597e-09
315,2.1392604333372042e-08,3.484878320991481e-08,6.661411681134597e-09
316,2.1392604333372042e-08,3.484878320991481e-08,6.661411681134597e-09
317,2.1392604333372042e-08,3.484878320991481e-08,6.661411681134597e-09
318,2.1392604333372042e-08,3.484878320991481e-08,6.661411681134597e-09
319,2.1392604333372042e-08,3.484878320991481e-08,6.661411681134597e-09
320,2.1392604333372042e-08,3.484878320991481e-08,6.661411681134597e-09
321,2.1392604333372042e-08,3.484878320991481e-08,6.661411681134597e-09
322,2.1392604333372042e-08,3.484878320991481e-08,6.661411681134597e-09
323,2.1392604333372042e-08,3.484878320991481e-08,6.661411681134597e-09
324,2.1392604333372042e-08,3.484878320991481e-08,6.661411681134597e-09
325,2.1392604333372042e-08,3.484878320991481e-08,6.661411681134597e-09
326,2.1392604333372042e-08,3.484878320991481e-08,6.661411681134597e-09
327,2.1392604333372042e-08,3.484878320991481e-08,6.661411681134597e-09
328,2.1392604333372042e-08,3.484878320991481e-08,6.661411681134597e-09
329,2.1392604333372042e-08,3.460462644488091e-08,6.414666109180289e-09
330,2.1392604333372042e-08,3.460462644488091e-08,6.414666109180289e-09
331,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
332,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
333,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
334,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
335,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
336,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
337,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
338,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
339,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
340,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
341,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
342,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
343,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
344,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
345,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
346,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
347,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
348,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
349,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
350,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
351,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
352,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
353,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
354,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
355,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
356,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
357,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
358,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
359,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
360,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
361,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
362,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
363,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
364,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
365,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
366,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
367,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
368,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
369,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
370,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
371,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
372,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
373,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
374,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
375,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
376,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
377,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
378,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
379,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
380,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
381,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
382,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
