,Mejor,Media,Std
74,8.324872141432662e-07,4.71411567072081e-06,1.989092690902415e-06
75,3.396598558320183e-07,4.8980078596603174e-06,2.1430625152387726e-06
76,7.097681948364974e-07,3.437006859437735e-06,1.437897495508261e-06
77,3.6550524619975187e-07,3.088311265871749e-06,1.5762256698785744e-06
78,5.406649879532774e-07,2.4729070477521935e-06,1.1342994232259973e-06
79,1.9832437276165732e-07,3.147891437098025e-06,1.5933484722645715e-06
80,8.094255022898409e-07,2.9280812653828327e-06,1.4346098734371837e-06
81,5.386513824631132e-07,3.3899094389677746e-06,1.6198926977582055e-06
82,7.135730174039644e-07,3.936557119746104e-06,1.7815621388865954e-06
83,7.553345281472062e-07,3.4194189574754877e-06,1.6934311641792005e-06
84,3.2500772481265397e-07,3.2013292482769992e-06,1.9141055013439754e-06
85,3.168445550776391e-07,4.003253768264504e-06,1.8747400100712252e-06
86,1.4195114570649985e-07,3.6414420188366883e-06,1.598390526534743e-06
87,7.245629133030334e-08,4.913924258295655e-06,2.588929895452921e-06
88,3.272609464536014e-07,3.0702982765833687e-06,1.4096009044694455e-06
89,2.6309991374295597e-07,2.6328325565197093e-06,1.609378885625305e-06
90,4.941001352846195e-07,3.95503180586652e-06,2.325689208407178e-06
91,8.782980016250137e-07,4.619310928066654e-06,1.9646414603796027e-06
92,1.3470238895074108e-07,3.761580420332668e-06,1.8780068299996553e-06
93,1.2023673304417256e-07,4.593181357386118e-06,2.341479925699734e-06
94,5.242955581807879e-07,4.66915782566076e-06,2.217309519240971e-06
95,1.5166931222804806e-06,5.132604568688667e-06,2.3269519519389837e-06
96,1.1956748707462993e-06,3.887744166793337e-06,1.4660352052830449e-06
97,6.713287459764595e-08,3.935278309652848e-06,2.1387723719002525e-06
98,3.2003574815273225e-07,3.3291025567554322e-06,1.5033966591508995e-06
99,2.729538563971809e-07,2.7778666153371033e-06,1.729488357891653e-06
100,1.2563757000327443e-06,3.374534579038773e-06,1.5519318085826686e-06
101,9.79204055327295e-07,5.379723595199073e-06,2.1421939012406156e-06
102,3.70342226027163e-07,3.7206442696013955e-06,1.9696099517410877e-06
103,1.293906311337357e-07,3.160402004632437e-06,1.3400573943424329e-06
104,2.0571041504161306e-07,3.027445029772064e-06,1.6376605475122884e-06
105,4.182107963111918e-07,2.7983856512111966e-06,1.260187261316638e-06
106,4.510278902029997e-07,2.7357548360179764e-06,1.4480988891401745e-06
107,2.7194262862064284e-07,2.831440353226885e-06,1.3545527595034429e-06
108,3.9781626247597846e-07,2.265718675992949e-06,1.1113808463088492e-06
109,3.5310564265987994e-07,2.072924183827009e-06,1.1062230928397514e-06
110,6.182521993254811e-08,3.482703501451933e-06,2.1311748214545683e-06
111,1.5152704108447615e-07,2.9634606062611095e-06,1.4778419581341954e-06
112,2.3569665835716944e-07,3.021836483883491e-06,1.705966839919282e-06
113,4.967577044653115e-07,3.953167466353275e-06,1.5782750664412948e-06
114,3.878867884235693e-07,4.426896369606797e-06,1.9365424422182978e-06
115,9.89193393569448e-07,4.395138122748537e-06,2.383994733144052e-06
116,1.3761194369723477e-06,4.662974427028402e-06,1.8627492293808973e-06
117,1.4456584636168277e-07,3.3225657667174173e-06,1.8806462985897374e-06
118,3.937197580975414e-07,3.3296878646467385e-06,1.6409496256313842e-06
119,5.583468126007724e-07,2.4830646715405708e-06,1.3865699680747323e-06
120,1.8534841391948403e-07,4.270497588687968e-06,2.317837032715333e-06
121,2.2201785977097036e-07,3.864906359398059e-06,2.029774147311086e-06
122,5.898210982390123e-08,2.2388084765383334e-06,1.5792052666741778e-06
123,1.7879820098827616e-07,3.257111983796625e-06,1.697235594582225e-06
124,5.290841543930336e-07,3.6136525148970284e-06,1.6394480835311404e-06
125,2.2222040818284846e-07,3.0706390709496022e-06,1.6362627636855116e-06
126,4.98791568222281e-07,3.455681487060557e-06,1.6070836995275547e-06
127,9.953768212059794e-08,2.6250366794645497e-06,1.4212580632214577e-06
128,1.5880596179731205e-07,2.404803843559413e-06,1.448381313078015e-06
129,1.031304915381147e-06,3.4177326398509016e-06,1.3678958116086696e-06
130,5.630389199119115e-07,3.5459655379014233e-06,1.8852342497006703e-06
131,6.913458673164602e-07,4.793051656199591e-06,2.1096771613292815e-06
132,1.3365016717139868e-07,2.7222688085542993e-06,1.7254119278458191e-06
133,6.855647812273414e-07,3.7390969497997293e-06,1.6727943046044618e-06
134,2.8913530384880877e-07,3.593514563332821e-06,1.5774823860760491e-06
135,5.396092948275254e-07,3.154108841860245e-06,1.5594022352793053e-06
136,8.218651451484139e-07,3.7519417435650467e-06,1.4689404299261666e-06
137,6.182621848995112e-07,2.9969542013397212e-06,1.5078816434052182e-06
138,7.505474709723565e-07,3.5762508803012025e-06,1.6305304409710244e-06
139,4.842126040027482e-07,2.957928235083141e-06,1.5393317598371135e-06
140,5.1307416557764e-07,4.228437765747662e-06,1.7374051671750852e-06
141,,,
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
