,Mejor,Media,Std
75,3.5751983228191476e-08,2.495297960882853e-07,8.037294462925683e-08
76,3.5751983228191476e-08,2.495297960882853e-07,8.037294462925683e-08
77,3.5751983228191476e-08,2.4039652918202766e-07,8.525790233202725e-08
78,3.5751983228191476e-08,2.4039652918202766e-07,8.525790233202725e-08
79,3.5751983228191476e-08,2.361069254797529e-07,8.334949216211632e-08
80,3.5751983228191476e-08,2.2996298421289345e-07,8.234720143149354e-08
81,3.5751983228191476e-08,2.1356139006109085e-07,8.558749730628486e-08
82,3.5751983228191476e-08,2.0790493818933854e-07,8.461848641874946e-08
83,3.5751983228191476e-08,2.035726588986976e-07,8.256612007413305e-08
84,3.5751983228191476e-08,2.0015538994922656e-07,7.925052817183954e-08
85,3.5751983228191476e-08,1.9606747787200087e-07,7.51476467495578e-08
86,3.5751983228191476e-08,1.9606747787200087e-07,7.51476467495578e-08
87,3.5751983228191476e-08,1.8804035086021633e-07,7.797876498132251e-08
88,1.2056031039848732e-08,1.7426605660140133e-07,7.834292188417676e-08
89,1.2056031039848732e-08,1.7130916413800306e-07,7.59991544806962e-08
90,1.2056031039848732e-08,1.6740187633323238e-07,7.372107416326182e-08
91,1.2056031039848732e-08,1.6542268950287247e-07,7.171588931468046e-08
92,1.2056031039848732e-08,1.6542268950287247e-07,7.171588931468046e-08
93,1.2056031039848732e-08,1.6542268950287247e-07,7.171588931468046e-08
94,1.2056031039848732e-08,1.6542268950287247e-07,7.171588931468046e-08
95,1.2056031039848732e-08,1.589953220269559e-07,7.118824374876902e-08
96,1.2056031039848732e-08,1.5488831999004252e-07,6.937265536173536e-08
97,1.2056031039848732e-08,1.5303545994807878e-07,6.759744374822209e-08
98,1.2056031039848732e-08,1.5303545994807878e-07,6.759744374822209e-08
99,1.2056031039848732e-08,1.4128806778037134e-07,6.792017206485284e-08
100,1.2056031039848732e-08,1.38785790857083e-07,6.511703982560829e-08
101,1.2056031039848732e-08,1.38785790857083e-07,6.511703982560829e-08
102,1.2056031039848732e-08,1.3390557965530997e-07,6.364942264437985e-08
103,1.2056031039848732e-08,1.3390557965530997e-07,6.364942264437985e-08
104,1.2056031039848732e-08,1.3073435776912406e-07,6.168701942713866e-08
105,1.2056031039848732e-08,1.2993878620365176e-07,6.07744617779696e-08
106,1.2056031039848732e-08,1.2659083233181748e-07,5.9071851753560827e-08
107,1.2056031039848732e-08,1.1737137623440188e-07,5.888083810236591e-08
108,1.2056031039848732e-08,1.1737137623440188e-07,5.888083810236591e-08
109,1.2056031039848732e-08,1.0831421758962597e-07,5.395590930837787e-08
110,1.2056031039848732e-08,1.0386461385567592e-07,4.991593893343526e-08
111,1.2056031039848732e-08,1.0386461385567592e-07,4.991593893343526e-08
112,1.2056031039848732e-08,1.0386461385567592e-07,4.991593893343526e-08
113,1.2056031039848732e-08,1.0386461385567592e-07,4.991593893343526e-08
114,1.2056031039848732e-08,1.0378576772005833e-07,4.978293257253504e-08
115,1.2056031039848732e-08,1.0337287857658919e-07,4.9142551644220415e-08
116,1.2056031039848732e-08,9.875089763537985e-08,4.7942627925765253e-08
117,1.2056031039848732e-08,9.875089763537985e-08,4.7942627925765253e-08
118,1.2056031039848732e-08,9.875089763537985e-08,4.7942627925765253e-08
119,1.2056031039848732e-08,9.831681313719488e-08,4.7244517415533677e-08
120,1.2056031039848732e-08,9.782996930704906e-08,4.653381121604817e-08
121,1.2056031039848732e-08,9.782996930704906e-08,4.653381121604817e-08
122,1.2056031039848732e-08,9.488279713893816e-08,4.483545619303882e-08
123,1.2056031039848732e-08,9.488279713893816e-08,4.483545619303882e-08
124,1.2056031039848732e-08,9.224073455854853e-08,4.336372868264227e-08
125,1.2056031039848732e-08,8.551025434154998e-08,4.094858933670598e-08
126,1.2056031039848732e-08,8.551025434154998e-08,4.094858933670598e-08
127,1.2056031039848732e-08,8.432705989309852e-08,3.941731596839195e-08
128,1.2056031039848732e-08,8.432705989309852e-08,3.941731596839195e-08
129,1.2056031039848732e-08,8.432705989309852e-08,3.941731596839195e-08
130,1.2056031039848732e-08,8.330963422205672e-08,3.799163828134489e-08
131,1.2056031039848732e-08,8.330963422205672e-08,3.799163828134489e-08
132,1.2056031039848732e-08,8.252614408076539e-08,3.693330573601151e-08
133,1.2056031039848732e-08,7.870161095433912e-08,3.658332426970544e-08
134,1.2056031039848732e-08,7.870161095433912e-08,3.658332426970544e-08
135,1.2056031039848732e-08,7.827182125188333e-08,3.590810055172214e-08
136,1.2056031039848732e-08,7.827182125188333e-08,3.590810055172214e-08
137,1.2056031039848732e-08,7.827182125188333e-08,3.590810055172214e-08
138,1.2056031039848732e-08,7.777167190737346e-08,3.530416239713515e-08
139,1.2056031039848732e-08,7.777167190737346e-08,3.530416239713515e-08
140,1.2056031039848732e-08,7.479217059986043e-08,3.317255724395724e-08
141,1.2056031039848732e-08,7.479217059986043e-08,3.317255724395724e-08
142,1.2056031039848732e-08,7.479217059986043e-08,3.317255724395724e-08
143,1.2056031039848732e-08,7.410563070214532e-08,3.2359910112049917e-08
144,1.2056031039848732e-08,7.410563070214532e-08,3.2359910112049917e-08
145,1.2056031039848732e-08,7.410563070214532e-08,3.2359910112049917e-08
146,1.2056031039848732e-08,7.328075644619084e-08,3.142565372988337e-08
147,1.2056031039848732e-08,7.328075644619084e-08,3.142565372988337e-08
148,1.2056031039848732e-08,7.257737094918946e-08,3.053039758458486e-08
149,1.2056031039848732e-08,7.003196440362404e-08,2.846791349912895e-08
150,1.2056031039848732e-08,7.003196440362404e-08,2.846791349912895e-08
151,1.2056031039848732e-08,7.003196440362404e-08,2.846791349912895e-08
152,1.2056031039848732e-08,6.895160803915252e-08,2.745701538519335e-08
153,1.2056031039848732e-08,6.895160803915252e-08,2.745701538519335e-08
154,1.2056031039848732e-08,6.895160803915252e-08,2.745701538519335e-08
155,1.2056031039848732e-08,6.895160803915252e-08,2.745701538519335e-08
156,1.2056031039848732e-08,6.895160803915252e-08,2.745701538519335e-08
157,1.2056031039848732e-08,6.699629282106375e-08,2.669500797980731e-08
158,1.2056031039848732e-08,6.699629282106375e-08,2.669500797980731e-08
159,1.2056031039848732e-08,6.699629282106375e-08,2.669500797980731e-08
160,1.2056031039848732e-08,6.699629282106375e-08,2.669500797980731e-08
161,1.2056031039848732e-08,6.587190984430608e-08,2.5759005388464018e-08
162,1.2056031039848732e-08,6.587190984430608e-08,2.5759005388464018e-08
163,1.2056031039848732e-08,6.562934039752708e-08,2.5442862625216714e-08
164,1.2056031039848732e-08,6.541969744106768e-08,2.5166544991153333e-08
165,1.2056031039848732e-08,6.541969744106768e-08,2.5166544991153333e-08
166,1.2056031039848732e-08,6.262084721143531e-08,2.5838344859323256e-08
167,1.2056031039848732e-08,6.262084721143531e-08,2.5838344859323256e-08
168,1.2056031039848732e-08,6.262084721143531e-08,2.5838344859323256e-08
169,1.2056031039848732e-08,6.262084721143531e-08,2.5838344859323256e-08
170,1.2056031039848732e-08,6.262084721143531e-08,2.5838344859323256e-08
171,1.2056031039848732e-08,6.262084721143531e-08,2.5838344859323256e-08
172,1.2056031039848732e-08,5.9356082743090456e-08,2.4095625130771993e-08
173,1.2056031039848732e-08,5.9356082743090456e-08,2.4095625130771993e-08
174,1.2056031039848732e-08,5.7970195242767856e-08,2.307523325812175e-08
175,1.2056031039848732e-08,5.7970195242767856e-08,2.307523325812175e-08
176,1.2056031039848732e-08,5.7970195242767856e-08,2.307523325812175e-08
177,1.2056031039848732e-08,5.6987693816009616e-08,2.2066352153724754e-08
178,1.2056031039848732e-08,5.5761682268601034e-08,2.0909439168476756e-08
179,1.2056031039848732e-08,5.489313587107522e-08,1.9994504446752098e-08
180,1.2056031039848732e-08,5.489313587107522e-08,1.9994504446752098e-08
181,1.2056031039848732e-08,5.420328327139729e-08,1.9379609608529162e-08
182,1.2056031039848732e-08,5.420328327139729e-08,1.9379609608529162e-08
183,1.2056031039848732e-08,5.420328327139729e-08,1.9379609608529162e-08
184,1.2056031039848732e-08,5.420328327139729e-08,1.9379609608529162e-08
185,1.2056031039848732e-08,5.2229108773685504e-08,1.960573596213528e-08
186,1.2056031039848732e-08,5.2229108773685504e-08,1.960573596213528e-08
187,1.2056031039848732e-08,5.2229108773685504e-08,1.960573596213528e-08
188,1.2056031039848732e-08,5.2229108773685504e-08,1.960573596213528e-08
189,1.2056031039848732e-08,5.2229108773685504e-08,1.960573596213528e-08
190,1.2056031039848732e-08,5.2229108773685504e-08,1.960573596213528e-08
191,1.2056031039848732e-08,5.2229108773685504e-08,1.960573596213528e-08
192,1.2056031039848732e-08,5.2229108773685504e-08,1.960573596213528e-08
193,1.2056031039848732e-08,5.1538145262609117e-08,1.900101445955412e-08
194,1.2056031039848732e-08,5.1538145262609117e-08,1.900101445955412e-08
195,1.2056031039848732e-08,5.1538145262609117e-08,1.900101445955412e-08
196,1.2056031039848732e-08,5.1538145262609117e-08,1.900101445955412e-08
197,1.2056031039848732e-08,5.1538145262609117e-08,1.900101445955412e-08
198,1.0063666954512072e-08,4.9284363845653574e-08,1.9787333936795157e-08
199,1.0063666954512072e-08,4.9284363845653574e-08,1.9787333936795157e-08
200,1.0063666954512072e-08,4.9284363845653574e-08,1.9787333936795157e-08
201,1.0063666954512072e-08,4.863438190973591e-08,1.9134714911388417e-08
202,1.0063666954512072e-08,4.861359779965099e-08,1.910937886780939e-08
203,1.0063666954512072e-08,4.78314603634911e-08,1.864255905291621e-08
204,1.0063666954512072e-08,4.78314603634911e-08,1.864255905291621e-08
205,1.0063666954512072e-08,4.78314603634911e-08,1.864255905291621e-08
206,1.0063666954512072e-08,4.78314603634911e-08,1.864255905291621e-08
207,1.0063666954512072e-08,4.78314603634911e-08,1.864255905291621e-08
208,1.0063666954512072e-08,4.78314603634911e-08,1.864255905291621e-08
209,1.0063666954512072e-08,4.78314603634911e-08,1.864255905291621e-08
210,1.0063666954512072e-08,4.659707541012961e-08,1.830081739550002e-08
211,1.0063666954512072e-08,4.659707541012961e-08,1.830081739550002e-08
212,1.0063666954512072e-08,4.659707541012961e-08,1.830081739550002e-08
213,1.0063666954512072e-08,4.659707541012961e-08,1.830081739550002e-08
214,1.0063666954512072e-08,4.659707541012961e-08,1.830081739550002e-08
215,1.0063666954512072e-08,4.659707541012961e-08,1.830081739550002e-08
216,1.0063666954512072e-08,4.659707541012961e-08,1.830081739550002e-08
217,1.0063666954512072e-08,4.659707541012961e-08,1.830081739550002e-08
218,1.0063666954512072e-08,4.659707541012961e-08,1.830081739550002e-08
219,1.0063666954512072e-08,4.659707541012961e-08,1.830081739550002e-08
220,1.0063666954512072e-08,4.659707541012961e-08,1.830081739550002e-08
221,1.0063666954512072e-08,4.659707541012961e-08,1.830081739550002e-08
222,1.0063666954512072e-08,4.6331020197775496e-08,1.7995893232571186e-08
223,1.0063666954512072e-08,4.451912377567575e-08,1.8647271862105963e-08
224,1.0063666954512072e-08,4.451912377567575e-08,1.8647271862105963e-08
225,1.0063666954512072e-08,4.2846421098994915e-08,1.898083748330315e-08
226,1.0063666954512072e-08,4.2846421098994915e-08,1.898083748330315e-08
227,1.0063666954512072e-08,4.2776781415017034e-08,1.8899861358941265e-08
228,1.0063666954512072e-08,4.2776781415017034e-08,1.8899861358941265e-08
229,1.0063666954512072e-08,4.2776781415017034e-08,1.8899861358941265e-08
230,1.0063666954512072e-08,4.092988498535035e-08,1.809894430835364e-08
231,1.0063666954512072e-08,3.9702822514182335e-08,1.779236811997491e-08
232,1.0063666954512072e-08,3.9702822514182335e-08,1.779236811997491e-08
233,1.0063666954512072e-08,3.9702822514182335e-08,1.779236811997491e-08
234,1.0063666954512072e-08,3.9702822514182335e-08,1.779236811997491e-08
235,1.0063666954512072e-08,3.9702822514182335e-08,1.779236811997491e-08
236,1.0063666954512072e-08,3.9702822514182335e-08,1.779236811997491e-08
237,1.0063666954512072e-08,3.9702822514182335e-08,1.779236811997491e-08
238,1.0063666954512072e-08,3.9702822514182335e-08,1.779236811997491e-08
239,1.0063666954512072e-08,3.9582004376216445e-08,1.7640871344777486e-08
240,1.0063666954512072e-08,3.9582004376216445e-08,1.7640871344777486e-08
241,1.0063666954512072e-08,3.9582004376216445e-08,1.7640871344777486e-08
242,1.0063666954512072e-08,3.9582004376216445e-08,1.7640871344777486e-08
243,1.0063666954512072e-08,3.9582004376216445e-08,1.7640871344777486e-08
244,1.0063666954512072e-08,3.9582004376216445e-08,1.7640871344777486e-08
245,1.0063666954512072e-08,3.9582004376216445e-08,1.7640871344777486e-08
246,1.0063666954512072e-08,3.9582004376216445e-08,1.7640871344777486e-08
247,1.0063666954512072e-08,3.9582004376216445e-08,1.7640871344777486e-08
248,1.0063666954512072e-08,3.9582004376216445e-08,1.7640871344777486e-08
249,1.0063666954512072e-08,3.9582004376216445e-08,1.7640871344777486e-08
250,1.0063666954512072e-08,3.9582004376216445e-08,1.7640871344777486e-08
251,1.0063666954512072e-08,3.910349444248675e-08,1.7182835346358075e-08
252,1.0063666954512072e-08,3.910349444248675e-08,1.7182835346358075e-08
253,1.0063666954512072e-08,3.910349444248675e-08,1.7182835346358075e-08
254,1.0063666954512072e-08,3.910349444248675e-08,1.7182835346358075e-08
255,1.0063666954512072e-08,3.910349444248675e-08,1.7182835346358075e-08
256,1.0063666954512072e-08,3.910349444248675e-08,1.7182835346358075e-08
257,1.0063666954512072e-08,3.755278376710312e-08,1.709008337672091e-08
258,1.0063666954512072e-08,3.628736304968233e-08,1.6682158407022506e-08
259,1.0063666954512072e-08,3.628736304968233e-08,1.6682158407022506e-08
260,1.0063666954512072e-08,3.628736304968233e-08,1.6682158407022506e-08
261,1.0063666954512072e-08,3.628736304968233e-08,1.6682158407022506e-08
262,1.0063666954512072e-08,3.628736304968233e-08,1.6682158407022506e-08
263,1.0063666954512072e-08,3.502124127329102e-08,1.610431180347877e-08
264,1.0063666954512072e-08,3.502124127329102e-08,1.610431180347877e-08
265,1.0063666954512072e-08,3.502124127329102e-08,1.610431180347877e-08
266,1.0063666954512072e-08,3.44315304060515e-08,1.555404622093796e-08
267,1.0063666954512072e-08,3.44315304060515e-08,1.555404622093796e-08
268,1.0063666954512072e-08,3.44315304060515e-08,1.555404622093796e-08
269,1.0063666954512072e-08,3.44315304060515e-08,1.555404622093796e-08
270,1.0063666954512072e-08,3.44315304060515e-08,1.555404622093796e-08
271,1.0063666954512072e-08,3.44315304060515e-08,1.555404622093796e-08
272,1.0063666954512072e-08,3.44315304060515e-08,1.555404622093796e-08
273,1.0063666954512072e-08,3.44315304060515e-08,1.555404622093796e-08
274,1.0063666954512072e-08,3.408481886655228e-08,1.513028494907086e-08
275,5.6227567425943714e-09,3.236561908473675e-08,1.5342083074257446e-08
276,5.6227567425943714e-09,3.236561908473675e-08,1.5342083074257446e-08
277,5.6227567425943714e-09,3.1872297774967524e-08,1.4810800541610469e-08
278,5.6227567425943714e-09,3.1872297774967524e-08,1.4810800541610469e-08
279,5.6227567425943714e-09,3.1872297774967524e-08,1.4810800541610469e-08
280,5.6227567425943714e-09,3.1872297774967524e-08,1.4810800541610469e-08
281,5.6227567425943714e-09,3.1872297774967524e-08,1.4810800541610469e-08
282,5.6227567425943714e-09,3.1872297774967524e-08,1.4810800541610469e-08
283,5.6227567425943714e-09,3.1872297774967524e-08,1.4810800541610469e-08
284,5.6227567425943714e-09,3.1872297774967524e-08,1.4810800541610469e-08
285,5.6227567425943714e-09,3.1872297774967524e-08,1.4810800541610469e-08
286,5.6227567425943714e-09,3.1872297774967524e-08,1.4810800541610469e-08
287,5.6227567425943714e-09,3.1872297774967524e-08,1.4810800541610469e-08
288,5.6227567425943714e-09,3.17252789885528e-08,1.459713539712259e-08
289,5.6227567425943714e-09,3.040194626770878e-08,1.4400053797101895e-08
290,5.6227567425943714e-09,3.040194626770878e-08,1.4400053797101895e-08
291,5.6227567425943714e-09,3.040194626770878e-08,1.4400053797101895e-08
292,5.6227567425943714e-09,3.040194626770878e-08,1.4400053797101895e-08
293,5.6227567425943714e-09,3.040194626770878e-08,1.4400053797101895e-08
294,5.6227567425943714e-09,3.040194626770878e-08,1.4400053797101895e-08
295,5.6227567425943714e-09,3.040194626770878e-08,1.4400053797101895e-08
296,5.6227567425943714e-09,2.9470991437291417e-08,1.3968923705981791e-08
297,5.6227567425943714e-09,2.9470991437291417e-08,1.3968923705981791e-08
298,5.6227567425943714e-09,2.9470991437291417e-08,1.3968923705981791e-08
299,5.6227567425943714e-09,2.9470991437291417e-08,1.3968923705981791e-08
300,5.6227567425943714e-09,2.9470991437291417e-08,1.3968923705981791e-08
301,5.6227567425943714e-09,2.9470991437291417e-08,1.3968923705981791e-08
302,5.6227567425943714e-09,2.9470991437291417e-08,1.3968923705981791e-08
303,5.6227567425943714e-09,2.9470991437291417e-08,1.3968923705981791e-08
304,5.6227567425943714e-09,2.9470991437291417e-08,1.3968923705981791e-08
305,5.6227567425943714e-09,2.9470991437291417e-08,1.3968923705981791e-08
306,5.6227567425943714e-09,2.9470991437291417e-08,1.3968923705981791e-08
307,5.6227567425943714e-09,2.9470991437291417e-08,1.3968923705981791e-08
308,5.6227567425943714e-09,2.9470991437291417e-08,1.3968923705981791e-08
309,5.6227567425943714e-09,2.9470991437291417e-08,1.3968923705981791e-08
310,5.6227567425943714e-09,2.9470991437291417e-08,1.3968923705981791e-08
311,5.6227567425943714e-09,2.9470991437291417e-08,1.3968923705981791e-08
312,5.6227567425943714e-09,2.9470991437291417e-08,1.3968923705981791e-08
313,5.6227567425943714e-09,2.9470991437291417e-08,1.3968923705981791e-08
314,5.6227567425943714e-09,2.9470991437291417e-08,1.3968923705981791e-08
315,5.6227567425943714e-09,2.9470991437291417e-08,1.3968923705981791e-08
316,5.6227567425943714e-09,2.9470991437291417e-08,1.3968923705981791e-08
317,5.6227567425943714e-09,2.9470991437291417e-08,1.3968923705981791e-08
318,5.6227567425943714e-09,2.9470991437291417e-08,1.3968923705981791e-08
319,5.6227567425943714e-09,2.925205199477366e-08,1.3701077517497166e-08
320,5.6227567425943714e-09,2.925205199477366e-08,1.3701077517497166e-08
321,5.6227567425943714e-09,2.925205199477366e-08,1.3701077517497166e-08
322,5.6227567425943714e-09,2.925205199477366e-08,1.3701077517497166e-08
323,5.6227567425943714e-09,2.925205199477366e-08,1.3701077517497166e-08
324,5.6227567425943714e-09,2.8976738129956402e-08,1.3372861166679413e-08
325,5.6227567425943714e-09,2.8976738129956402e-08,1.3372861166679413e-08
326,5.6227567425943714e-09,2.8976738129956402e-08,1.3372861166679413e-08
327,5.6227567425943714e-09,2.8976738129956402e-08,1.3372861166679413e-08
328,5.6227567425943714e-09,2.8976738129956402e-08,1.3372861166679413e-08
329,5.6227567425943714e-09,2.8976738129956402e-08,1.3372861166679413e-08
330,5.6227567425943714e-09,2.896585058564088e-08,1.335672971944261e-08
331,5.6227567425943714e-09,2.896585058564088e-08,1.335672971944261e-08
332,5.6227567425943714e-09,2.896585058564088e-08,1.335672971944261e-08
333,5.6227567425943714e-09,2.896585058564088e-08,1.335672971944261e-08
334,5.6227567425943714e-09,2.896585058564088e-08,1.335672971944261e-08
335,5.6227567425943714e-09,2.896585058564088e-08,1.335672971944261e-08
336,5.6227567425943714e-09,2.896585058564088e-08,1.335672971944261e-08
337,5.6227567425943714e-09,2.896585058564088e-08,1.335672971944261e-08
338,5.6227567425943714e-09,2.896585058564088e-08,1.335672971944261e-08
339,5.6227567425943714e-09,2.896585058564088e-08,1.335672971944261e-08
340,5.6227567425943714e-09,2.896585058564088e-08,1.335672971944261e-08
341,5.6227567425943714e-09,2.896585058564088e-08,1.335672971944261e-08
342,5.6227567425943714e-09,2.896585058564088e-08,1.335672971944261e-08
343,5.6227567425943714e-09,2.826515789003083e-08,1.2868961933394185e-08
344,5.6227567425943714e-09,2.826515789003083e-08,1.2868961933394185e-08
345,5.6227567425943714e-09,2.826515789003083e-08,1.2868961933394185e-08
346,5.6227567425943714e-09,2.7596298660015914e-08,1.2352241064746111e-08
347,5.6227567425943714e-09,2.7596298660015914e-08,1.2352241064746111e-08
348,5.6227567425943714e-09,2.7596298660015914e-08,1.2352241064746111e-08
349,5.6227567425943714e-09,2.7596298660015914e-08,1.2352241064746111e-08
350,5.6227567425943714e-09,2.7596298660015914e-08,1.2352241064746111e-08
351,5.6227567425943714e-09,2.7596298660015914e-08,1.2352241064746111e-08
352,5.6227567425943714e-09,2.7596298660015914e-08,1.2352241064746111e-08
353,5.6227567425943714e-09,2.7596298660015914e-08,1.2352241064746111e-08
354,5.6227567425943714e-09,2.7596298660015914e-08,1.2352241064746111e-08
355,5.6227567425943714e-09,2.7596298660015914e-08,1.2352241064746111e-08
356,5.6227567425943714e-09,2.7513794167876518e-08,1.2224502096709474e-08
357,5.6227567425943714e-09,2.7513794167876518e-08,1.2224502096709474e-08
358,5.6227567425943714e-09,2.7513794167876518e-08,1.2224502096709474e-08
359,5.6227567425943714e-09,2.6947915794874313e-08,1.1722426825536516e-08
360,5.6227567425943714e-09,2.6947915794874313e-08,1.1722426825536516e-08
361,5.6227567425943714e-09,2.5892464543861095e-08,1.1411705860674256e-08
362,5.6227567425943714e-09,2.5892464543861095e-08,1.1411705860674256e-08
363,5.6227567425943714e-09,2.5892464543861095e-08,1.1411705860674256e-08
364,5.6227567425943714e-09,2.5892464543861095e-08,1.1411705860674256e-08
365,5.6227567425943714e-09,2.5892464543861095e-08,1.1411705860674256e-08
366,5.6227567425943714e-09,2.5892464543861095e-08,1.1411705860674256e-08
367,5.6227567425943714e-09,2.5892464543861095e-08,1.1411705860674256e-08
368,5.6227567425943714e-09,2.5892464543861095e-08,1.1411705860674256e-08
369,5.6227567425943714e-09,2.5892464543861095e-08,1.1411705860674256e-08
370,5.6227567425943714e-09,2.5892464543861095e-08,1.1411705860674256e-08
371,5.6227567425943714e-09,2.5892464543861095e-08,1.1411705860674256e-08
372,5.6227567425943714e-09,2.5892464543861095e-08,1.1411705860674256e-08
373,5.6227567425943714e-09,2.5788210853539417e-08,1.1246974119367888e-08
374,5.6227567425943714e-09,2.5788210853539417e-08,1.1246974119367888e-08
375,5.6227567425943714e-09,2.5788210853539417e-08,1.1246974119367888e-08
376,5.6227567425943714e-09,2.5788210853539417e-08,1.1246974119367888e-08
377,5.6227567425943714e-09,2.5788210853539417e-08,1.1246974119367888e-08
378,5.6227567425943714e-09,2.5788210853539417e-08,1.1246974119367888e-08
379,5.6227567425943714e-09,2.5788210853539417e-08,1.1246974119367888e-08
