,Mejor,Media,Std
38,1.0861595669714403e-05,1.2466064890269064e-05,7.063420363219143e-07
39,1.0861595669714403e-05,1.2442356888364199e-05,6.868289116310984e-07
40,1.0861595669714403e-05,1.2253683347315378e-05,6.779678430279243e-07
41,1.0861595669714403e-05,1.2205378463472397e-05,6.557232286361111e-07
42,1.0861595669714403e-05,1.206318704100376e-05,6.171440405771334e-07
43,1.0861595669714403e-05,1.1965210720309697e-05,5.728758049136879e-07
44,1.0861595669714403e-05,1.187966456550095e-05,5.311382882014977e-07
45,1.0861595669714403e-05,1.1832822763755163e-05,5.165873553067564e-07
46,1.0861595669714403e-05,1.1788566896960193e-05,5.005382841611769e-07
47,1.0861595669714403e-05,1.1703527653412115e-05,4.5518047175540954e-07
48,1.0861595669714403e-05,1.1688231052620276e-05,4.3558328327089155e-07
49,1.0861595669714403e-05,1.1688231052620276e-05,4.3558328327089155e-07
50,1.0861595669714403e-05,1.1655499470228693e-05,3.993145062931152e-07
51,1.0861595669714403e-05,1.1596486671046152e-05,3.443850741613446e-07
52,1.0861595669714403e-05,1.1563821353317087e-05,3.4299838126763636e-07
53,1.0861595669714403e-05,1.1525015972017341e-05,3.530342351726836e-07
54,1.0861595669714403e-05,1.1524448557317161e-05,3.52213050785843e-07
55,1.0861595669714403e-05,1.1489265476966207e-05,3.346966400399818e-07
56,1.0861595669714403e-05,1.1489265476966207e-05,3.346966400399818e-07
57,1.0861595669714403e-05,1.1489265476966207e-05,3.346966400399818e-07
58,1.085638580359668e-05,1.1447222833775279e-05,3.3360688819791483e-07
59,1.085638580359668e-05,1.1420080837340042e-05,3.2504712158748077e-07
60,1.085638580359668e-05,1.1420080837340042e-05,3.2504712158748077e-07
61,1.085638580359668e-05,1.1412129566390696e-05,3.151953238434303e-07
62,1.0841279510378715e-05,1.1377227010952187e-05,3.185975207613808e-07
63,1.0841279510378715e-05,1.136664859161992e-05,3.074390902708516e-07
64,1.0841279510378715e-05,1.1329746246834613e-05,2.9687931334116385e-07
65,1.0841279510378715e-05,1.1288107663366343e-05,2.689418986893665e-07
66,1.0841279510378715e-05,1.1288107663366343e-05,2.689418986893665e-07
67,1.0841279510378715e-05,1.1288107663366343e-05,2.689418986893665e-07
68,1.0841279510378715e-05,1.1286081569812267e-05,2.660997171834608e-07
69,1.0841279510378715e-05,1.1286081569812267e-05,2.660997171834608e-07
70,1.0841279510378715e-05,1.126639966665384e-05,2.582352678917998e-07
71,1.0841279510378715e-05,1.122547505909901e-05,2.4912463211601426e-07
72,1.0841279510378715e-05,1.1219343972785309e-05,2.4205977840401817e-07
73,1.0841279510378715e-05,1.1219343972785309e-05,2.4205977840401817e-07
74,1.0841279510378715e-05,1.1206128691526564e-05,2.282831973995261e-07
75,1.0841279510378715e-05,1.1168803682142079e-05,1.9936015484242097e-07
76,1.0841279510378715e-05,1.1159489610228938e-05,1.89195972101011e-07
77,1.0841279510378715e-05,1.1156338749470621e-05,1.842706356752972e-07
78,1.0841279510378715e-05,1.113888453029154e-05,1.7946086486661066e-07
79,1.0841279510378715e-05,1.113888453029154e-05,1.7946086486661066e-07
80,1.0841279510378715e-05,1.1120577167012023e-05,1.7868678927204236e-07
81,1.0841279510378715e-05,1.1119107200235037e-05,1.7644205142436646e-07
82,1.0841279510378715e-05,1.1119107200235037e-05,1.7644205142436646e-07
83,1.0841279510378715e-05,1.1119107200235037e-05,1.7644205142436646e-07
84,1.0841279510378715e-05,1.1119107200235037e-05,1.7644205142436646e-07
85,1.0841279510378715e-05,1.1119107200235037e-05,1.7644205142436646e-07
86,1.0712408322149125e-05,1.1096426890506846e-05,1.8362976443142567e-07
87,1.031389269048368e-05,1.1056291292169017e-05,2.2077362361115092e-07
88,1.031389269048368e-05,1.1041036724376427e-05,2.100875544811546e-07
89,1.031389269048368e-05,1.1041036724376427e-05,2.100875544811546e-07
90,1.031389269048368e-05,1.1008151969617902e-05,2.4128094909079585e-07
91,1.031389269048368e-05,1.1008151969617902e-05,2.4128094909079585e-07
92,1.031389269048368e-05,1.1005171799217468e-05,2.3800473436582176e-07
93,1.031389269048368e-05,1.1003717220629354e-05,2.362684414453504e-07
94,1.031389269048368e-05,1.0948825784377172e-05,2.633715937086984e-07
95,1.031389269048368e-05,1.0935901770347056e-05,2.5859949863937083e-07
96,1.031389269048368e-05,1.0935901770347056e-05,2.5859949863937083e-07
97,1.031389269048368e-05,1.0933502680304845e-05,2.562283281948115e-07
98,1.031389269048368e-05,1.0898922885502233e-05,2.59720240721664e-07
99,1.031389269048368e-05,1.0898922885502233e-05,2.59720240721664e-07
100,1.031389269048368e-05,1.088619760240973e-05,2.544654931253595e-07
101,1.031389269048368e-05,1.0876388660858021e-05,2.4818358133797e-07
102,1.031389269048368e-05,1.0876388660858021e-05,2.4818358133797e-07
103,1.031389269048368e-05,1.0876388660858021e-05,2.4818358133797e-07
104,1.031389269048368e-05,1.0874110736817373e-05,2.4560617179682175e-07
105,1.031389269048368e-05,1.0874110736817373e-05,2.4560617179682175e-07
106,1.0184531885010891e-05,1.0842106682796598e-05,2.7043688638449045e-07
107,1.0184531885010891e-05,1.0835593903973235e-05,2.652549881459684e-07
108,1.0184531885010891e-05,1.0835593903973235e-05,2.652549881459684e-07
109,1.0184531885010891e-05,1.0830946604341136e-05,2.6116470503649617e-07
110,1.0184531885010891e-05,1.0830946604341136e-05,2.6116470503649617e-07
111,1.0184531885010891e-05,1.0830946604341136e-05,2.6116470503649617e-07
112,1.0184531885010891e-05,1.081204748172619e-05,2.607046578921636e-07
113,1.0184531885010891e-05,1.081204748172619e-05,2.607046578921636e-07
114,1.0184531885010891e-05,1.0810197439746144e-05,2.5874898041017027e-07
115,1.0184531885010891e-05,1.078126753976366e-05,2.438624321385612e-07
116,1.0184531885010891e-05,1.078126753976366e-05,2.438624321385612e-07
117,1.0184531885010891e-05,1.0776552738628519e-05,2.3984636032529956e-07
118,1.0184531885010891e-05,1.0752647487440874e-05,2.2572729894861442e-07
119,1.0184531885010891e-05,1.074848689414177e-05,2.2178179154591496e-07
120,1.0184531885010891e-05,1.0739099527902147e-05,2.1814050907808997e-07
121,1.0184531885010891e-05,1.0729083174427242e-05,2.1428411623141103e-07
122,1.0184531885010891e-05,1.0719864963689412e-05,2.1049375302811902e-07
123,1.0184531885010891e-05,1.0719864963689412e-05,2.1049375302811902e-07
124,1.0184531885010891e-05,1.0716121382024724e-05,2.07527386325124e-07
125,1.0184531885010891e-05,1.0716121382024724e-05,2.07527386325124e-07
126,1.0184531885010891e-05,1.0711257738443997e-05,2.0421489614807952e-07
127,1.0184531885010891e-05,1.0709608819733851e-05,2.026654816858208e-07
128,1.0184531885010891e-05,1.0697260001036096e-05,2.0138378815764162e-07
129,1.0184531885010891e-05,1.0697260001036096e-05,2.0138378815764162e-07
130,1.0184531885010891e-05,1.068016859695225e-05,2.0467148406383545e-07
131,1.0184531885010891e-05,1.0677979708564542e-05,2.0257905807095016e-07
132,1.0184531885010891e-05,1.0654709966562941e-05,1.9991583442267358e-07
133,1.0184531885010891e-05,1.0644724094611694e-05,1.9617767614379294e-07
134,1.0184531885010891e-05,1.0644724094611694e-05,1.9617767614379294e-07
135,1.0184531885010891e-05,1.0644724094611694e-05,1.9617767614379294e-07
136,1.0184531885010891e-05,1.0644724094611694e-05,1.9617767614379294e-07
137,1.0184531885010891e-05,1.0630028312950935e-05,1.958188064123679e-07
138,1.0184531885010891e-05,1.0611916374320381e-05,1.8620279093581367e-07
139,1.0184531885010891e-05,1.0611916374320381e-05,1.8620279093581367e-07
140,1.0184531885010891e-05,1.0611916374320381e-05,1.8620279093581367e-07
141,1.0184531885010891e-05,1.0606506388190733e-05,1.8114401247005912e-07
142,1.0032763481244212e-05,1.0559929994653568e-05,2.030563227290212e-07
143,1.0032763481244212e-05,1.0557474298511745e-05,2.0020388437163696e-07
144,1.0032763481244212e-05,1.0548680594803161e-05,1.9470659169319088e-07
145,1.0032763481244212e-05,1.0548680594803161e-05,1.9470659169319088e-07
146,1.0032763481244212e-05,1.0548680594803161e-05,1.9470659169319088e-07
147,1.0032763481244212e-05,1.0548680594803161e-05,1.9470659169319088e-07
148,1.0032763481244212e-05,1.0539539109566e-05,1.8870174140000396e-07
149,1.0032763481244212e-05,1.0530458690249182e-05,1.820428943907966e-07
150,1.0032763481244212e-05,1.0530458690249182e-05,1.820428943907966e-07
151,1.0032763481244212e-05,1.0523043533673781e-05,1.7307004682017635e-07
152,1.0032763481244212e-05,1.0518928186206738e-05,1.689487203072638e-07
153,1.0032763481244212e-05,1.0516529286232397e-05,1.6660138990883676e-07
154,1.0032763481244212e-05,1.0516529286232397e-05,1.6660138990883676e-07
155,1.0032763481244212e-05,1.051516971645909e-05,1.6521990627812742e-07
156,1.0032763481244212e-05,1.051516971645909e-05,1.6521990627812742e-07
157,1.0032763481244212e-05,1.051516971645909e-05,1.6521990627812742e-07
158,1.0032763481244212e-05,1.051516971645909e-05,1.6521990627812742e-07
159,1.0032763481244212e-05,1.051516971645909e-05,1.6521990627812742e-07
160,1.0032763481244212e-05,1.0503223147183019e-05,1.630457842674874e-07
161,1.0032763481244212e-05,1.0503223147183019e-05,1.630457842674874e-07
162,1.0032763481244212e-05,1.0503223147183019e-05,1.630457842674874e-07
163,1.0032763481244212e-05,1.0503223147183019e-05,1.630457842674874e-07
164,1.0032763481244212e-05,1.0503223147183019e-05,1.630457842674874e-07
165,1.0032763481244212e-05,1.0503223147183019e-05,1.630457842674874e-07
166,1.0032763481244212e-05,1.0503223147183019e-05,1.630457842674874e-07
167,1.0032763481244212e-05,1.0503223147183019e-05,1.630457842674874e-07
168,1.0032763481244212e-05,1.0488646945599502e-05,1.661643676987551e-07
169,1.0032763481244212e-05,1.0488646945599502e-05,1.661643676987551e-07
170,1.0032763481244212e-05,1.0488646945599502e-05,1.661643676987551e-07
171,1.0032763481244212e-05,1.0488646945599502e-05,1.661643676987551e-07
172,1.0032763481244212e-05,1.0488646945599502e-05,1.661643676987551e-07
173,1.0032763481244212e-05,1.047845156426014e-05,1.6365918611275084e-07
174,1.0032763481244212e-05,1.047845156426014e-05,1.6365918611275084e-07
175,1.0032763481244212e-05,1.047845156426014e-05,1.6365918611275084e-07
176,1.0032763481244212e-05,1.047845156426014e-05,1.6365918611275084e-07
177,1.0032763481244212e-05,1.0459676808527338e-05,1.7289998244676372e-07
178,1.0032763481244212e-05,1.044559261207069e-05,1.6494818262700494e-07
179,1.0032763481244212e-05,1.044559261207069e-05,1.6494818262700494e-07
180,1.0032763481244212e-05,1.044559261207069e-05,1.6494818262700494e-07
181,1.0032763481244212e-05,1.044559261207069e-05,1.6494818262700494e-07
182,1.0032763481244212e-05,1.044559261207069e-05,1.6494818262700494e-07
183,1.0032763481244212e-05,1.044559261207069e-05,1.6494818262700494e-07
184,1.0032763481244212e-05,1.044559261207069e-05,1.6494818262700494e-07
185,1.0032763481244212e-05,1.044559261207069e-05,1.6494818262700494e-07
186,1.0032763481244212e-05,1.0410888640680032e-05,1.5553500620581124e-07
187,1.0032763481244212e-05,1.040030285614347e-05,1.5009684827354283e-07
188,1.0032763481244212e-05,1.040030285614347e-05,1.5009684827354283e-07
189,1.0032763481244212e-05,1.040030285614347e-05,1.5009684827354283e-07
190,1.0032763481244212e-05,1.040030285614347e-05,1.5009684827354283e-07
191,1.0032763481244212e-05,1.040030285614347e-05,1.5009684827354283e-07
192,1.0032763481244212e-05,1.0395951485676631e-05,1.451755548854306e-07
193,1.0032763481244212e-05,1.0395951485676631e-05,1.451755548854306e-07
194,1.0032763481244212e-05,1.0395951485676631e-05,1.451755548854306e-07
195,1.0032763481244212e-05,1.0393511499242811e-05,1.4249687642216986e-07
196,1.0032763481244212e-05,1.0390996032093821e-05,1.3988696975984584e-07
197,1.0032763481244212e-05,1.0386628072319358e-05,1.3695494844228783e-07
198,1.0032763481244212e-05,1.0365330325639388e-05,1.3758182209601265e-07
199,1.0032763481244212e-05,1.0365330325639388e-05,1.3758182209601265e-07
200,1.0032763481244212e-05,1.0365330325639388e-05,1.3758182209601265e-07
201,1.0032763481244212e-05,1.0348550191389262e-05,1.3265482725062776e-07
202,1.0032763481244212e-05,1.0338406241104104e-05,1.300092631970401e-07
203,1.0032763481244212e-05,1.0332822889437386e-05,1.2505680470145984e-07
204,1.0032763481244212e-05,1.0332822889437386e-05,1.2505680470145984e-07
205,1.0032763481244212e-05,1.0332822889437386e-05,1.2505680470145984e-07
206,1.0032763481244212e-05,1.0320647598206193e-05,1.160377819584228e-07
207,1.0032763481244212e-05,1.0304179514723878e-05,1.0778114658106218e-07
208,1.0032763481244212e-05,1.0295100800745503e-05,1.0403643233331829e-07
209,1.0032763481244212e-05,1.0295100800745503e-05,1.0403643233331829e-07
210,1.0032763481244212e-05,1.0295100800745503e-05,1.0403643233331829e-07
211,1.0032763481244212e-05,1.0295100800745503e-05,1.0403643233331829e-07
212,1.0032763481244212e-05,1.0295100800745503e-05,1.0403643233331829e-07
213,1.0032763481244212e-05,1.0295100800745503e-05,1.0403643233331829e-07
214,1.0032763481244212e-05,1.0295100800745503e-05,1.0403643233331829e-07
215,1.0032763481244212e-05,1.0295100800745503e-05,1.0403643233331829e-07
216,1.0032763481244212e-05,1.0295100800745503e-05,1.0403643233331829e-07
217,1.0032763481244212e-05,1.0295100800745503e-05,1.0403643233331829e-07
218,1.0032763481244212e-05,1.0295100800745503e-05,1.0403643233331829e-07
219,1.0032763481244212e-05,1.0295100800745503e-05,1.0403643233331829e-07
220,1.0032763481244212e-05,1.0295100800745503e-05,1.0403643233331829e-07
221,1.0032763481244212e-05,1.0295100800745503e-05,1.0403643233331829e-07
222,1.0032763481244212e-05,1.0283486757741034e-05,1.053399551675848e-07
223,1.0032763481244212e-05,1.0282678260230042e-05,1.0433189033041288e-07
224,1.0032763481244212e-05,1.0282678260230042e-05,1.0433189033041288e-07
225,1.0032763481244212e-05,1.0282678260230042e-05,1.0433189033041288e-07
226,1.0032763481244212e-05,1.0271913951714508e-05,9.999448176959856e-08
227,1.0032763481244212e-05,1.0271913951714508e-05,9.999448176959856e-08
228,1.0032763481244212e-05,1.0271913951714508e-05,9.999448176959856e-08
229,1.0032763481244212e-05,1.0271913951714508e-05,9.999448176959856e-08
230,1.0032763481244212e-05,1.0271913951714508e-05,9.999448176959856e-08
231,1.0032763481244212e-05,1.026260689579281e-05,9.915728860188836e-08
232,1.0032763481244212e-05,1.026260689579281e-05,9.915728860188836e-08
233,1.0032763481244212e-05,1.0259136020506029e-05,9.614988764128236e-08
234,1.0032763481244212e-05,1.0259136020506029e-05,9.614988764128236e-08
235,1.0032763481244212e-05,1.0250852889535106e-05,9.477210501402654e-08
236,1.0032763481244212e-05,1.0240307211434279e-05,9.781310161694189e-08
237,1.0032763481244212e-05,1.0230392169341857e-05,9.929985251530167e-08
238,1.0032763481244212e-05,1.0230392169341857e-05,9.929985251530167e-08
239,1.0032763481244212e-05,1.0230392169341857e-05,9.929985251530167e-08
240,1.0032763481244212e-05,1.0230392169341857e-05,9.929985251530167e-08
241,1.0032763481244212e-05,1.0230392169341857e-05,9.929985251530167e-08
242,1.0032763481244212e-05,1.0223810572607392e-05,9.683537646849106e-08
243,1.0032763481244212e-05,1.0223810572607392e-05,9.683537646849106e-08
244,1.0032763481244212e-05,1.0218778372747361e-05,9.330697977873531e-08
245,1.0032763481244212e-05,1.021588631685842e-05,9.009624191559567e-08
246,1.0032763481244212e-05,1.021588631685842e-05,9.009624191559567e-08
247,1.0032763481244212e-05,1.0212349490752724e-05,8.67601140436548e-08
248,1.0032763481244212e-05,1.0212349490752724e-05,8.67601140436548e-08
249,1.0032763481244212e-05,1.0212349490752724e-05,8.67601140436548e-08
250,1.0032763481244212e-05,1.0209442867574068e-05,8.414089080076006e-08
251,1.0032763481244212e-05,1.0209442867574068e-05,8.414089080076006e-08
252,1.0032763481244212e-05,1.0209442867574068e-05,8.414089080076006e-08
253,1.0032763481244212e-05,1.0209442867574068e-05,8.414089080076006e-08
254,1.0032763481244212e-05,1.0209442867574068e-05,8.414089080076006e-08
255,1.0032763481244212e-05,1.0209442867574068e-05,8.414089080076006e-08
256,1.0032763481244212e-05,1.0209442867574068e-05,8.414089080076006e-08
257,1.0032763481244212e-05,1.0209442867574068e-05,8.414089080076006e-08
258,9.868228190365959e-06,1.0194225672167518e-05,1.0196300837658334e-07
259,9.868228190365959e-06,1.018398966892469e-05,9.616751153963599e-08
260,9.868228190365959e-06,1.018398966892469e-05,9.616751153963599e-08
261,9.868228190365959e-06,1.018398966892469e-05,9.616751153963599e-08
262,9.868228190365959e-06,1.018398966892469e-05,9.616751153963599e-08
263,9.868228190365959e-06,1.018398966892469e-05,9.616751153963599e-08
264,9.868228190365959e-06,1.018398966892469e-05,9.616751153963599e-08
265,9.868228190365959e-06,1.0170973188769457e-05,1.0408016294844355e-07
266,9.868228190365959e-06,1.0170973188769457e-05,1.0408016294844355e-07
267,9.868228190365959e-06,1.0170973188769457e-05,1.0408016294844355e-07
268,9.868228190365959e-06,1.0167880406750158e-05,1.0149611474770986e-07
269,9.868228190365959e-06,1.0167880406750158e-05,1.0149611474770986e-07
270,9.868228190365959e-06,1.0167880406750158e-05,1.0149611474770986e-07
271,9.868228190365959e-06,1.016346863604242e-05,9.847385565533671e-08
272,9.868228190365959e-06,1.016346863604242e-05,9.847385565533671e-08
273,9.868228190365959e-06,1.015280998678696e-05,1.014973964176641e-07
274,9.868228190365959e-06,1.015280998678696e-05,1.014973964176641e-07
275,9.868228190365959e-06,1.015280998678696e-05,1.014973964176641e-07
276,9.868228190365959e-06,1.0146865184205275e-05,9.835576989975824e-08
277,9.868228190365959e-06,1.0146865184205275e-05,9.835576989975824e-08
278,9.868228190365959e-06,1.0146865184205275e-05,9.835576989975824e-08
279,9.868228190365959e-06,1.013516135568906e-05,9.688782235304737e-08
280,9.868228190365959e-06,1.0129762098786832e-05,9.515450548770598e-08
281,9.868228190365959e-06,1.0129762098786832e-05,9.515450548770598e-08
282,9.819838814210859e-06,1.0115699009896771e-05,1.0830340575383296e-07
283,9.819838814210859e-06,1.010492359179219e-05,1.1137304780017376e-07
284,9.819838814210859e-06,1.010492359179219e-05,1.1137304780017376e-07
285,9.819838814210859e-06,1.0096260534292241e-05,1.1186353723356484e-07
286,9.819838814210859e-06,1.0096260534292241e-05,1.1186353723356484e-07
287,9.819838814210859e-06,1.0096080912711369e-05,1.1166543296678609e-07
288,9.819838814210859e-06,1.0096080912711369e-05,1.1166543296678609e-07
289,9.819838814210859e-06,1.0096080912711369e-05,1.1166543296678609e-07
290,9.819838814210859e-06,1.0087566697443144e-05,1.1220872734182312e-07
291,9.819838814210859e-06,1.0087504831890455e-05,1.1213924442684789e-07
292,9.819838814210859e-06,1.0077789009845305e-05,1.1391685065242399e-07
293,9.819838814210859e-06,1.0077266827879975e-05,1.1334308917639902e-07
294,9.819838814210859e-06,1.0077266827879975e-05,1.1334308917639902e-07
295,9.819838814210859e-06,1.0073698193387044e-05,1.1081755328261166e-07
296,9.819838814210859e-06,1.0065742864567694e-05,1.0972340330318793e-07
297,9.819838814210859e-06,1.0059080018327281e-05,1.0717041362468472e-07
298,9.819838814210859e-06,1.0059080018327281e-05,1.0717041362468472e-07
299,9.819838814210859e-06,1.0057779786431848e-05,1.0564904349858409e-07
300,9.819838814210859e-06,1.0057779786431848e-05,1.0564904349858409e-07
301,9.819838814210859e-06,1.0057779786431848e-05,1.0564904349858409e-07
302,9.819838814210859e-06,1.0054657344380599e-05,1.0294432900295183e-07
303,9.819838814210859e-06,1.0045363890757289e-05,1.0339911524110959e-07
304,9.819838814210859e-06,1.0025067840094475e-05,1.0663530414707509e-07
305,9.819838814210859e-06,1.001817694890883e-05,1.0400311131268376e-07
306,9.819838814210859e-06,1.0008958855550699e-05,1.0331829123260096e-07
307,9.789929697483085e-06,9.990342078486276e-06,1.0298045845574362e-07
308,9.789929697483085e-06,9.990342078486276e-06,1.0298045845574362e-07
309,9.789929697483085e-06,9.990342078486276e-06,1.0298045845574362e-07
310,9.789929697483085e-06,9.990342078486276e-06,1.0298045845574362e-07
311,9.789929697483085e-06,9.987326713456439e-06,9.952910509492097e-08
312,9.789929697483085e-06,9.983963689814601e-06,9.591975013126089e-08
313,9.789929697483085e-06,9.983963689814601e-06,9.591975013126089e-08
314,9.789929697483085e-06,9.983963689814601e-06,9.591975013126089e-08
315,9.789929697483085e-06,9.983963689814601e-06,9.591975013126089e-08
316,9.789929697483085e-06,9.976170602996457e-06,9.05761721385876e-08
317,9.789929697483085e-06,9.976170602996457e-06,9.05761721385876e-08
318,9.789929697483085e-06,9.976170602996457e-06,9.05761721385876e-08
319,9.789929697483085e-06,9.976170602996457e-06,9.05761721385876e-08
320,9.789929697483085e-06,9.972486838230826e-06,8.724185126990726e-08
321,9.789929697483085e-06,9.972486838230826e-06,8.724185126990726e-08
322,9.789929697483085e-06,9.972486838230826e-06,8.724185126990726e-08
323,9.789929697483085e-06,9.972486838230826e-06,8.724185126990726e-08
324,9.759495407158236e-06,9.961012520795805e-06,9.189859326591095e-08
325,9.759495407158236e-06,9.961012520795805e-06,9.189859326591095e-08
326,9.759495407158236e-06,9.961012520795805e-06,9.189859326591095e-08
327,9.759495407158236e-06,9.956656463970495e-06,8.653851303162878e-08
328,9.759495407158236e-06,9.956656463970495e-06,8.653851303162878e-08
329,9.759495407158236e-06,9.953015058656326e-06,8.328568841010874e-08
330,9.759495407158236e-06,9.953015058656326e-06,8.328568841010874e-08
331,9.759495407158236e-06,9.953015058656326e-06,8.328568841010874e-08
332,9.759495407158236e-06,9.953015058656326e-06,8.328568841010874e-08
333,9.759495407158236e-06,9.953015058656326e-06,8.328568841010874e-08
334,9.759495407158236e-06,9.953015058656326e-06,8.328568841010874e-08
335,9.759495407158236e-06,9.953015058656326e-06,8.328568841010874e-08
336,9.759495407158236e-06,9.953015058656326e-06,8.328568841010874e-08
337,9.759495407158236e-06,9.953015058656326e-06,8.328568841010874e-08
338,9.759495407158236e-06,9.953015058656326e-06,8.328568841010874e-08
339,9.759495407158236e-06,9.953015058656326e-06,8.328568841010874e-08
340,9.759495407158236e-06,9.953015058656326e-06,8.328568841010874e-08
341,9.759495407158236e-06,9.953015058656326e-06,8.328568841010874e-08
342,9.759495407158236e-06,9.947288343035565e-06,8.000462687624333e-08
343,9.759495407158236e-06,9.947288343035565e-06,8.000462687624333e-08
344,9.759495407158236e-06,9.947288343035565e-06,8.000462687624333e-08
345,9.759495407158236e-06,9.947288343035565e-06,8.000462687624333e-08
346,9.759495407158236e-06,9.947288343035565e-06,8.000462687624333e-08
347,9.759495407158236e-06,9.947288343035565e-06,8.000462687624333e-08
348,9.759495407158236e-06,9.947288343035565e-06,8.000462687624333e-08
349,9.759495407158236e-06,9.940709636984073e-06,7.744064216392619e-08
350,9.759495407158236e-06,9.940709636984073e-06,7.744064216392619e-08
351,9.759495407158236e-06,9.940709636984073e-06,7.744064216392619e-08
352,9.759495407158236e-06,9.940709636984073e-06,7.744064216392619e-08
353,9.7408940859724e-06,9.92632322223823e-06,7.879921865532164e-08
354,9.7408940859724e-06,9.92632322223823e-06,7.879921865532164e-08
355,9.7408940859724e-06,9.92632322223823e-06,7.879921865532164e-08
356,9.7408940859724e-06,9.923282807725514e-06,7.611195520542179e-08
357,9.7408940859724e-06,9.922993408000833e-06,7.568825375285014e-08
358,9.7408940859724e-06,9.920786470445155e-06,7.330491302551256e-08
359,9.7408940859724e-06,9.920786470445155e-06,7.330491302551256e-08
360,9.7408940859724e-06,9.920786470445155e-06,7.330491302551256e-08
361,9.7408940859724e-06,9.920786470445155e-06,7.330491302551256e-08
362,9.7408940859724e-06,9.915800003928585e-06,7.067717897254683e-08
363,9.7408940859724e-06,9.913255132753177e-06,6.788362401402446e-08
364,9.7408940859724e-06,9.913255132753177e-06,6.788362401402446e-08
365,9.7408940859724e-06,9.913255132753177e-06,6.788362401402446e-08
366,9.7408940859724e-06,9.913255132753177e-06,6.788362401402446e-08
367,9.7408940859724e-06,9.913255132753177e-06,6.788362401402446e-08
368,9.7408940859724e-06,9.913255132753177e-06,6.788362401402446e-08
369,9.709357415395906e-06,9.903479145821786e-06,7.528233410797635e-08
370,9.709357415395906e-06,9.900104447834188e-06,7.319191401133528e-08
371,9.709357415395906e-06,9.900104447834188e-06,7.319191401133528e-08
372,9.709357415395906e-06,9.900104447834188e-06,7.319191401133528e-08
373,9.709357415395906e-06,9.900104447834188e-06,7.319191401133528e-08
374,9.709357415395906e-06,9.900104447834188e-06,7.319191401133528e-08
375,9.709357415395906e-06,9.89599254171934e-06,7.130893606031074e-08
376,9.709357415395906e-06,9.89599254171934e-06,7.130893606031074e-08
377,9.709357415395906e-06,9.89599254171934e-06,7.130893606031074e-08
378,9.709357415395906e-06,9.89599254171934e-06,7.130893606031074e-08
379,9.709357415395906e-06,9.89599254171934e-06,7.130893606031074e-08
380,9.709357415395906e-06,9.89599254171934e-06,7.130893606031074e-08
381,9.709357415395906e-06,9.890295233094758e-06,7.194756942164672e-08
382,9.709357415395906e-06,9.890295233094758e-06,7.194756942164672e-08
383,9.709357415395906e-06,9.890295233094758e-06,7.194756942164672e-08
