,Mejor,Media,Std
239,1.7672177386456447e-07,5.797042889733955e-07,2.2320422364628982e-07
240,1.7672177386456447e-07,5.797042889733955e-07,2.2320422364628982e-07
241,1.7672177386456447e-07,5.730797121580312e-07,2.1578844730265867e-07
242,1.7672177386456447e-07,5.730797121580312e-07,2.1578844730265867e-07
243,1.7672177386456447e-07,5.632644843137715e-07,2.0724195971457913e-07
244,1.7672177386456447e-07,5.632644843137715e-07,2.0724195971457913e-07
245,1.7672177386456447e-07,5.432631465931802e-07,2.0901742250875922e-07
246,1.7672177386456447e-07,5.373053266110477e-07,2.0410218644916487e-07
247,1.7672177386456447e-07,5.363440975311752e-07,2.0292505612330697e-07
248,1.7672177386456447e-07,5.363440975311752e-07,2.0292505612330697e-07
249,1.7672177386456447e-07,5.363440975311752e-07,2.0292505612330697e-07
250,1.7672177386456447e-07,5.363440975311752e-07,2.0292505612330697e-07
251,1.7672177386456447e-07,5.363440975311752e-07,2.0292505612330697e-07
252,1.7672177386456447e-07,5.363440975311752e-07,2.0292505612330697e-07
253,1.7672177386456447e-07,5.363440975311752e-07,2.0292505612330697e-07
254,1.7672177386456447e-07,5.363440975311752e-07,2.0292505612330697e-07
255,1.7672177386456447e-07,5.363440975311752e-07,2.0292505612330697e-07
256,1.674646106222275e-07,5.157553508618887e-07,2.0808163326556107e-07
257,1.674646106222275e-07,5.157553508618887e-07,2.0808163326556107e-07
258,1.674646106222275e-07,5.157553508618887e-07,2.0808163326556107e-07
259,1.674646106222275e-07,5.157553508618887e-07,2.0808163326556107e-07
260,1.674646106222275e-07,5.155348387363952e-07,2.078058989547083e-07
261,1.674646106222275e-07,5.155348387363952e-07,2.078058989547083e-07
262,1.674646106222275e-07,4.903834111444625e-07,2.0400581069111306e-07
263,1.674646106222275e-07,4.903834111444625e-07,2.0400581069111306e-07
264,1.674646106222275e-07,4.881769726828181e-07,2.012919224579285e-07
265,1.674646106222275e-07,4.881769726828181e-07,2.012919224579285e-07
266,1.674646106222275e-07,4.881769726828181e-07,2.012919224579285e-07
267,1.674646106222275e-07,4.881769726828181e-07,2.012919224579285e-07
268,1.674646106222275e-07,4.881769726828181e-07,2.012919224579285e-07
269,1.674646106222275e-07,4.881769726828181e-07,2.012919224579285e-07
270,1.674646106222275e-07,4.881769726828181e-07,2.012919224579285e-07
271,1.674646106222275e-07,4.881769726828181e-07,2.012919224579285e-07
272,1.674646106222275e-07,4.881769726828181e-07,2.012919224579285e-07
273,1.674646106222275e-07,4.881769726828181e-07,2.012919224579285e-07
274,1.674646106222275e-07,4.881769726828181e-07,2.012919224579285e-07
275,1.674646106222275e-07,4.881769726828181e-07,2.012919224579285e-07
276,1.674646106222275e-07,4.881769726828181e-07,2.012919224579285e-07
277,1.674646106222275e-07,4.881769726828181e-07,2.012919224579285e-07
278,1.674646106222275e-07,4.881769726828181e-07,2.012919224579285e-07
279,1.674646106222275e-07,4.839231936040651e-07,1.9703170873641078e-07
280,1.674646106222275e-07,4.839231936040651e-07,1.9703170873641078e-07
281,1.674646106222275e-07,4.839231936040651e-07,1.9703170873641078e-07
282,1.674646106222275e-07,4.839231936040651e-07,1.9703170873641078e-07
283,1.674646106222275e-07,4.680231073227443e-07,1.9533792866409474e-07
284,1.674646106222275e-07,4.6564769027153433e-07,1.9244330412215048e-07
285,1.674646106222275e-07,4.6564769027153433e-07,1.9244330412215048e-07
286,1.674646106222275e-07,4.6564769027153433e-07,1.9244330412215048e-07
287,1.674646106222275e-07,4.5455320583346775e-07,1.8668704107961972e-07
288,1.674646106222275e-07,4.4984587260960636e-07,1.8161686025894803e-07
289,1.674646106222275e-07,4.4984587260960636e-07,1.8161686025894803e-07
290,1.674646106222275e-07,4.3671996230421895e-07,1.7667441012246078e-07
291,1.674646106222275e-07,4.3671996230421895e-07,1.7667441012246078e-07
292,1.674646106222275e-07,4.3671996230421895e-07,1.7667441012246078e-07
293,1.674646106222275e-07,4.3671996230421895e-07,1.7667441012246078e-07
294,1.674646106222275e-07,4.3671996230421895e-07,1.7667441012246078e-07
295,1.674646106222275e-07,4.3671996230421895e-07,1.7667441012246078e-07
296,1.674646106222275e-07,4.3671996230421895e-07,1.7667441012246078e-07
297,1.674646106222275e-07,4.35946783972854e-07,1.7554261081637137e-07
298,1.674646106222275e-07,4.35946783972854e-07,1.7554261081637137e-07
299,1.674646106222275e-07,4.35946783972854e-07,1.7554261081637137e-07
300,1.674646106222275e-07,4.35946783972854e-07,1.7554261081637137e-07
301,1.674646106222275e-07,4.35946783972854e-07,1.7554261081637137e-07
302,1.674646106222275e-07,4.35946783972854e-07,1.7554261081637137e-07
303,1.674646106222275e-07,4.35946783972854e-07,1.7554261081637137e-07
304,1.674646106222275e-07,4.35946783972854e-07,1.7554261081637137e-07
305,1.674646106222275e-07,4.315954191020518e-07,1.70467295153922e-07
306,1.674646106222275e-07,4.315954191020518e-07,1.70467295153922e-07
307,1.674646106222275e-07,4.315954191020518e-07,1.70467295153922e-07
308,1.674646106222275e-07,4.315954191020518e-07,1.70467295153922e-07
309,1.674646106222275e-07,4.315954191020518e-07,1.70467295153922e-07
310,1.674646106222275e-07,4.315954191020518e-07,1.70467295153922e-07
311,1.674646106222275e-07,4.2667695250336295e-07,1.6528386815924967e-07
312,1.674646106222275e-07,4.15506420800006e-07,1.5975120506560468e-07
313,1.674646106222275e-07,4.15506420800006e-07,1.5975120506560468e-07
314,1.674646106222275e-07,4.15506420800006e-07,1.5975120506560468e-07
315,1.674646106222275e-07,4.15506420800006e-07,1.5975120506560468e-07
316,1.674646106222275e-07,4.1284496211465934e-07,1.5616933772222302e-07
317,1.674646106222275e-07,4.0579238013501937e-07,1.4927818809284946e-07
318,1.674646106222275e-07,3.9999832622955826e-07,1.4274584986895888e-07
319,1.674646106222275e-07,3.9999832622955826e-07,1.4274584986895888e-07
320,1.674646106222275e-07,3.9999832622955826e-07,1.4274584986895888e-07
321,1.674646106222275e-07,3.9999832622955826e-07,1.4274584986895888e-07
322,1.674646106222275e-07,3.9999832622955826e-07,1.4274584986895888e-07
323,1.674646106222275e-07,3.998248813116687e-07,1.4249868668357212e-07
324,1.674646106222275e-07,3.998248813116687e-07,1.4249868668357212e-07
325,1.674646106222275e-07,3.998248813116687e-07,1.4249868668357212e-07
326,1.674646106222275e-07,3.9657937629765117e-07,1.3899470607440862e-07
327,1.674646106222275e-07,3.9657937629765117e-07,1.3899470607440862e-07
328,1.674646106222275e-07,3.9657937629765117e-07,1.3899470607440862e-07
329,1.674646106222275e-07,3.9657937629765117e-07,1.3899470607440862e-07
330,1.674646106222275e-07,3.9657937629765117e-07,1.3899470607440862e-07
331,1.674646106222275e-07,3.9657937629765117e-07,1.3899470607440862e-07
332,1.674646106222275e-07,3.9021673853812446e-07,1.346205207141236e-07
333,1.674646106222275e-07,3.9021673853812446e-07,1.346205207141236e-07
334,1.674646106222275e-07,3.810760340530068e-07,1.3102045229966984e-07
335,1.674646106222275e-07,3.810760340530068e-07,1.3102045229966984e-07
336,1.674646106222275e-07,3.810760340530068e-07,1.3102045229966984e-07
337,1.674646106222275e-07,3.6884397903910226e-07,1.2986181590382578e-07
338,1.674646106222275e-07,3.6884397903910226e-07,1.2986181590382578e-07
339,1.674646106222275e-07,3.6884397903910226e-07,1.2986181590382578e-07
340,1.674646106222275e-07,3.575589677185543e-07,1.2645556987294112e-07
341,1.674646106222275e-07,3.575589677185543e-07,1.2645556987294112e-07
342,1.674646106222275e-07,3.575589677185543e-07,1.2645556987294112e-07
343,1.674646106222275e-07,3.575589677185543e-07,1.2645556987294112e-07
344,1.674646106222275e-07,3.5716772163931183e-07,1.258102792946555e-07
345,1.674646106222275e-07,3.5716772163931183e-07,1.258102792946555e-07
346,1.674646106222275e-07,3.5716772163931183e-07,1.258102792946555e-07
347,1.674646106222275e-07,3.5716772163931183e-07,1.258102792946555e-07
348,1.674646106222275e-07,3.5716772163931183e-07,1.258102792946555e-07
349,1.674646106222275e-07,3.5716772163931183e-07,1.258102792946555e-07
350,1.674646106222275e-07,3.5716772163931183e-07,1.258102792946555e-07
351,1.674646106222275e-07,3.5716772163931183e-07,1.258102792946555e-07
352,1.674646106222275e-07,3.527329616416156e-07,1.2051759155885772e-07
353,1.674646106222275e-07,3.527329616416156e-07,1.2051759155885772e-07
354,1.674646106222275e-07,3.527329616416156e-07,1.2051759155885772e-07
355,1.674646106222275e-07,3.527329616416156e-07,1.2051759155885772e-07
356,1.674646106222275e-07,3.527329616416156e-07,1.2051759155885772e-07
357,1.674646106222275e-07,3.527329616416156e-07,1.2051759155885772e-07
358,1.674646106222275e-07,3.4308960474767453e-07,1.1544149578013271e-07
359,1.674646106222275e-07,3.323199267799907e-07,1.1061567015901257e-07
360,1.674646106222275e-07,3.2926651730949546e-07,1.0611901427861818e-07
361,1.674646106222275e-07,3.2926651730949546e-07,1.0611901427861818e-07
362,1.674646106222275e-07,3.2926651730949546e-07,1.0611901427861818e-07
363,1.674646106222275e-07,3.2926651730949546e-07,1.0611901427861818e-07
364,1.674646106222275e-07,3.2926651730949546e-07,1.0611901427861818e-07
365,1.674646106222275e-07,3.2926651730949546e-07,1.0611901427861818e-07
366,1.674646106222275e-07,3.25089521905851e-07,1.0040512307320383e-07
367,1.674646106222275e-07,3.25089521905851e-07,1.0040512307320383e-07
368,1.674646106222275e-07,3.25089521905851e-07,1.0040512307320383e-07
369,1.674646106222275e-07,3.239708122157837e-07,9.840668163223209e-08
370,1.674646106222275e-07,3.2389392915537854e-07,9.826811614396279e-08
371,1.674646106222275e-07,3.2389392915537854e-07,9.826811614396279e-08
372,1.674646106222275e-07,3.2389392915537854e-07,9.826811614396279e-08
373,1.674646106222275e-07,3.2389392915537854e-07,9.826811614396279e-08
374,1.674646106222275e-07,3.2389392915537854e-07,9.826811614396279e-08
375,1.674646106222275e-07,3.2389392915537854e-07,9.826811614396279e-08
376,1.674646106222275e-07,3.2373883388796853e-07,9.79935007959305e-08
377,1.674646106222275e-07,3.2373883388796853e-07,9.79935007959305e-08
378,1.674646106222275e-07,3.2373883388796853e-07,9.79935007959305e-08
379,1.674646106222275e-07,3.2373883388796853e-07,9.79935007959305e-08
380,1.674646106222275e-07,3.2373883388796853e-07,9.79935007959305e-08
381,1.674646106222275e-07,3.2373883388796853e-07,9.79935007959305e-08
382,1.674646106222275e-07,3.2373883388796853e-07,9.79935007959305e-08
383,1.674646106222275e-07,3.2373883388796853e-07,9.79935007959305e-08
384,1.674646106222275e-07,3.2373883388796853e-07,9.79935007959305e-08
385,1.674646106222275e-07,3.2373883388796853e-07,9.79935007959305e-08
386,1.674646106222275e-07,3.2373883388796853e-07,9.79935007959305e-08
387,1.674646106222275e-07,3.2373883388796853e-07,9.79935007959305e-08
