,Mejor,Media,Std
71,6.769134332251537e-08,2.1810570100171043e-07,7.08721784418894e-08
72,6.769134332251537e-08,2.1810570100171043e-07,7.08721784418894e-08
73,6.769134332251537e-08,2.1810570100171043e-07,7.08721784418894e-08
74,4.0064097351887697e-08,1.989861151295573e-07,7.025740137617648e-08
75,4.0064097351887697e-08,1.9749350492624316e-07,6.868235651827138e-08
76,4.0064097351887697e-08,1.9584120974059108e-07,6.700781009880336e-08
77,4.0064097351887697e-08,1.9114301102996288e-07,6.295071539009423e-08
78,4.0064097351887697e-08,1.8907020643346415e-07,6.108160291534104e-08
79,4.0064097351887697e-08,1.808720566258932e-07,5.767588023776662e-08
80,4.0064097351887697e-08,1.8040449038772288e-07,5.7070118892234595e-08
81,4.0064097351887697e-08,1.7934730519140297e-07,5.5971036190119335e-08
82,4.0064097351887697e-08,1.7615618252966236e-07,5.44322063771583e-08
83,4.0064097351887697e-08,1.7615618252966236e-07,5.44322063771583e-08
84,4.0064097351887697e-08,1.7533801004932041e-07,5.3511770484240685e-08
85,4.0064097351887697e-08,1.7388091805374642e-07,5.2112913080795456e-08
86,4.0064097351887697e-08,1.675052782100915e-07,5.2498520481307214e-08
87,4.0064097351887697e-08,1.6636753317100383e-07,5.1635779498264516e-08
88,4.0064097351887697e-08,1.6547243689362885e-07,5.087912017908438e-08
89,4.0064097351887697e-08,1.6547243689362885e-07,5.087912017908438e-08
90,4.0064097351887697e-08,1.6547243689362885e-07,5.087912017908438e-08
91,4.0064097351887697e-08,1.6288748444665662e-07,4.9931309902264486e-08
92,4.0064097351887697e-08,1.5916920150304623e-07,4.787060251998377e-08
93,4.0064097351887697e-08,1.5916920150304623e-07,4.787060251998377e-08
94,4.0064097351887697e-08,1.553524215025869e-07,4.798923842505534e-08
95,4.0064097351887697e-08,1.5212956459000141e-07,4.732987016881838e-08
96,4.0064097351887697e-08,1.5212956459000141e-07,4.732987016881838e-08
97,4.0064097351887697e-08,1.5103539786863143e-07,4.636148497061202e-08
98,4.0064097351887697e-08,1.4835734502508514e-07,4.5167514670016477e-08
99,4.0064097351887697e-08,1.4409186448648085e-07,4.180007867647385e-08
100,4.0064097351887697e-08,1.4409186448648085e-07,4.180007867647385e-08
101,4.0064097351887697e-08,1.4126948068108057e-07,4.0705415138547045e-08
102,4.0064097351887697e-08,1.4126948068108057e-07,4.0705415138547045e-08
103,4.0064097351887697e-08,1.3973571271399747e-07,3.948380278758012e-08
104,4.0064097351887697e-08,1.3973571271399747e-07,3.948380278758012e-08
105,4.0064097351887697e-08,1.3906197292643756e-07,3.879768397945783e-08
106,4.0064097351887697e-08,1.3677805328714903e-07,3.804795825909952e-08
107,4.0064097351887697e-08,1.3677805328714903e-07,3.804795825909952e-08
108,4.0064097351887697e-08,1.3340866123921713e-07,3.8279432732078076e-08
109,4.0064097351887697e-08,1.3077822248936955e-07,3.7005074147935075e-08
110,4.0064097351887697e-08,1.3038217075959828e-07,3.657378243490299e-08
111,4.0064097351887697e-08,1.3038217075959828e-07,3.657378243490299e-08
112,4.0064097351887697e-08,1.270852578944957e-07,3.5160983465057594e-08
113,4.0064097351887697e-08,1.2161400039043107e-07,3.489534861144319e-08
114,4.0064097351887697e-08,1.2161400039043107e-07,3.489534861144319e-08
115,4.0064097351887697e-08,1.2161400039043107e-07,3.489534861144319e-08
116,4.0064097351887697e-08,1.2088862734726298e-07,3.420036897400679e-08
117,4.0064097351887697e-08,1.1789088427983324e-07,3.3036414842118216e-08
118,2.802893133469709e-08,1.1346325363646346e-07,3.585970241373726e-08
119,2.802893133469709e-08,1.0855667154709611e-07,3.4838305909896654e-08
120,2.802893133469709e-08,1.0855667154709611e-07,3.4838305909896654e-08
121,2.802893133469709e-08,1.0711500307691717e-07,3.370348458967698e-08
122,2.802893133469709e-08,1.0711500307691717e-07,3.370348458967698e-08
123,2.802893133469709e-08,1.0711500307691717e-07,3.370348458967698e-08
124,2.802893133469709e-08,1.053106685505926e-07,3.246694050798023e-08
125,2.802893133469709e-08,1.053106685505926e-07,3.246694050798023e-08
126,2.802893133469709e-08,1.053106685505926e-07,3.246694050798023e-08
127,2.802893133469709e-08,1.0462454548512008e-07,3.162343552795971e-08
128,2.802893133469709e-08,1.0462454548512008e-07,3.162343552795971e-08
129,2.802893133469709e-08,1.0462454548512008e-07,3.162343552795971e-08
130,2.802893133469709e-08,1.0315894715796995e-07,3.048026092697573e-08
131,2.802893133469709e-08,1.0246421561048494e-07,2.9640280921069952e-08
132,2.802893133469709e-08,1.0246421561048494e-07,2.9640280921069952e-08
133,2.802893133469709e-08,9.986591619322483e-08,2.7350098536626965e-08
134,2.802893133469709e-08,9.986591619322483e-08,2.7350098536626965e-08
135,2.802893133469709e-08,9.777099206011813e-08,2.6371815920455434e-08
136,2.802893133469709e-08,9.777099206011813e-08,2.6371815920455434e-08
137,2.802893133469709e-08,9.777099206011813e-08,2.6371815920455434e-08
138,2.802893133469709e-08,9.714368294731568e-08,2.552319381812783e-08
139,2.802893133469709e-08,9.714368294731568e-08,2.552319381812783e-08
140,2.802893133469709e-08,9.714368294731568e-08,2.552319381812783e-08
141,2.802893133469709e-08,9.714368294731568e-08,2.552319381812783e-08
142,2.802893133469709e-08,9.714368294731568e-08,2.552319381812783e-08
143,2.802893133469709e-08,9.523899591105457e-08,2.489821259638986e-08
144,2.802893133469709e-08,9.487786063887287e-08,2.4443954834456237e-08
145,2.802893133469709e-08,9.487786063887287e-08,2.4443954834456237e-08
146,2.802893133469709e-08,9.487786063887287e-08,2.4443954834456237e-08
147,2.802893133469709e-08,9.487786063887287e-08,2.4443954834456237e-08
148,2.802893133469709e-08,9.487786063887287e-08,2.4443954834456237e-08
149,2.802893133469709e-08,9.487786063887287e-08,2.4443954834456237e-08
150,2.802893133469709e-08,9.487786063887287e-08,2.4443954834456237e-08
151,2.802893133469709e-08,9.487786063887287e-08,2.4443954834456237e-08
152,2.802893133469709e-08,9.487786063887287e-08,2.4443954834456237e-08
153,2.802893133469709e-08,9.329907445123146e-08,2.3650019784414878e-08
154,2.802893133469709e-08,9.329907445123146e-08,2.3650019784414878e-08
155,2.802893133469709e-08,9.329907445123146e-08,2.3650019784414878e-08
156,2.802893133469709e-08,9.289652363539394e-08,2.3144762919938274e-08
157,2.802893133469709e-08,9.146544072040472e-08,2.2605524989348493e-08
158,2.802893133469709e-08,9.146544072040472e-08,2.2605524989348493e-08
159,2.802893133469709e-08,9.146544072040472e-08,2.2605524989348493e-08
160,2.802893133469709e-08,9.000398642303497e-08,2.213356260810075e-08
161,2.802893133469709e-08,9.000398642303497e-08,2.213356260810075e-08
162,2.802893133469709e-08,9.000398642303497e-08,2.213356260810075e-08
163,2.802893133469709e-08,8.871378642395149e-08,2.164759940404666e-08
164,2.802893133469709e-08,8.871378642395149e-08,2.164759940404666e-08
165,2.802893133469709e-08,8.871378642395149e-08,2.164759940404666e-08
166,2.802893133469709e-08,8.871378642395149e-08,2.164759940404666e-08
167,2.802893133469709e-08,8.871378642395149e-08,2.164759940404666e-08
168,2.802893133469709e-08,8.871378642395149e-08,2.164759940404666e-08
169,2.802893133469709e-08,8.854034063349482e-08,2.144252456243986e-08
170,2.802893133469709e-08,8.592675434537663e-08,2.2742917379255002e-08
171,2.802893133469709e-08,8.592675434537663e-08,2.2742917379255002e-08
172,2.802893133469709e-08,8.52271635345244e-08,2.2117725486008515e-08
173,2.802893133469709e-08,8.504353561214764e-08,2.188517744489376e-08
174,2.802893133469709e-08,8.230953608478998e-08,2.3139184172395542e-08
175,2.802893133469709e-08,8.230953608478998e-08,2.3139184172395542e-08
176,2.802893133469709e-08,8.230953608478998e-08,2.3139184172395542e-08
177,2.802893133469709e-08,8.035260725024679e-08,2.297201845018532e-08
178,2.802893133469709e-08,8.035260725024679e-08,2.297201845018532e-08
179,2.802893133469709e-08,8.035260725024679e-08,2.297201845018532e-08
180,2.802893133469709e-08,7.878848880921631e-08,2.2310548990780565e-08
181,2.802893133469709e-08,7.878848880921631e-08,2.2310548990780565e-08
182,2.802893133469709e-08,7.733755734985201e-08,2.1570121119467495e-08
183,2.802893133469709e-08,7.733755734985201e-08,2.1570121119467495e-08
184,2.802893133469709e-08,7.733755734985201e-08,2.1570121119467495e-08
185,2.802893133469709e-08,7.478334861136903e-08,2.2181130342166047e-08
186,2.802893133469709e-08,7.478334861136903e-08,2.2181130342166047e-08
187,2.802893133469709e-08,7.471730123973787e-08,2.2089826737393848e-08
188,2.802893133469709e-08,7.471730123973787e-08,2.2089826737393848e-08
189,2.802893133469709e-08,7.471730123973787e-08,2.2089826737393848e-08
190,2.802893133469709e-08,7.471730123973787e-08,2.2089826737393848e-08
191,1.9838316169805562e-08,7.123036391074226e-08,2.2890200448030483e-08
192,1.9838316169805562e-08,7.008531630857985e-08,2.2194885053787665e-08
193,1.9838316169805562e-08,7.008531630857985e-08,2.2194885053787665e-08
194,1.9838316169805562e-08,6.95159985665273e-08,2.164782983552085e-08
195,1.9838316169805562e-08,6.95159985665273e-08,2.164782983552085e-08
196,1.9838316169805562e-08,6.95159985665273e-08,2.164782983552085e-08
197,1.9838316169805562e-08,6.95159985665273e-08,2.164782983552085e-08
198,1.9838316169805562e-08,6.562408595247722e-08,2.1499601104388042e-08
199,1.9838316169805562e-08,6.562408595247722e-08,2.1499601104388042e-08
200,1.9838316169805562e-08,6.562408595247722e-08,2.1499601104388042e-08
201,1.9838316169805562e-08,6.562408595247722e-08,2.1499601104388042e-08
202,1.9838316169805562e-08,6.562408595247722e-08,2.1499601104388042e-08
203,1.9838316169805562e-08,6.417320746070433e-08,2.094813912977194e-08
204,1.9838316169805562e-08,6.417320746070433e-08,2.094813912977194e-08
205,1.9838316169805562e-08,6.417320746070433e-08,2.094813912977194e-08
206,1.9838316169805562e-08,6.417320746070433e-08,2.094813912977194e-08
207,1.9838316169805562e-08,6.417320746070433e-08,2.094813912977194e-08
208,1.9838316169805562e-08,6.410433885049736e-08,2.085473475629539e-08
209,1.9838316169805562e-08,6.410433885049736e-08,2.085473475629539e-08
210,1.9838316169805562e-08,6.310275370625911e-08,2.0255830231371965e-08
211,1.9838316169805562e-08,6.310275370625911e-08,2.0255830231371965e-08
212,1.9838316169805562e-08,6.310275370625911e-08,2.0255830231371965e-08
213,1.9838316169805562e-08,6.301692211717472e-08,2.0146580358423044e-08
214,1.9838316169805562e-08,6.301692211717472e-08,2.0146580358423044e-08
215,1.9838316169805562e-08,6.241418446742576e-08,1.9680935745544247e-08
216,1.9838316169805562e-08,6.241418446742576e-08,1.9680935745544247e-08
217,1.9838316169805562e-08,6.241418446742576e-08,1.9680935745544247e-08
218,1.9838316169805562e-08,6.241418446742576e-08,1.9680935745544247e-08
219,1.9838316169805562e-08,6.056292171881441e-08,2.0302289917972054e-08
220,1.9838316169805562e-08,6.056292171881441e-08,2.0302289917972054e-08
221,1.9838316169805562e-08,6.056292171881441e-08,2.0302289917972054e-08
222,1.9838316169805562e-08,6.056292171881441e-08,2.0302289917972054e-08
223,1.9838316169805562e-08,6.056292171881441e-08,2.0302289917972054e-08
224,1.9838316169805562e-08,6.056292171881441e-08,2.0302289917972054e-08
225,1.9838316169805562e-08,5.9151480735227357e-08,2.0179680335357572e-08
226,1.9838316169805562e-08,5.9151480735227357e-08,2.0179680335357572e-08
227,1.9838316169805562e-08,5.8452892171941646e-08,1.9715397857397225e-08
228,1.9838316169805562e-08,5.8452892171941646e-08,1.9715397857397225e-08
229,1.9838316169805562e-08,5.8452892171941646e-08,1.9715397857397225e-08
230,1.9838316169805562e-08,5.8452892171941646e-08,1.9715397857397225e-08
231,1.9838316169805562e-08,5.8452892171941646e-08,1.9715397857397225e-08
232,1.9838316169805562e-08,5.822546114965179e-08,1.947203489868676e-08
233,1.9838316169805562e-08,5.822546114965179e-08,1.947203489868676e-08
234,1.9838316169805562e-08,5.792555867160883e-08,1.916613054808072e-08
235,1.9838316169805562e-08,5.7809866240500166e-08,1.9038422544264048e-08
236,1.9838316169805562e-08,5.7809866240500166e-08,1.9038422544264048e-08
237,1.9838316169805562e-08,5.7809866240500166e-08,1.9038422544264048e-08
238,1.9838316169805562e-08,5.7785836528562746e-08,1.901051034735362e-08
239,1.9838316169805562e-08,5.753701033555361e-08,1.8769962293052803e-08
240,1.9838316169805562e-08,5.724795497809721e-08,1.84960105360269e-08
241,1.9838316169805562e-08,5.724795497809721e-08,1.84960105360269e-08
242,1.9838316169805562e-08,5.724795497809721e-08,1.84960105360269e-08
243,1.9838316169805562e-08,5.724795497809721e-08,1.84960105360269e-08
244,1.9838316169805562e-08,5.724795497809721e-08,1.84960105360269e-08
245,1.9838316169805562e-08,5.724795497809721e-08,1.84960105360269e-08
246,1.9838316169805562e-08,5.724795497809721e-08,1.84960105360269e-08
247,1.9838316169805562e-08,5.724795497809721e-08,1.84960105360269e-08
248,1.9838316169805562e-08,5.724795497809721e-08,1.84960105360269e-08
249,1.9838316169805562e-08,5.5541418975594716e-08,1.8874299942517096e-08
250,1.9838316169805562e-08,5.5541418975594716e-08,1.8874299942517096e-08
251,1.9838316169805562e-08,5.5541418975594716e-08,1.8874299942517096e-08
252,1.9838316169805562e-08,5.5541418975594716e-08,1.8874299942517096e-08
253,1.9838316169805562e-08,5.514912513496457e-08,1.851072493968234e-08
254,1.9838316169805562e-08,5.514912513496457e-08,1.851072493968234e-08
255,1.9838316169805562e-08,5.514912513496457e-08,1.851072493968234e-08
256,1.9838316169805562e-08,5.514912513496457e-08,1.851072493968234e-08
257,1.9838316169805562e-08,5.514912513496457e-08,1.851072493968234e-08
258,1.9838316169805562e-08,5.514912513496457e-08,1.851072493968234e-08
259,1.9838316169805562e-08,5.514912513496457e-08,1.851072493968234e-08
260,1.9838316169805562e-08,5.514912513496457e-08,1.851072493968234e-08
261,1.9838316169805562e-08,5.503850332824632e-08,1.838707843364596e-08
262,1.9838316169805562e-08,5.503850332824632e-08,1.838707843364596e-08
263,1.9838316169805562e-08,5.503850332824632e-08,1.838707843364596e-08
264,1.9838316169805562e-08,5.503850332824632e-08,1.838707843364596e-08
265,1.9838316169805562e-08,5.38521841028086e-08,1.8099463787361307e-08
266,1.9838316169805562e-08,5.38521841028086e-08,1.8099463787361307e-08
267,1.9838316169805562e-08,5.38521841028086e-08,1.8099463787361307e-08
268,1.9838316169805562e-08,5.38521841028086e-08,1.8099463787361307e-08
269,1.9838316169805562e-08,5.38521841028086e-08,1.8099463787361307e-08
270,1.9838316169805562e-08,5.2643788157406326e-08,1.7791417040955182e-08
271,1.9838316169805562e-08,5.0890325917647704e-08,1.8039614848377722e-08
272,1.9838316169805562e-08,5.0890325917647704e-08,1.8039614848377722e-08
273,1.9838316169805562e-08,5.0890325917647704e-08,1.8039614848377722e-08
274,1.9838316169805562e-08,5.0890325917647704e-08,1.8039614848377722e-08
275,1.9838316169805562e-08,5.0890325917647704e-08,1.8039614848377722e-08
276,1.9838316169805562e-08,5.0890325917647704e-08,1.8039614848377722e-08
277,1.9838316169805562e-08,5.0640018769072976e-08,1.774036135151744e-08
278,1.9838316169805562e-08,5.0640018769072976e-08,1.774036135151744e-08
279,1.9838316169805562e-08,5.0640018769072976e-08,1.774036135151744e-08
280,1.9838316169805562e-08,4.942092882156935e-08,1.7377558540429334e-08
281,1.9838316169805562e-08,4.942092882156935e-08,1.7377558540429334e-08
282,1.9838316169805562e-08,4.8297776888314886e-08,1.690860654384149e-08
283,1.9838316169805562e-08,4.702458060021166e-08,1.652865178593231e-08
284,1.9838316169805562e-08,4.702458060021166e-08,1.652865178593231e-08
285,1.9838316169805562e-08,4.702458060021166e-08,1.652865178593231e-08
286,1.9838316169805562e-08,4.702458060021166e-08,1.652865178593231e-08
287,1.9838316169805562e-08,4.702458060021166e-08,1.652865178593231e-08
288,1.9838316169805562e-08,4.702458060021166e-08,1.652865178593231e-08
289,1.9838316169805562e-08,4.702458060021166e-08,1.652865178593231e-08
290,1.9838316169805562e-08,4.702458060021166e-08,1.652865178593231e-08
291,1.9838316169805562e-08,4.702458060021166e-08,1.652865178593231e-08
292,1.9838316169805562e-08,4.702458060021166e-08,1.652865178593231e-08
293,1.9838316169805562e-08,4.702458060021166e-08,1.652865178593231e-08
294,1.9838316169805562e-08,4.702458060021166e-08,1.652865178593231e-08
295,1.9838316169805562e-08,4.702458060021166e-08,1.652865178593231e-08
296,1.9838316169805562e-08,4.702458060021166e-08,1.652865178593231e-08
297,1.9838316169805562e-08,4.702458060021166e-08,1.652865178593231e-08
298,1.9838316169805562e-08,4.702458060021166e-08,1.652865178593231e-08
299,1.9838316169805562e-08,4.702458060021166e-08,1.652865178593231e-08
300,1.9838316169805562e-08,4.702458060021166e-08,1.652865178593231e-08
301,1.9838316169805562e-08,4.702458060021166e-08,1.652865178593231e-08
302,1.9838316169805562e-08,4.6485256803182466e-08,1.6004478818476686e-08
303,1.9838316169805562e-08,4.592960072568793e-08,1.5491718523750776e-08
304,1.9838316169805562e-08,4.592960072568793e-08,1.5491718523750776e-08
305,1.9838316169805562e-08,4.455498018513627e-08,1.4445001892854257e-08
306,1.9838316169805562e-08,4.408822833714384e-08,1.3887275097382912e-08
307,1.9838316169805562e-08,4.408822833714384e-08,1.3887275097382912e-08
308,1.9838316169805562e-08,4.3035413430426877e-08,1.3264064199409136e-08
309,1.9838316169805562e-08,4.3035413430426877e-08,1.3264064199409136e-08
310,1.9838316169805562e-08,4.3035413430426877e-08,1.3264064199409136e-08
311,1.9838316169805562e-08,4.231535722235032e-08,1.2498535576290404e-08
312,1.9838316169805562e-08,4.112499763020297e-08,1.182709814990299e-08
313,1.9838316169805562e-08,4.112499763020297e-08,1.182709814990299e-08
314,1.9838316169805562e-08,4.112499763020297e-08,1.182709814990299e-08
315,1.9838316169805562e-08,4.112499763020297e-08,1.182709814990299e-08
316,1.9838316169805562e-08,4.112499763020297e-08,1.182709814990299e-08
317,1.9838316169805562e-08,4.112499763020297e-08,1.182709814990299e-08
318,1.9838316169805562e-08,4.112499763020297e-08,1.182709814990299e-08
319,1.9838316169805562e-08,4.064725784331951e-08,1.1080080009347071e-08
320,1.9838316169805562e-08,4.064725784331951e-08,1.1080080009347071e-08
321,1.9838316169805562e-08,4.064725784331951e-08,1.1080080009347071e-08
322,1.9838316169805562e-08,4.064725784331951e-08,1.1080080009347071e-08
323,1.9838316169805562e-08,4.056858855033951e-08,1.093702813539732e-08
324,1.9838316169805562e-08,4.056858855033951e-08,1.093702813539732e-08
325,1.9838316169805562e-08,4.056858855033951e-08,1.093702813539732e-08
326,1.9838316169805562e-08,4.056858855033951e-08,1.093702813539732e-08
327,1.9838316169805562e-08,4.056858855033951e-08,1.093702813539732e-08
328,1.9838316169805562e-08,4.056858855033951e-08,1.093702813539732e-08
329,1.9838316169805562e-08,3.984178203177668e-08,1.0273884348453687e-08
330,1.9838316169805562e-08,3.984178203177668e-08,1.0273884348453687e-08
331,1.9838316169805562e-08,3.984178203177668e-08,1.0273884348453687e-08
332,1.9838316169805562e-08,3.984178203177668e-08,1.0273884348453687e-08
333,1.9838316169805562e-08,3.984178203177668e-08,1.0273884348453687e-08
334,1.9838316169805562e-08,3.984178203177668e-08,1.0273884348453687e-08
335,1.9838316169805562e-08,3.984178203177668e-08,1.0273884348453687e-08
336,1.9838316169805562e-08,3.984178203177668e-08,1.0273884348453687e-08
337,1.9838316169805562e-08,3.984178203177668e-08,1.0273884348453687e-08
338,1.9838316169805562e-08,3.984178203177668e-08,1.0273884348453687e-08
339,1.9838316169805562e-08,3.984178203177668e-08,1.0273884348453687e-08
340,1.9838316169805562e-08,3.851646235193327e-08,9.134184829175843e-09
341,1.9838316169805562e-08,3.7641304182288416e-08,8.858302331425014e-09
342,1.9838316169805562e-08,3.7641304182288416e-08,8.858302331425014e-09
343,1.9838316169805562e-08,3.7641304182288416e-08,8.858302331425014e-09
344,1.9838316169805562e-08,3.7641304182288416e-08,8.858302331425014e-09
345,1.9838316169805562e-08,3.7641304182288416e-08,8.858302331425014e-09
346,1.9838316169805562e-08,3.7641304182288416e-08,8.858302331425014e-09
347,1.9838316169805562e-08,3.7641304182288416e-08,8.858302331425014e-09
348,1.9838316169805562e-08,3.761738417173815e-08,8.813795438391707e-09
349,1.9838316169805562e-08,3.761738417173815e-08,8.813795438391707e-09
350,1.9838316169805562e-08,3.761738417173815e-08,8.813795438391707e-09
351,1.9838316169805562e-08,3.714202170690613e-08,8.286196618105957e-09
352,1.9838316169805562e-08,3.714202170690613e-08,8.286196618105957e-09
353,1.9838316169805562e-08,3.714202170690613e-08,8.286196618105957e-09
354,1.9838316169805562e-08,3.714202170690613e-08,8.286196618105957e-09
355,1.9838316169805562e-08,3.714202170690613e-08,8.286196618105957e-09
356,1.9838316169805562e-08,3.711157347085435e-08,8.22676009214742e-09
357,1.9838316169805562e-08,3.653945749583427e-08,7.718808980335189e-09
358,1.9838316169805562e-08,3.61709185892102e-08,7.1954487942284855e-09
359,1.9838316169805562e-08,3.5142477946860976e-08,7.217562675889629e-09
360,1.9838316169805562e-08,3.5142477946860976e-08,7.217562675889629e-09
361,1.9838316169805562e-08,3.5142477946860976e-08,7.217562675889629e-09
362,1.9838316169805562e-08,3.5142477946860976e-08,7.217562675889629e-09
363,1.9838316169805562e-08,3.5142477946860976e-08,7.217562675889629e-09
364,1.9838316169805562e-08,3.5142477946860976e-08,7.217562675889629e-09
365,1.7130225304175657e-08,3.3635082403036325e-08,7.0087305059811695e-09
366,1.7130225304175657e-08,3.3635082403036325e-08,7.0087305059811695e-09
367,1.7130225304175657e-08,3.3635082403036325e-08,7.0087305059811695e-09
368,1.7130225304175657e-08,3.3635082403036325e-08,7.0087305059811695e-09
369,1.7130225304175657e-08,3.3635082403036325e-08,7.0087305059811695e-09
370,1.7130225304175657e-08,3.3635082403036325e-08,7.0087305059811695e-09
371,1.7130225304175657e-08,3.325283688062469e-08,6.797625642904544e-09
372,1.7130225304175657e-08,3.325283688062469e-08,6.797625642904544e-09
373,1.7130225304175657e-08,3.325283688062469e-08,6.797625642904544e-09
374,1.7130225304175657e-08,3.3164929401218404e-08,6.7093093213187084e-09
375,1.7130225304175657e-08,3.3164929401218404e-08,6.7093093213187084e-09
376,1.7130225304175657e-08,3.3164929401218404e-08,6.7093093213187084e-09
377,1.7130225304175657e-08,3.3164929401218404e-08,6.7093093213187084e-09
378,1.7130225304175657e-08,3.3164929401218404e-08,6.7093093213187084e-09
379,1.7130225304175657e-08,3.3164929401218404e-08,6.7093093213187084e-09
380,1.7130225304175657e-08,3.3164929401218404e-08,6.7093093213187084e-09
381,1.7130225304175657e-08,3.3164929401218404e-08,6.7093093213187084e-09
382,1.7130225304175657e-08,3.3164929401218404e-08,6.7093093213187084e-09
383,1.7130225304175657e-08,3.3164929401218404e-08,6.7093093213187084e-09
384,1.7130225304175657e-08,3.3164929401218404e-08,6.7093093213187084e-09
