,Mejor,Media,Std
384,9.046204086549073e-08,1.3533793545437102e-07,1.6365269069444523e-08
385,6.336904059193524e-08,1.3232981878134607e-07,2.0628852049899844e-08
386,6.336904059193524e-08,1.3232373765629345e-07,2.0622525783677933e-08
387,6.336904059193524e-08,1.3232373765629345e-07,2.0622525783677933e-08
388,3.1938283148837736e-08,1.2828909806487227e-07,2.7225546954636237e-08
389,3.1938283148837736e-08,1.2828909806487227e-07,2.7225546954636237e-08
390,3.1938283148837736e-08,1.2828909806487227e-07,2.7225546954636237e-08
391,3.1938283148837736e-08,1.2828909806487227e-07,2.7225546954636237e-08
392,3.1938283148837736e-08,1.2819561817162532e-07,2.7148150172667902e-08
393,3.1938283148837736e-08,1.2819561817162532e-07,2.7148150172667902e-08
394,3.1938283148837736e-08,1.2819561817162532e-07,2.7148150172667902e-08
395,3.1938283148837736e-08,1.2819561817162532e-07,2.7148150172667902e-08
396,3.1938283148837736e-08,1.2819561817162532e-07,2.7148150172667902e-08
397,3.1938283148837736e-08,1.2819561817162532e-07,2.7148150172667902e-08
398,3.1938283148837736e-08,1.281297800020729e-07,2.7095524703879605e-08
399,3.1938283148837736e-08,1.275109594672126e-07,2.6816167609049115e-08
400,3.1938283148837736e-08,1.275109594672126e-07,2.6816167609049115e-08
401,3.1938283148837736e-08,1.270645292860131e-07,2.656037237494674e-08
402,3.1938283148837736e-08,1.2570198081605915e-07,2.6465860958799747e-08
403,3.1938283148837736e-08,1.2466838678178556e-07,2.5871183668333496e-08
404,3.1938283148837736e-08,1.2466838678178556e-07,2.5871183668333496e-08
405,3.1938283148837736e-08,1.2466838678178556e-07,2.5871183668333496e-08
406,3.1938283148837736e-08,1.2466838678178556e-07,2.5871183668333496e-08
407,3.1938283148837736e-08,1.2466838678178556e-07,2.5871183668333496e-08
408,3.1938283148837736e-08,1.2466838678178556e-07,2.5871183668333496e-08
409,3.1938283148837736e-08,1.2278204354888287e-07,2.620934917376339e-08
410,3.1938283148837736e-08,1.2278204354888287e-07,2.620934917376339e-08
411,3.1938283148837736e-08,1.2278204354888287e-07,2.620934917376339e-08
412,3.1938283148837736e-08,1.192359698961781e-07,2.8143312532463406e-08
413,3.1938283148837736e-08,1.192359698961781e-07,2.8143312532463406e-08
414,3.1938283148837736e-08,1.192359698961781e-07,2.8143312532463406e-08
415,3.1938283148837736e-08,1.192359698961781e-07,2.8143312532463406e-08
416,3.1938283148837736e-08,1.1912791109226223e-07,2.8046193877015922e-08
417,3.1938283148837736e-08,1.1893226475745778e-07,2.7884415009036432e-08
418,3.1938283148837736e-08,1.1893226475745778e-07,2.7884415009036432e-08
419,3.1938283148837736e-08,1.1762540753064097e-07,2.7619253716519347e-08
420,3.1938283148837736e-08,1.1762540753064097e-07,2.7619253716519347e-08
421,3.1938283148837736e-08,1.1669616258118798e-07,2.7225873042523986e-08
422,3.1938283148837736e-08,1.1613951634242825e-07,2.6859573403320038e-08
423,3.1938283148837736e-08,1.1489189367758143e-07,2.6498631633926104e-08
424,3.1938283148837736e-08,1.1489189367758143e-07,2.6498631633926104e-08
425,3.1938283148837736e-08,1.1489189367758143e-07,2.6498631633926104e-08
426,3.1938283148837736e-08,1.1489189367758143e-07,2.6498631633926104e-08
427,3.1938283148837736e-08,1.1489189367758143e-07,2.6498631633926104e-08
428,3.1938283148837736e-08,1.1489189367758143e-07,2.6498631633926104e-08
429,3.1938283148837736e-08,1.1489189367758143e-07,2.6498631633926104e-08
430,3.1938283148837736e-08,1.1489189367758143e-07,2.6498631633926104e-08
431,3.1938283148837736e-08,1.1444262112219525e-07,2.615827361887538e-08
432,3.1938283148837736e-08,1.1444262112219525e-07,2.615827361887538e-08
433,3.1938283148837736e-08,1.1151729719416302e-07,2.8102588741431462e-08
434,3.1938283148837736e-08,1.1151729719416302e-07,2.8102588741431462e-08
435,3.1938283148837736e-08,1.1151729719416302e-07,2.8102588741431462e-08
436,3.1938283148837736e-08,1.1151729719416302e-07,2.8102588741431462e-08
437,3.1938283148837736e-08,1.1151729719416302e-07,2.8102588741431462e-08
438,3.1938283148837736e-08,1.1151729719416302e-07,2.8102588741431462e-08
439,3.1938283148837736e-08,1.1151729719416302e-07,2.8102588741431462e-08
440,3.1938283148837736e-08,1.1151729719416302e-07,2.8102588741431462e-08
441,3.1938283148837736e-08,1.1151729719416302e-07,2.8102588741431462e-08
442,3.1938283148837736e-08,1.1151729719416302e-07,2.8102588741431462e-08
443,3.1938283148837736e-08,1.0931835763625637e-07,2.8500688539448902e-08
444,3.1938283148837736e-08,1.0931835763625637e-07,2.8500688539448902e-08
445,3.1938283148837736e-08,1.0718131207747345e-07,2.8683093557829002e-08
446,3.1938283148837736e-08,1.0691656184181561e-07,2.843155059741535e-08
447,3.1938283148837736e-08,1.0599752145775004e-07,2.7811397243231984e-08
448,3.1938283148837736e-08,1.0599752145775004e-07,2.7811397243231984e-08
449,3.1938283148837736e-08,1.0599752145775004e-07,2.7811397243231984e-08
450,3.1938283148837736e-08,1.0358268199934577e-07,2.851779191211495e-08
451,3.1938283148837736e-08,1.0340285438207809e-07,2.8343105507949507e-08
452,3.1938283148837736e-08,1.0340285438207809e-07,2.8343105507949507e-08
453,3.1938283148837736e-08,1.0340285438207809e-07,2.8343105507949507e-08
454,3.1938283148837736e-08,1.0340285438207809e-07,2.8343105507949507e-08
455,3.1938283148837736e-08,1.0092813857644539e-07,2.8936503303904023e-08
456,3.1938283148837736e-08,9.908665555102394e-08,2.876008568085558e-08
457,3.1938283148837736e-08,9.653109997235188e-08,2.9292134099186564e-08
458,3.1938283148837736e-08,9.611642597794058e-08,2.888849911801499e-08
459,3.1938283148837736e-08,9.611642597794058e-08,2.888849911801499e-08
460,3.1938283148837736e-08,9.611642597794058e-08,2.888849911801499e-08
461,3.1938283148837736e-08,9.611642597794058e-08,2.888849911801499e-08
462,3.1938283148837736e-08,9.611642597794058e-08,2.888849911801499e-08
463,3.1938283148837736e-08,9.611642597794058e-08,2.888849911801499e-08
464,3.1938283148837736e-08,9.269921490847134e-08,2.8972389162697742e-08
465,3.1938283148837736e-08,9.133701711690655e-08,2.8178346485448456e-08
466,3.1938283148837736e-08,9.133701711690655e-08,2.8178346485448456e-08
467,3.1938283148837736e-08,9.092889153656325e-08,2.772159236549383e-08
468,3.1938283148837736e-08,9.092889153656325e-08,2.772159236549383e-08
469,3.1938283148837736e-08,9.081246411204968e-08,2.757089059510997e-08
470,3.1938283148837736e-08,9.081246411204968e-08,2.757089059510997e-08
471,3.1938283148837736e-08,9.081246411204968e-08,2.757089059510997e-08
472,3.1938283148837736e-08,8.976578739432714e-08,2.680298651320268e-08
473,3.1938283148837736e-08,8.976578739432714e-08,2.680298651320268e-08
474,3.1938283148837736e-08,8.925209751893097e-08,2.627229701638101e-08
475,3.1938283148837736e-08,8.89985095274207e-08,2.5988594035316207e-08
476,3.1938283148837736e-08,8.89985095274207e-08,2.5988594035316207e-08
477,3.1938283148837736e-08,8.809006848174627e-08,2.5298032740016786e-08
478,3.1938283148837736e-08,8.809006848174627e-08,2.5298032740016786e-08
479,3.1938283148837736e-08,8.558004228147234e-08,2.5554021694430745e-08
480,3.1938283148837736e-08,8.558004228147234e-08,2.5554021694430745e-08
481,3.1938283148837736e-08,8.194037385173748e-08,2.3657624927816102e-08
482,3.1938283148837736e-08,8.194037385173748e-08,2.3657624927816102e-08
483,3.1938283148837736e-08,7.934724732190992e-08,2.4527717473875288e-08
484,3.1938283148837736e-08,7.852300281560727e-08,2.382107367340345e-08
485,3.1938283148837736e-08,7.852300281560727e-08,2.382107367340345e-08
486,3.1938283148837736e-08,7.852300281560727e-08,2.382107367340345e-08
487,3.1938283148837736e-08,7.852300281560727e-08,2.382107367340345e-08
488,3.1938283148837736e-08,7.709818651653995e-08,2.3124938763617537e-08
489,3.1938283148837736e-08,7.709818651653995e-08,2.3124938763617537e-08
490,3.1938283148837736e-08,7.649939092034091e-08,2.2487392179786453e-08
491,2.7405844902931193e-08,7.380273279537689e-08,2.3374894061731263e-08
492,1.4857034081710108e-08,6.838499833467211e-08,2.4537508054325847e-08
493,1.4857034081710108e-08,6.838499833467211e-08,2.4537508054325847e-08
494,1.4857034081710108e-08,6.655490582704452e-08,2.3805884702567062e-08
495,1.4857034081710108e-08,6.655490582704452e-08,2.3805884702567062e-08
496,1.4857034081710108e-08,6.655490582704452e-08,2.3805884702567062e-08
497,1.4857034081710108e-08,6.515161798824725e-08,2.2731792831727937e-08
498,1.4857034081710108e-08,6.515161798824725e-08,2.2731792831727937e-08
499,1.4857034081710108e-08,6.515161798824725e-08,2.2731792831727937e-08
500,1.4857034081710108e-08,6.515161798824725e-08,2.2731792831727937e-08
501,1.4857034081710108e-08,6.510248718726753e-08,2.2652790863524262e-08
502,1.4857034081710108e-08,6.510248718726753e-08,2.2652790863524262e-08
503,1.4857034081710108e-08,6.49497132453423e-08,2.2425992926140454e-08
504,1.4857034081710108e-08,6.49497132453423e-08,2.2425992926140454e-08
505,1.4857034081710108e-08,6.471052594150705e-08,2.2129868618891126e-08
506,1.4857034081710108e-08,6.471052594150705e-08,2.2129868618891126e-08
507,1.4857034081710108e-08,6.463541014330323e-08,2.203108293394663e-08
508,1.4857034081710108e-08,6.266976490766899e-08,2.1973442946392188e-08
509,1.4857034081710108e-08,6.266976490766899e-08,2.1973442946392188e-08
510,1.4857034081710108e-08,6.266976490766899e-08,2.1973442946392188e-08
511,1.4857034081710108e-08,6.036325445615025e-08,2.245651481847372e-08
512,1.4857034081710108e-08,6.036325445615025e-08,2.245651481847372e-08
513,1.4857034081710108e-08,6.036325445615025e-08,2.245651481847372e-08
514,1.4857034081710108e-08,6.036325445615025e-08,2.245651481847372e-08
515,1.4857034081710108e-08,6.036325445615025e-08,2.245651481847372e-08
516,1.4857034081710108e-08,6.011836241244729e-08,2.2145534837355383e-08
517,1.4857034081710108e-08,6.011836241244729e-08,2.2145534837355383e-08
518,1.4857034081710108e-08,6.011836241244729e-08,2.2145534837355383e-08
519,1.4857034081710108e-08,5.828818467740393e-08,2.177816054807524e-08
520,1.4857034081710108e-08,5.828818467740393e-08,2.177816054807524e-08
521,1.4857034081710108e-08,5.828818467740393e-08,2.177816054807524e-08
522,1.4857034081710108e-08,5.7674116073357515e-08,2.1088485622299187e-08
523,1.4857034081710108e-08,5.7674116073357515e-08,2.1088485622299187e-08
524,1.4857034081710108e-08,5.745261638093067e-08,2.079284700302005e-08
525,1.4857034081710108e-08,5.630204686617368e-08,2.00021123718657e-08
526,1.4857034081710108e-08,5.576999051930705e-08,1.9346640785502014e-08
527,1.4857034081710108e-08,5.576999051930705e-08,1.9346640785502014e-08
528,1.4857034081710108e-08,5.576999051930705e-08,1.9346640785502014e-08
529,1.4857034081710108e-08,5.576999051930705e-08,1.9346640785502014e-08
530,1.4857034081710108e-08,5.516969218617643e-08,1.862270609221649e-08
531,1.4857034081710108e-08,5.516969218617643e-08,1.862270609221649e-08
532,1.4857034081710108e-08,5.389249832352308e-08,1.788043482711888e-08
533,1.4857034081710108e-08,5.389249832352308e-08,1.788043482711888e-08
534,1.4857034081710108e-08,5.27877744269232e-08,1.7139794161026026e-08
535,1.4857034081710108e-08,5.27877744269232e-08,1.7139794161026026e-08
536,1.4857034081710108e-08,5.27877744269232e-08,1.7139794161026026e-08
537,1.4857034081710108e-08,5.27877744269232e-08,1.7139794161026026e-08
538,1.4857034081710108e-08,5.27877744269232e-08,1.7139794161026026e-08
539,1.4857034081710108e-08,5.27877744269232e-08,1.7139794161026026e-08
540,1.4857034081710108e-08,5.276140209125906e-08,1.7103273568833005e-08
541,1.4857034081710108e-08,5.181755902459591e-08,1.659026301169287e-08
542,1.4857034081710108e-08,5.0453870578391056e-08,1.6292900075096624e-08
543,1.4857034081710108e-08,4.943839553447861e-08,1.57248458568205e-08
544,1.4857034081710108e-08,4.943839553447861e-08,1.57248458568205e-08
545,1.4857034081710108e-08,4.943839553447861e-08,1.57248458568205e-08
546,1.4857034081710108e-08,4.943839553447861e-08,1.57248458568205e-08
547,1.4857034081710108e-08,4.804154652283643e-08,1.546652004204017e-08
548,1.4857034081710108e-08,4.774258885344401e-08,1.5066085156235672e-08
549,1.4857034081710108e-08,4.774258885344401e-08,1.5066085156235672e-08
550,1.4857034081710108e-08,4.7236740700017354e-08,1.4464928900043658e-08
551,1.4857034081710108e-08,4.5500957073530984e-08,1.3077084528159196e-08
552,1.4857034081710108e-08,4.5500957073530984e-08,1.3077084528159196e-08
553,1.4857034081710108e-08,4.5500957073530984e-08,1.3077084528159196e-08
554,1.4857034081710108e-08,4.5500957073530984e-08,1.3077084528159196e-08
555,1.4857034081710108e-08,4.407597939418283e-08,1.2922715452970459e-08
556,1.4857034081710108e-08,4.407597939418283e-08,1.2922715452970459e-08
557,1.4857034081710108e-08,4.407597939418283e-08,1.2922715452970459e-08
558,1.4857034081710108e-08,4.407597939418283e-08,1.2922715452970459e-08
559,1.4857034081710108e-08,4.3324834414518905e-08,1.2407252941428536e-08
560,1.4857034081710108e-08,4.3324834414518905e-08,1.2407252941428536e-08
561,1.4857034081710108e-08,4.3324834414518905e-08,1.2407252941428536e-08
562,1.4857034081710108e-08,4.3324834414518905e-08,1.2407252941428536e-08
563,1.4857034081710108e-08,4.2822927540125196e-08,1.1869496919781814e-08
564,1.4857034081710108e-08,4.2822927540125196e-08,1.1869496919781814e-08
565,1.4857034081710108e-08,4.2822927540125196e-08,1.1869496919781814e-08
566,1.4857034081710108e-08,4.281247827436742e-08,1.1852138932647722e-08
567,1.4857034081710108e-08,4.281247827436742e-08,1.1852138932647722e-08
568,1.4857034081710108e-08,4.276215201139562e-08,1.1772077878620636e-08
569,1.4857034081710108e-08,4.276215201139562e-08,1.1772077878620636e-08
570,1.4857034081710108e-08,4.2693302516782055e-08,1.1669729835624968e-08
571,1.4857034081710108e-08,4.2693302516782055e-08,1.1669729835624968e-08
572,1.4857034081710108e-08,4.2693302516782055e-08,1.1669729835624968e-08
573,1.4857034081710108e-08,4.2693302516782055e-08,1.1669729835624968e-08
574,1.4857034081710108e-08,4.2693302516782055e-08,1.1669729835624968e-08
575,1.4857034081710108e-08,4.226923837706575e-08,1.1234768156885502e-08
576,1.4857034081710108e-08,4.108501484235846e-08,1.1332762306606028e-08
577,1.4857034081710108e-08,4.108501484235846e-08,1.1332762306606028e-08
578,1.4857034081710108e-08,4.108501484235846e-08,1.1332762306606028e-08
579,1.4857034081710108e-08,4.108501484235846e-08,1.1332762306606028e-08
580,1.4857034081710108e-08,4.108501484235846e-08,1.1332762306606028e-08
581,1.4857034081710108e-08,4.108501484235846e-08,1.1332762306606028e-08
582,1.4857034081710108e-08,4.108501484235846e-08,1.1332762306606028e-08
583,1.4857034081710108e-08,4.108501484235846e-08,1.1332762306606028e-08
584,1.4857034081710108e-08,4.077934635176431e-08,1.0967233656961592e-08
585,1.4857034081710108e-08,4.077934635176431e-08,1.0967233656961592e-08
586,1.4857034081710108e-08,4.077934635176431e-08,1.0967233656961592e-08
587,1.4857034081710108e-08,4.077934635176431e-08,1.0967233656961592e-08
588,1.4857034081710108e-08,4.077934635176431e-08,1.0967233656961592e-08
589,1.4857034081710108e-08,4.077934635176431e-08,1.0967233656961592e-08
590,1.4857034081710108e-08,4.077934635176431e-08,1.0967233656961592e-08
591,1.4857034081710108e-08,3.986501740458e-08,1.0720612724765737e-08
592,1.4857034081710108e-08,3.986501740458e-08,1.0720612724765737e-08
593,1.4857034081710108e-08,3.924646432259407e-08,1.0291330651732518e-08
594,1.4857034081710108e-08,3.924646432259407e-08,1.0291330651732518e-08
595,1.4857034081710108e-08,3.924646432259407e-08,1.0291330651732518e-08
596,1.4857034081710108e-08,3.924646432259407e-08,1.0291330651732518e-08
597,1.4857034081710108e-08,3.924646432259407e-08,1.0291330651732518e-08
598,1.4857034081710108e-08,3.924646432259407e-08,1.0291330651732518e-08
599,1.4857034081710108e-08,3.924646432259407e-08,1.0291330651732518e-08
600,1.4857034081710108e-08,3.924646432259407e-08,1.0291330651732518e-08
601,1.4857034081710108e-08,3.923002239346596e-08,1.0267919279071643e-08
602,1.4857034081710108e-08,3.923002239346596e-08,1.0267919279071643e-08
603,1.4857034081710108e-08,3.855259080424758e-08,9.982977885942276e-09
604,1.4857034081710108e-08,3.855259080424758e-08,9.982977885942276e-09
605,1.4857034081710108e-08,3.855259080424758e-08,9.982977885942276e-09
606,1.4857034081710108e-08,3.855259080424758e-08,9.982977885942276e-09
607,1.4857034081710108e-08,3.855259080424758e-08,9.982977885942276e-09
608,1.4857034081710108e-08,3.855259080424758e-08,9.982977885942276e-09
609,1.4857034081710108e-08,3.855259080424758e-08,9.982977885942276e-09
610,1.4857034081710108e-08,3.855259080424758e-08,9.982977885942276e-09
611,1.4857034081710108e-08,3.855259080424758e-08,9.982977885942276e-09
612,1.4857034081710108e-08,3.792469285692384e-08,9.619570269141473e-09
613,1.4857034081710108e-08,3.792469285692384e-08,9.619570269141473e-09
614,1.4857034081710108e-08,3.792469285692384e-08,9.619570269141473e-09
615,1.4857034081710108e-08,3.792469285692384e-08,9.619570269141473e-09
616,1.4857034081710108e-08,3.792469285692384e-08,9.619570269141473e-09
617,1.4857034081710108e-08,3.792469285692384e-08,9.619570269141473e-09
618,1.4857034081710108e-08,3.792469285692384e-08,9.619570269141473e-09
619,1.4857034081710108e-08,3.792469285692384e-08,9.619570269141473e-09
620,1.4857034081710108e-08,3.792469285692384e-08,9.619570269141473e-09
621,1.4857034081710108e-08,3.792469285692384e-08,9.619570269141473e-09
622,1.4857034081710108e-08,3.792469285692384e-08,9.619570269141473e-09
623,1.4857034081710108e-08,3.792469285692384e-08,9.619570269141473e-09
624,1.4857034081710108e-08,3.792469285692384e-08,9.619570269141473e-09
625,1.4857034081710108e-08,3.792469285692384e-08,9.619570269141473e-09
626,1.4857034081710108e-08,3.792469285692384e-08,9.619570269141473e-09
627,1.4857034081710108e-08,3.792469285692384e-08,9.619570269141473e-09
628,1.4857034081710108e-08,3.792469285692384e-08,9.619570269141473e-09
629,1.185985058439596e-08,3.6597722988308684e-08,1.037436138843716e-08
630,1.185985058439596e-08,3.6597722988308684e-08,1.037436138843716e-08
631,1.185985058439596e-08,3.6597722988308684e-08,1.037436138843716e-08
632,1.185985058439596e-08,3.6597722988308684e-08,1.037436138843716e-08
633,1.185985058439596e-08,3.635904484466541e-08,1.015058255821161e-08
634,1.185985058439596e-08,3.635904484466541e-08,1.015058255821161e-08
635,1.185985058439596e-08,3.635904484466541e-08,1.015058255821161e-08
636,1.185985058439596e-08,3.540304443212311e-08,1.0246082525245606e-08
637,1.185985058439596e-08,3.540304443212311e-08,1.0246082525245606e-08
638,1.185985058439596e-08,3.540304443212311e-08,1.0246082525245606e-08
639,1.185985058439596e-08,3.540304443212311e-08,1.0246082525245606e-08
640,1.185985058439596e-08,3.497273318343782e-08,9.832851492205826e-09
641,1.185985058439596e-08,3.497273318343782e-08,9.832851492205826e-09
642,1.185985058439596e-08,3.497273318343782e-08,9.832851492205826e-09
643,1.185985058439596e-08,3.497273318343782e-08,9.832851492205826e-09
644,1.185985058439596e-08,3.450750321843084e-08,9.546928935470362e-09
645,1.185985058439596e-08,3.450750321843084e-08,9.546928935470362e-09
646,1.185985058439596e-08,3.450750321843084e-08,9.546928935470362e-09
647,1.185985058439596e-08,3.450750321843084e-08,9.546928935470362e-09
648,1.185985058439596e-08,3.450750321843084e-08,9.546928935470362e-09
649,1.185985058439596e-08,3.450750321843084e-08,9.546928935470362e-09
650,1.185985058439596e-08,3.420997665314974e-08,9.274391180347851e-09
651,1.185985058439596e-08,3.420997665314974e-08,9.274391180347851e-09
652,1.185985058439596e-08,3.420997665314974e-08,9.274391180347851e-09
653,1.185985058439596e-08,3.420997665314974e-08,9.274391180347851e-09
654,1.185985058439596e-08,3.420997665314974e-08,9.274391180347851e-09
655,1.185985058439596e-08,3.420997665314974e-08,9.274391180347851e-09
656,1.185985058439596e-08,3.420997665314974e-08,9.274391180347851e-09
657,1.185985058439596e-08,3.420997665314974e-08,9.274391180347851e-09
658,1.185985058439596e-08,3.358692516829256e-08,9.01078628261755e-09
659,1.185985058439596e-08,3.358692516829256e-08,9.01078628261755e-09
660,1.185985058439596e-08,3.358692516829256e-08,9.01078628261755e-09
661,1.185985058439596e-08,3.261389363333893e-08,9.168203270454998e-09
662,1.185985058439596e-08,3.261389363333893e-08,9.168203270454998e-09
663,1.185985058439596e-08,3.261389363333893e-08,9.168203270454998e-09
664,1.185985058439596e-08,3.261389363333893e-08,9.168203270454998e-09
665,1.185985058439596e-08,3.261389363333893e-08,9.168203270454998e-09
666,1.185985058439596e-08,3.261389363333893e-08,9.168203270454998e-09
667,1.185985058439596e-08,3.261389363333893e-08,9.168203270454998e-09
668,1.185985058439596e-08,3.261389363333893e-08,9.168203270454998e-09
669,1.185985058439596e-08,3.261389363333893e-08,9.168203270454998e-09
670,1.185985058439596e-08,3.261389363333893e-08,9.168203270454998e-09
671,1.185985058439596e-08,3.261389363333893e-08,9.168203270454998e-09
672,1.185985058439596e-08,3.261389363333893e-08,9.168203270454998e-09
673,1.185985058439596e-08,3.245312066101854e-08,8.972335909756922e-09
674,1.185985058439596e-08,3.245312066101854e-08,8.972335909756922e-09
675,1.185985058439596e-08,3.245312066101854e-08,8.972335909756922e-09
676,1.185985058439596e-08,3.245312066101854e-08,8.972335909756922e-09
677,1.185985058439596e-08,3.216188122133108e-08,8.666684509250326e-09
678,1.185985058439596e-08,3.216188122133108e-08,8.666684509250326e-09
679,1.185985058439596e-08,3.216188122133108e-08,8.666684509250326e-09
680,1.185985058439596e-08,3.216188122133108e-08,8.666684509250326e-09
681,1.185985058439596e-08,3.216188122133108e-08,8.666684509250326e-09
682,1.185985058439596e-08,3.216188122133108e-08,8.666684509250326e-09
683,1.185985058439596e-08,3.216188122133108e-08,8.666684509250326e-09
684,1.185985058439596e-08,3.216188122133108e-08,8.666684509250326e-09
685,1.185985058439596e-08,3.216188122133108e-08,8.666684509250326e-09
686,1.185985058439596e-08,3.213804473768584e-08,8.634254596266892e-09
687,1.185985058439596e-08,3.213804473768584e-08,8.634254596266892e-09
688,1.185985058439596e-08,3.213804473768584e-08,8.634254596266892e-09
689,1.185985058439596e-08,3.213804473768584e-08,8.634254596266892e-09
690,1.185985058439596e-08,3.18285006421045e-08,8.380394039912204e-09
691,1.185985058439596e-08,3.18285006421045e-08,8.380394039912204e-09
692,1.185985058439596e-08,3.18285006421045e-08,8.380394039912204e-09
693,1.185985058439596e-08,3.18285006421045e-08,8.380394039912204e-09
694,1.185985058439596e-08,3.18285006421045e-08,8.380394039912204e-09
695,1.185985058439596e-08,3.159175562454411e-08,8.14601580566883e-09
696,1.185985058439596e-08,3.159175562454411e-08,8.14601580566883e-09
697,1.185985058439596e-08,3.0961128459024084e-08,8.012840517319772e-09
698,1.185985058439596e-08,3.0961128459024084e-08,8.012840517319772e-09
699,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
700,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
701,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
702,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
703,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
704,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
705,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
706,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
707,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
708,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
709,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
710,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
711,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
712,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
713,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
714,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
715,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
716,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
717,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
718,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
719,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
720,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
721,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
722,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
723,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
724,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
725,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
726,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
727,1.185985058439596e-08,3.0805968816153535e-08,7.8307191440745e-09
728,1.185985058439596e-08,3.056884825678409e-08,7.62147711787822e-09
729,1.185985058439596e-08,3.056884825678409e-08,7.62147711787822e-09
730,1.185985058439596e-08,3.056884825678409e-08,7.62147711787822e-09
731,1.185985058439596e-08,3.056884825678409e-08,7.62147711787822e-09
732,1.185985058439596e-08,3.056884825678409e-08,7.62147711787822e-09
733,1.185985058439596e-08,3.029697574636283e-08,7.3856126177177005e-09
734,1.185985058439596e-08,3.029697574636283e-08,7.3856126177177005e-09
735,1.185985058439596e-08,3.029697574636283e-08,7.3856126177177005e-09
736,1.185985058439596e-08,3.029697574636283e-08,7.3856126177177005e-09
737,1.185985058439596e-08,3.029697574636283e-08,7.3856126177177005e-09
738,1.185985058439596e-08,3.029697574636283e-08,7.3856126177177005e-09
739,1.185985058439596e-08,3.029697574636283e-08,7.3856126177177005e-09
740,1.185985058439596e-08,3.029697574636283e-08,7.3856126177177005e-09
741,1.185985058439596e-08,3.029697574636283e-08,7.3856126177177005e-09
742,1.185985058439596e-08,3.029697574636283e-08,7.3856126177177005e-09
743,1.185985058439596e-08,3.029697574636283e-08,7.3856126177177005e-09
744,1.185985058439596e-08,3.029697574636283e-08,7.3856126177177005e-09
745,1.185985058439596e-08,3.029697574636283e-08,7.3856126177177005e-09
746,1.185985058439596e-08,3.029697574636283e-08,7.3856126177177005e-09
747,1.185985058439596e-08,2.985636813300384e-08,7.213585945770662e-09
748,1.185985058439596e-08,2.985636813300384e-08,7.213585945770662e-09
749,1.185985058439596e-08,2.985636813300384e-08,7.213585945770662e-09
750,1.185985058439596e-08,2.985636813300384e-08,7.213585945770662e-09
751,1.185985058439596e-08,2.9755170447281477e-08,7.112670617677846e-09
752,1.185985058439596e-08,2.9755170447281477e-08,7.112670617677846e-09
753,1.185985058439596e-08,2.9755170447281477e-08,7.112670617677846e-09
754,1.185985058439596e-08,2.9755170447281477e-08,7.112670617677846e-09
755,1.185985058439596e-08,2.9755170447281477e-08,7.112670617677846e-09
756,1.185985058439596e-08,2.9755170447281477e-08,7.112670617677846e-09
757,1.185985058439596e-08,2.9755170447281477e-08,7.112670617677846e-09
758,1.185985058439596e-08,2.944204200245659e-08,6.954238213630124e-09
759,1.185985058439596e-08,2.929156882613334e-08,6.820424784581972e-09
760,1.185985058439596e-08,2.929156882613334e-08,6.820424784581972e-09
761,1.185985058439596e-08,2.929156882613334e-08,6.820424784581972e-09
762,1.185985058439596e-08,2.929156882613334e-08,6.820424784581972e-09
763,1.185985058439596e-08,2.929156882613334e-08,6.820424784581972e-09
764,1.185985058439596e-08,2.8768375793256414e-08,6.784797766261247e-09
765,1.185985058439596e-08,2.8768375793256414e-08,6.784797766261247e-09
766,1.185985058439596e-08,2.864867024510151e-08,6.667294728599814e-09
