,Mejor,Media,Std
39,9.194573343909169e-05,9.331402546895318e-05,8.087988872026277e-07
40,9.185650359632474e-05,9.306975502798909e-05,7.567833037099202e-07
41,9.193512231974349e-05,9.354183948047024e-05,8.164431493987237e-07
42,9.217098792251721e-05,9.364589985431739e-05,8.504627271213836e-07
43,9.186687355687184e-05,9.319811118569544e-05,6.491758710437352e-07
44,9.166108479735293e-05,9.320684606038773e-05,7.578436294746067e-07
45,9.144884082177308e-05,9.311281303457085e-05,8.688452304408137e-07
46,9.177260687117255e-05,9.274471194202537e-05,7.895731903193588e-07
47,9.164757818299948e-05,9.29747837170973e-05,5.30964978429653e-07
48,9.130063214050378e-05,9.293289490977493e-05,7.651513177991092e-07
49,9.169624634442871e-05,9.338050539663778e-05,8.776824779341884e-07
50,9.099020208520813e-05,9.28867746277382e-05,9.133877624775065e-07
51,9.153567128331527e-05,9.271712774326363e-05,9.210740991634861e-07
52,9.140205561646893e-05,9.321763932547571e-05,8.951513704568235e-07
53,9.107850732553415e-05,9.245330480135358e-05,8.194721791040808e-07
54,9.12820688173775e-05,9.236596008220592e-05,5.500245279835221e-07
55,9.115641306572444e-05,9.248828390023283e-05,7.607826269910402e-07
56,9.118004018720036e-05,9.210975861037056e-05,4.534135943142388e-07
57,9.09979925946185e-05,9.259133814826667e-05,7.50304678579852e-07
58,9.100944755815793e-05,9.27715421992694e-05,1.0934958188843412e-06
59,9.08042798013303e-05,9.219725270589074e-05,7.397449154277689e-07
60,9.113577103949614e-05,9.224669954171065e-05,7.023891805505748e-07
61,9.106531190205117e-05,9.24982800249374e-05,7.965827373782948e-07
62,9.130016757602446e-05,9.265682597138841e-05,7.670933172665672e-07
63,9.128969347352826e-05,9.257609127351058e-05,5.893820911141511e-07
64,9.094815872512222e-05,9.200730191057938e-05,7.215504263295567e-07
65,9.098571791124157e-05,9.257412744906184e-05,1.0141651087987284e-06
66,9.087791264610024e-05,9.209684102282212e-05,7.601607164720424e-07
67,9.08096754113129e-05,9.185563974654152e-05,5.776552916818297e-07
68,9.064727054847333e-05,9.227974809529963e-05,8.770593460764634e-07
69,9.049599934377697e-05,9.176365345316697e-05,7.120295331928963e-07
70,9.037328484542247e-05,9.203193951412871e-05,7.221416698404222e-07
71,9.027145398528809e-05,9.183099602562769e-05,7.918580575239449e-07
72,9.030884774097936e-05,9.183239368885011e-05,7.843490835869277e-07
73,9.04642248046933e-05,9.161749839352526e-05,6.508511800552759e-07
74,9.00730769463971e-05,9.173085882355431e-05,7.46158621667967e-07
75,9.010108468539406e-05,9.157176530420432e-05,7.342263913100826e-07
76,9.05465664901037e-05,9.204477999221615e-05,7.704481674643157e-07
77,9.056116148327433e-05,9.209394740723011e-05,7.88046622923543e-07
78,9.053052052347865e-05,9.196463521768931e-05,7.723715049771486e-07
79,9.004636911755869e-05,9.197497937204514e-05,9.782845127053222e-07
80,9.033715712863768e-05,9.247409814163266e-05,1.0612962889524195e-06
81,9.031527787113938e-05,9.181907216366108e-05,9.107880283642654e-07
82,9.012606605999066e-05,9.16347179383262e-05,7.329582405888839e-07
83,8.984612531553e-05,9.145614761812366e-05,8.469324397100192e-07
84,8.939406125778327e-05,9.124658403194898e-05,8.91950538769899e-07
85,8.964475886753691e-05,9.136432744149063e-05,6.855576721748887e-07
86,8.924947109414495e-05,9.100580948818251e-05,7.481357348548775e-07
87,8.898493103034872e-05,9.082819820622534e-05,9.718749443763625e-07
88,8.936351666694704e-05,9.125607159616664e-05,8.759531033095769e-07
89,8.9178429844323e-05,9.114665334873613e-05,8.735617044398681e-07
90,8.897126855075343e-05,9.135525422414886e-05,1.00459476053663e-06
91,8.907745758602212e-05,9.029793888057579e-05,7.172465142526628e-07
92,8.907005230290116e-05,9.071698128992629e-05,9.405290772324812e-07
93,8.891320998227035e-05,9.007677567166086e-05,6.506479134375532e-07
94,8.927090754649477e-05,9.056681929537738e-05,7.625594868328219e-07
95,8.911632786618677e-05,9.078093142936234e-05,8.823388529572851e-07
96,8.836696073440722e-05,8.986798962745111e-05,7.284812086607292e-07
97,8.86609496896191e-05,8.987260414801801e-05,5.915657842954813e-07
98,8.880516396264529e-05,8.986464728984858e-05,7.21013959624567e-07
99,8.872014528929578e-05,9.019892182523003e-05,7.788561093480456e-07
100,8.906039030105868e-05,9.123576829577341e-05,1.173081724877301e-06
101,8.848101976254728e-05,8.969371885029037e-05,7.78520114868015e-07
102,8.821766507291227e-05,8.976231903533602e-05,8.36305856711404e-07
103,8.85533901551721e-05,8.976989813238792e-05,7.753912946964466e-07
104,8.900931217212122e-05,9.002178505159971e-05,5.169628438601493e-07
105,8.857847228664366e-05,8.986764084877373e-05,8.617880548077544e-07
106,8.82300535926094e-05,8.972727197617391e-05,8.618675749790683e-07
107,8.822767096954607e-05,9.012625308224378e-05,8.145269232463036e-07
108,8.819950562358165e-05,8.988306669380721e-05,8.797881921312612e-07
109,8.814579970861648e-05,8.958885974773695e-05,7.051183465180705e-07
110,8.842795068140296e-05,8.986042167443036e-05,7.919007937253967e-07
111,8.830111381882862e-05,8.931190578284475e-05,6.126053470377305e-07
112,8.804540456831326e-05,9.01146547794324e-05,1.1280299044967214e-06
113,8.802993107868706e-05,8.94461246006741e-05,7.239665765396708e-07
114,8.835986406916057e-05,8.976965667835498e-05,9.53543064815634e-07
115,8.809408243615296e-05,8.919442798563416e-05,7.372335779582215e-07
116,8.820709515716044e-05,8.904957400638559e-05,5.628622046817358e-07
117,8.804245155465092e-05,8.950845558091036e-05,8.3144963783568e-07
118,8.800165943904977e-05,8.923739795021475e-05,7.389606561403261e-07
119,8.783494835643677e-05,8.930885886444588e-05,9.504113316998291e-07
120,8.75717944536359e-05,8.898178127378008e-05,8.480002542144682e-07
121,8.76043906386057e-05,8.945888124776151e-05,8.568501561063945e-07
122,8.784742740924602e-05,8.926507996242407e-05,8.9243316179556e-07
123,8.775703985624769e-05,8.959860617803084e-05,1.0298802627772428e-06
124,8.757824909237885e-05,8.946208477141836e-05,9.938558706815095e-07
125,8.738676267197476e-05,8.874299378758328e-05,6.324788292286045e-07
126,8.767172128332095e-05,8.878683232002043e-05,7.241605070515241e-07
127,8.756488244906203e-05,8.89928506046382e-05,6.484482290481498e-07
128,8.705774831829011e-05,8.866214363752875e-05,9.177125470678939e-07
129,8.743924191821165e-05,8.877618110616235e-05,7.784181761617366e-07
130,8.734087144207097e-05,8.913826378523583e-05,1.0261489244348413e-06
131,8.749053163241256e-05,8.844837526432752e-05,5.798034336551885e-07
132,8.741610119337886e-05,8.891274221749559e-05,8.023128119977833e-07
133,8.73481913044005e-05,8.88557900074168e-05,8.369640493438437e-07
134,8.713538920140187e-05,8.86563201184654e-05,7.020378050460823e-07
135,8.726419293215534e-05,8.850181332730066e-05,7.130937736192268e-07
136,8.713546134858185e-05,8.860474789548082e-05,7.824909956728899e-07
137,8.735145959264595e-05,8.869228264157689e-05,8.328566217137642e-07
138,8.742114431706451e-05,8.885688169083978e-05,8.952598939244572e-07
139,8.727438683387866e-05,8.914558308308674e-05,1.0459146493721942e-06
140,8.718192621278318e-05,8.833325422550947e-05,6.54230170199339e-07
141,8.702993207639748e-05,8.855165611035767e-05,7.621103087242762e-07
142,8.706856858492072e-05,8.816705337887849e-05,5.051688834191093e-07
143,8.726892913726166e-05,8.83217790135718e-05,6.701020066141661e-07
144,8.71107988080853e-05,8.86110604240916e-05,8.732982626284392e-07
145,8.718874802143974e-05,8.834606181149776e-05,7.067126265208584e-07
146,8.726475830788343e-05,8.864962323430158e-05,7.461910953394717e-07
147,8.712379014766399e-05,8.853055843190023e-05,6.830196981193002e-07
148,8.692364476663691e-05,8.821337824896831e-05,7.628865272986599e-07
149,8.68324900917624e-05,8.80348704921595e-05,7.036075979857808e-07
150,8.67143442214895e-05,8.854477722053485e-05,9.805649475252322e-07
151,8.665603857830158e-05,8.794085868978058e-05,5.826141570030511e-07
152,8.66539501450213e-05,8.777709231027016e-05,5.901367303479014e-07
153,8.66818437806926e-05,8.797364085233201e-05,8.12236149842526e-07
154,8.676291084640341e-05,8.83631511976612e-05,8.54307940151206e-07
155,8.68504420669285e-05,8.777406083746125e-05,5.339679276726211e-07
156,8.672735822319228e-05,8.772491597055832e-05,5.07827274430289e-07
157,8.618237154681195e-05,8.783909839946662e-05,6.755414776866709e-07
158,8.616116330693399e-05,8.818499215206352e-05,8.399729102012999e-07
159,8.619012119705763e-05,8.772162560714262e-05,1.022988967881428e-06
160,8.635808753784633e-05,8.789129414327224e-05,8.319491935263108e-07
161,8.609069700439993e-05,8.758672798482463e-05,7.933625087287855e-07
162,8.609572167715665e-05,8.775437718236794e-05,9.481893923469536e-07
163,8.600176986160348e-05,8.756099018649058e-05,7.585630074680241e-07
164,8.605220319101602e-05,8.743225084418955e-05,8.67724565279222e-07
165,8.62944983728603e-05,8.74672779149996e-05,6.944206492205993e-07
166,8.631674230695285e-05,8.822908018183216e-05,1.1108814324090396e-06
167,8.621667341897129e-05,8.717199057963753e-05,5.582278274524248e-07
168,8.607957660411514e-05,8.761080857459414e-05,8.493184729932543e-07
169,8.618207211164578e-05,8.758097023546003e-05,9.63071053650924e-07
170,8.623722538574342e-05,8.751593539994337e-05,7.328609785964973e-07
171,8.592387761895401e-05,8.741876999336908e-05,7.908585096116111e-07
172,8.610846792218275e-05,8.739101657935222e-05,6.042326429005824e-07
173,8.619321367420667e-05,8.79300187116024e-05,9.518160914370406e-07
174,8.600689344350013e-05,8.839228668005489e-05,1.3020604628421455e-06
175,8.608238022898764e-05,8.756801276326935e-05,9.055466596741351e-07
176,8.629971577187766e-05,8.751654239933487e-05,8.37289229375145e-07
177,8.597180708279511e-05,8.702519936136212e-05,6.919970774052741e-07
178,8.58248998737696e-05,8.678513172621899e-05,6.780617045689848e-07
179,8.572205523877451e-05,8.703605837339878e-05,8.439058069393902e-07
180,8.58676746405768e-05,8.741290814195914e-05,8.722384680519483e-07
181,8.59649561412635e-05,8.754096987188797e-05,9.00442780964462e-07
182,8.600023358881343e-05,8.749738131275196e-05,8.899007623497489e-07
183,8.586594159549032e-05,8.75456512029681e-05,7.143306841046519e-07
184,8.58338984919218e-05,8.77811398219687e-05,9.785600668667858e-07
185,8.592450287610106e-05,8.716496253937592e-05,9.59717062075099e-07
186,8.578590694417634e-05,8.72019425763848e-05,9.270071567822547e-07
187,8.609778792935146e-05,8.75376767033426e-05,9.066603091742592e-07
188,8.58584028112145e-05,8.710672087362836e-05,7.110554925720568e-07
189,8.555451553651626e-05,8.686417890905173e-05,5.927020722103685e-07
190,8.614586664739133e-05,8.765444392710078e-05,8.152559826911567e-07
191,8.573446720296806e-05,8.686653465231792e-05,6.768407197403225e-07
192,8.546040059827811e-05,8.684171167899262e-05,6.977627599677898e-07
193,8.559487406003486e-05,8.70724697488718e-05,6.996937135693873e-07
194,8.56086837216131e-05,8.665837839270749e-05,6.520771368625662e-07
195,8.54986772215651e-05,8.680546469732746e-05,6.657602656836091e-07
196,8.565414868917007e-05,8.664594757811556e-05,6.818322190877358e-07
197,8.563520012774919e-05,8.697677896504401e-05,8.08174956283952e-07
198,8.567532648702846e-05,8.665958719694782e-05,6.054013968498169e-07
199,8.551675153616162e-05,8.679882467232783e-05,8.760154347772493e-07
200,8.538569789284079e-05,8.685318639378789e-05,7.711232711180619e-07
201,8.5446073251635e-05,8.667470951649452e-05,7.616637647712162e-07
202,8.551934148877997e-05,8.667358651784761e-05,6.841996060646307e-07
203,8.556383331766149e-05,8.657629365744141e-05,6.913685419054466e-07
204,8.557898172580247e-05,8.689978988786715e-05,8.417604023410936e-07
205,8.543731218546953e-05,8.671436494224717e-05,8.242059889977561e-07
206,8.535401655686663e-05,8.725757469870974e-05,8.550048844450868e-07
207,8.5335828292154e-05,8.676802023445068e-05,7.911793767132146e-07
208,8.515382234759166e-05,8.658473396620451e-05,8.60818896188859e-07
209,8.568238222624173e-05,8.757246516397336e-05,1.1548238604602507e-06
210,8.546014637517859e-05,8.647795814806552e-05,6.163698283115976e-07
211,8.547201179976463e-05,8.698149278554456e-05,8.841669396905174e-07
212,8.542951865217001e-05,8.678991668933032e-05,7.495755297261222e-07
213,8.532765297937885e-05,8.675036929678755e-05,8.085368297116477e-07
214,8.547601536066644e-05,8.690368803227385e-05,7.927829221333546e-07
215,8.533998141728535e-05,8.690443191643222e-05,7.288774750030517e-07
216,8.498014937843931e-05,8.681656862946202e-05,8.777759644575316e-07
217,8.495833949788874e-05,8.668589505033117e-05,8.18675223062476e-07
218,8.52976096917338e-05,8.659260294078805e-05,7.827960675412479e-07
219,8.53443458209731e-05,8.643807616802568e-05,6.731700275224385e-07
220,8.531418537811516e-05,8.646687837598506e-05,6.973472368320301e-07
221,8.530454493373119e-05,8.642914655856666e-05,7.145865752334783e-07
222,8.509037770811763e-05,8.617431084594506e-05,5.871280638579966e-07
223,8.497138584423895e-05,8.645420587629939e-05,6.61932557062512e-07
224,8.515933199906876e-05,8.612325236764847e-05,6.431036934919977e-07
225,8.521392332297915e-05,8.645841445549545e-05,8.281410458128321e-07
226,8.483585358858084e-05,8.594438576599069e-05,4.5524148307953525e-07
227,8.526179293346731e-05,8.653111354641802e-05,7.793858882032052e-07
228,8.472781159983941e-05,8.607579947210335e-05,6.503859089231741e-07
229,8.488249800691747e-05,8.673616129269418e-05,1.1875638322553382e-06
230,8.453185580368106e-05,8.674991554326068e-05,1.0927371378759622e-06
231,8.470388352249841e-05,8.60539406607283e-05,7.231433634312705e-07
232,8.484950394285275e-05,8.6653830879905e-05,8.29467100652727e-07
233,8.518985099539306e-05,8.665263536092199e-05,8.877086773989673e-07
234,8.497489721897731e-05,8.68678470216229e-05,9.402106013537044e-07
235,8.440460986827985e-05,8.61581608640071e-05,7.26727247615714e-07
236,8.450708972179721e-05,8.63370984388847e-05,1.0167108200075492e-06
237,8.442250934186113e-05,8.627183660699957e-05,9.003308108217942e-07
238,8.509939766596589e-05,8.625664016659299e-05,7.528996995220687e-07
239,8.494433124664039e-05,8.604782136418811e-05,7.065841659773401e-07
240,8.469581453719682e-05,8.578144573174418e-05,6.510534942120203e-07
241,8.41797233615905e-05,8.620063820479143e-05,9.121405139726258e-07
242,8.410629467653542e-05,8.543534145376762e-05,7.922804676055122e-07
243,8.454143712754825e-05,8.582463521996143e-05,8.945758642811549e-07
244,8.429106455204146e-05,8.574886098214783e-05,7.98241587954765e-07
245,8.415712645147826e-05,8.54336502290482e-05,6.61518092949402e-07
246,8.456185878144012e-05,8.555255066781743e-05,4.5231442200500496e-07
247,8.440770423762466e-05,8.622422806082423e-05,9.670401461099239e-07
248,8.45233107082538e-05,8.62221555920094e-05,8.979307171271628e-07
249,8.445012731771601e-05,8.593002493615061e-05,8.270081927248546e-07
250,8.44234719181894e-05,8.572886514940263e-05,6.315206178727674e-07
251,8.445461513090371e-05,8.578214445602737e-05,7.079652576745922e-07
252,8.476406302477391e-05,8.589462639971293e-05,7.909460892007869e-07
253,8.445575036150147e-05,8.557454135322804e-05,7.901776635917276e-07
254,8.422714815880642e-05,8.568474557999745e-05,7.169790445815531e-07
255,8.37800483764389e-05,8.601260286188956e-05,1.171911326867326e-06
256,8.384830606910339e-05,8.57888782114982e-05,9.143657396844865e-07
257,8.425051661306304e-05,8.557873369735947e-05,8.057297959974951e-07
258,8.412910273996712e-05,8.547878064941632e-05,8.213453611229137e-07
259,8.44226820869901e-05,8.567206099452723e-05,7.526944710248249e-07
260,8.414030822606512e-05,8.573553222924127e-05,1.0463171421878935e-06
261,8.39585096119596e-05,8.515041222682891e-05,7.608577504772079e-07
262,8.410322169508978e-05,8.562841543307484e-05,8.270870352391088e-07
263,8.40346281256229e-05,8.503211391013905e-05,5.933252436312974e-07
264,8.408652297629888e-05,8.530466784578308e-05,7.952695451589913e-07
265,8.369355604808425e-05,8.47239209088716e-05,4.361350749257468e-07
266,8.391315954080927e-05,8.505054053342132e-05,6.530539464644279e-07
267,8.362273258166764e-05,8.488904574508604e-05,8.22781241979551e-07
268,8.365537432632962e-05,8.536446815192909e-05,1.0632214802478063e-06
269,8.362015586519158e-05,8.504669645555567e-05,8.790151927997891e-07
270,8.358257178971588e-05,8.524948977897409e-05,7.313032533472016e-07
271,8.398268487364632e-05,8.543029615917493e-05,8.266464422255017e-07
272,8.396931764248773e-05,8.510863598537969e-05,7.494223637385279e-07
273,8.354631037784172e-05,8.492668208727573e-05,8.157575577592918e-07
274,8.363968812745704e-05,8.482422142107002e-05,7.021204010711087e-07
275,8.362511826194661e-05,8.492613961168078e-05,6.411643819720917e-07
276,8.366952568350087e-05,8.511995403635126e-05,7.101480424519918e-07
277,8.386254107999757e-05,8.55248984703242e-05,8.59672563481623e-07
278,8.38453243401521e-05,8.511855959570522e-05,7.378526035697898e-07
279,8.374984718724045e-05,8.497415800587924e-05,7.323017302098802e-07
280,8.348530637287297e-05,8.471398685064806e-05,6.807157976924334e-07
281,8.374745772416715e-05,8.475950849585105e-05,5.073480291165859e-07
282,8.349230039305091e-05,8.46691478515687e-05,6.466799130036679e-07
283,8.366223860682383e-05,8.516728784456784e-05,9.932885843818081e-07
284,8.347861265658477e-05,8.474011722076e-05,6.757445206904302e-07
285,8.37845094459333e-05,8.50390573039428e-05,8.428567836768779e-07
286,8.375822323577841e-05,8.502454118801364e-05,8.038609225208962e-07
287,8.346965872916393e-05,8.518291195089788e-05,6.544403263619916e-07
288,8.36362440253844e-05,8.53039113498743e-05,7.904907856832632e-07
289,8.361331773996856e-05,8.484688661951021e-05,7.951956682570994e-07
290,8.352268084797204e-05,8.493940219789712e-05,8.844935092660211e-07
291,8.33805120481962e-05,8.467656288912179e-05,7.957698854621502e-07
292,8.338391559017088e-05,8.477561364021427e-05,7.486011348063425e-07
293,8.329216125252204e-05,8.500460122376576e-05,9.844100855370967e-07
294,8.337579622228284e-05,8.55401708867374e-05,1.2555057304179554e-06
295,8.358186458183585e-05,8.465332696736043e-05,5.845066984914239e-07
296,8.288033756504514e-05,8.464300135085932e-05,9.573998011069785e-07
297,8.3407392609569e-05,8.49858926444491e-05,9.685033406019911e-07
298,8.335948316688665e-05,8.497763138892778e-05,1.0485181418194765e-06
299,8.315919806622889e-05,8.440685388924388e-05,6.597276783496668e-07
300,8.348823763144418e-05,8.476060707378575e-05,7.734124649064877e-07
301,8.321010387046771e-05,8.462352142430177e-05,7.960646918929491e-07
302,8.302121641135167e-05,8.476162285444703e-05,9.208018399252531e-07
303,8.32409371618416e-05,8.453766025498127e-05,8.600407671511797e-07
304,8.339443531465328e-05,8.433801389328026e-05,7.085979332554741e-07
305,8.320891932033669e-05,8.446654191519601e-05,6.301976328435785e-07
306,8.316126108307996e-05,8.464531299718409e-05,8.261979925363285e-07
307,8.312144824350163e-05,8.42649592365807e-05,6.559058643660522e-07
308,8.316348395542505e-05,8.470360974512294e-05,9.218009443394506e-07
309,8.30935752362553e-05,8.441626497829469e-05,7.148393791691577e-07
310,8.313204992535954e-05,8.430431988064579e-05,7.60350924235118e-07
311,8.287715273940551e-05,8.444746930791005e-05,8.787275629635111e-07
312,8.28830365045698e-05,8.436415984767062e-05,9.22921684486921e-07
313,8.290226832368644e-05,8.39632101222742e-05,6.897381347625517e-07
314,8.29415913163983e-05,8.411132309772859e-05,7.69477237818564e-07
315,8.256693989640231e-05,8.40285780124824e-05,7.154349563393212e-07
316,8.29227386170916e-05,8.416875779313285e-05,6.246161252730135e-07
317,8.242104629847169e-05,8.388324573693458e-05,7.910172045826488e-07
318,8.268987115007429e-05,8.472097358120866e-05,1.0174118451998907e-06
319,8.258841003767618e-05,8.394317266929457e-05,6.076642632539461e-07
320,8.291115982567073e-05,8.435794477936032e-05,8.349940183355315e-07
321,8.273570808225308e-05,8.38531907809006e-05,6.138285302646009e-07
322,8.263599365042103e-05,8.434829429343026e-05,7.999295226373505e-07
323,8.249235779028488e-05,8.386097173090649e-05,7.510484455959176e-07
324,8.2807802431363e-05,8.457343335042612e-05,1.1103122840040254e-06
325,8.268074895047593e-05,8.404966425983288e-05,6.926482141623775e-07
326,8.274193310617571e-05,8.434148686578404e-05,8.677896464156008e-07
327,8.265359154768744e-05,8.413483934335332e-05,9.653513810375083e-07
328,8.261947543708815e-05,8.370762028871009e-05,6.675680641744928e-07
329,8.25078092864098e-05,8.394088979054174e-05,8.337125553912281e-07
330,8.255778497898295e-05,8.401973024423645e-05,6.730447087631928e-07
331,8.278912424336951e-05,8.381781123380836e-05,5.923800038313396e-07
332,8.240535447074136e-05,8.371243395923294e-05,8.596542726182731e-07
333,8.221433626874527e-05,8.387751328368565e-05,6.865274377785769e-07
334,8.244192152389383e-05,8.408015046594422e-05,8.653242299228905e-07
335,8.227282074576064e-05,8.388972162985573e-05,8.993416909101714e-07
336,8.258562207223637e-05,8.43927877282722e-05,8.362615580487041e-07
337,8.264967070405093e-05,8.399737634361207e-05,7.710247322188821e-07
338,8.227613978275573e-05,8.412628978702378e-05,9.182170347143792e-07
339,8.29730777970002e-05,8.426864112580303e-05,8.348192848482851e-07
340,8.237926012935453e-05,8.412034851284888e-05,9.641834825917068e-07
341,8.240013378442514e-05,8.337794624358061e-05,5.115080012095908e-07
342,8.229757930157184e-05,8.354396298779573e-05,6.984297967604861e-07
343,8.236398330548671e-05,8.358073352213859e-05,7.390754010394244e-07
344,8.248704910086694e-05,8.377752957285579e-05,7.341157051577482e-07
345,8.216025705962584e-05,8.37163111862828e-05,6.359652101667803e-07
346,8.188584182283503e-05,8.320852863609653e-05,6.514806286180875e-07
347,8.205320789527009e-05,8.359473066105564e-05,6.401593744556241e-07
348,8.223504933151313e-05,8.354842626385774e-05,6.876742046485303e-07
349,8.246751635545187e-05,8.403783083005158e-05,8.80016517723005e-07
350,8.239337111110593e-05,8.359103781349626e-05,6.263623285896117e-07
351,8.237443649031237e-05,8.390953659121935e-05,9.682106722449175e-07
352,8.213827152635079e-05,8.329216414610544e-05,6.372842180237115e-07
353,8.212110666711309e-05,8.317654767039645e-05,5.6686723170528e-07
354,8.204564562027535e-05,8.327345519558843e-05,7.442665157938108e-07
355,8.218442862643831e-05,8.323785988203564e-05,5.622371883886068e-07
356,8.168397468332024e-05,8.313540489362741e-05,7.306473512788142e-07
357,8.178614890037734e-05,8.354099604135122e-05,8.549629582799038e-07
358,8.157591325323182e-05,8.313961762762223e-05,8.1634546321883e-07
359,8.173553826959943e-05,8.362290210052878e-05,1.0765075873993899e-06
360,8.154803013071602e-05,8.297113605563184e-05,8.82597749995452e-07
361,8.182339094231325e-05,8.30611807188466e-05,7.718056459304364e-07
362,8.121745465687768e-05,8.282584743271269e-05,7.707745799269834e-07
363,8.156671167176584e-05,8.311236109335097e-05,8.67241895670285e-07
364,8.147626473840662e-05,8.292245533527584e-05,8.207785755811157e-07
365,8.139186479752373e-05,8.300815734934646e-05,8.019604985055999e-07
366,8.178417344556142e-05,8.338999690072314e-05,6.628254849477464e-07
367,8.139384451627114e-05,8.329277217098647e-05,9.027638808895695e-07
368,8.161460759772568e-05,8.286073367992536e-05,6.543347726637881e-07
369,8.142670233798154e-05,8.333283939449439e-05,1.021947692380006e-06
370,8.171448316730015e-05,8.296908691733705e-05,7.560098060781983e-07
371,8.155342330244617e-05,8.264562333842208e-05,6.349064850394032e-07
372,8.156506093763375e-05,8.339700610331043e-05,7.376914507109784e-07
373,8.137598668865259e-05,8.279420045124323e-05,8.930425961438573e-07
374,8.119876094788275e-05,8.267757964231504e-05,7.647956493643762e-07
375,8.20215402206867e-05,8.308929023987767e-05,7.248719832390993e-07
376,8.175779365246742e-05,8.302867993157375e-05,7.664381692253588e-07
377,8.11091740640428e-05,8.346024249652798e-05,9.19895717969832e-07
378,8.114468522777192e-05,8.319745374621361e-05,8.998983674841632e-07
379,8.171694471806453e-05,8.310996274334385e-05,8.192508687073401e-07
380,8.12158075106366e-05,8.331686746496622e-05,1.0110714572886867e-06
381,8.113847810104535e-05,8.242116920495864e-05,7.703368764059445e-07
382,8.132325560125866e-05,8.28033009291693e-05,8.551246626591905e-07
383,8.106363827312638e-05,8.260258633333913e-05,9.022234976214638e-07
384,8.125414903730233e-05,8.286140383214335e-05,8.870418864653842e-07
385,8.125581905189274e-05,8.269815067358582e-05,7.595053411960158e-07
386,8.13089314005217e-05,8.26949179624737e-05,8.70845348333266e-07
387,8.060890545299569e-05,8.209597620843347e-05,8.493989554392553e-07
388,8.100874932930091e-05,8.239448027772949e-05,8.37201784797676e-07
389,8.085703571942536e-05,8.202557048733172e-05,6.949359409806214e-07
390,8.093982079753376e-05,8.222859386366305e-05,8.513251866729171e-07
391,8.083138138180995e-05,8.200848295796436e-05,6.96463949104856e-07
392,8.075661928705841e-05,8.276589455859166e-05,1.2739765334629201e-06
393,8.072202912018279e-05,8.218567919022687e-05,9.338233061188496e-07
394,8.091084948527785e-05,8.199238114345386e-05,7.264689233627629e-07
395,8.067683289729888e-05,8.20223724758828e-05,8.214513347585761e-07
396,8.07075769330377e-05,8.198210281878969e-05,8.300023533843113e-07
397,8.070217320175094e-05,8.193921932073631e-05,6.577228983522766e-07
398,8.046149635326807e-05,8.167656301901976e-05,6.330671857645534e-07
399,8.07093948576341e-05,8.154628346862383e-05,4.808404829129149e-07
