,Mejor,Media,Std
107,4.066631245845892e-07,1.3200486539161365e-06,3.2011094985670037e-07
108,4.066631245845892e-07,1.2959727132274734e-06,3.063303497765513e-07
109,4.066631245845892e-07,1.2886075837824652e-06,2.956434110277592e-07
110,4.066631245845892e-07,1.2513404879645912e-06,3.1015914045706917e-07
111,4.066631245845892e-07,1.2403645550082877e-06,2.993091023234497e-07
112,4.066631245845892e-07,1.20571581405366e-06,3.077041674347109e-07
113,4.066631245845892e-07,1.20571581405366e-06,3.077041674347109e-07
114,4.066631245845892e-07,1.20571581405366e-06,3.077041674347109e-07
115,4.066631245845892e-07,1.20571581405366e-06,3.077041674347109e-07
116,4.066631245845892e-07,1.191330965770417e-06,2.971500444053152e-07
117,4.066631245845892e-07,1.191330965770417e-06,2.971500444053152e-07
118,4.066631245845892e-07,1.191330965770417e-06,2.971500444053152e-07
119,4.066631245845892e-07,1.1577494472474982e-06,3.0570961184582547e-07
120,4.066631245845892e-07,1.139963746288985e-06,2.9914630493520703e-07
121,4.066631245845892e-07,1.139963746288985e-06,2.9914630493520703e-07
122,4.066631245845892e-07,1.1080084749303126e-06,3.0899523649699674e-07
123,4.066631245845892e-07,1.1080084749303126e-06,3.0899523649699674e-07
124,4.066631245845892e-07,1.080416588919449e-06,3.09527524183033e-07
125,4.066631245845892e-07,1.080416588919449e-06,3.09527524183033e-07
126,4.066631245845892e-07,1.027431939589518e-06,3.113481946724027e-07
127,4.066631245845892e-07,1.0012668768932714e-06,3.099322080620905e-07
128,4.066631245845892e-07,1.0012668768932714e-06,3.099322080620905e-07
129,4.066631245845892e-07,1.0012668768932714e-06,3.099322080620905e-07
130,4.066631245845892e-07,1.0012668768932714e-06,3.099322080620905e-07
131,4.066631245845892e-07,1.0012668768932714e-06,3.099322080620905e-07
132,4.066631245845892e-07,1.0012668768932714e-06,3.099322080620905e-07
133,4.066631245845892e-07,1.0012668768932714e-06,3.099322080620905e-07
134,4.066631245845892e-07,9.98222897576034e-07,3.06234701486009e-07
135,4.066631245845892e-07,9.98222897576034e-07,3.06234701486009e-07
136,4.066631245845892e-07,9.628559647401391e-07,2.9512021854253043e-07
137,4.066631245845892e-07,9.396027899950337e-07,2.933383635363973e-07
138,4.066631245845892e-07,9.290569152759032e-07,2.849118387414126e-07
139,4.066631245845892e-07,9.140843104020742e-07,2.7569275392305096e-07
140,4.066631245845892e-07,9.140843104020742e-07,2.7569275392305096e-07
141,4.066631245845892e-07,9.140843104020742e-07,2.7569275392305096e-07
142,4.066631245845892e-07,9.112238061753998e-07,2.7197899879103115e-07
143,4.066631245845892e-07,9.112238061753998e-07,2.7197899879103115e-07
144,4.066631245845892e-07,9.001091029648019e-07,2.632339531914086e-07
145,4.066631245845892e-07,8.81739577165544e-07,2.552515374654994e-07
146,4.066631245845892e-07,8.345870058625141e-07,2.369047385582331e-07
147,4.066631245845892e-07,8.345870058625141e-07,2.369047385582331e-07
148,4.066631245845892e-07,8.345870058625141e-07,2.369047385582331e-07
149,4.066631245845892e-07,8.345870058625141e-07,2.369047385582331e-07
150,4.066631245845892e-07,8.345870058625141e-07,2.369047385582331e-07
151,4.066631245845892e-07,8.345870058625141e-07,2.369047385582331e-07
152,4.066631245845892e-07,8.345870058625141e-07,2.369047385582331e-07
153,4.066631245845892e-07,8.263418835627016e-07,2.2798419271936983e-07
154,4.066631245845892e-07,8.263418835627016e-07,2.2798419271936983e-07
155,4.066631245845892e-07,8.263418835627016e-07,2.2798419271936983e-07
156,4.066631245845892e-07,8.263418835627016e-07,2.2798419271936983e-07
157,4.066631245845892e-07,8.199658003352264e-07,2.2025396065882744e-07
158,4.066631245845892e-07,8.199658003352264e-07,2.2025396065882744e-07
159,4.066631245845892e-07,8.199658003352264e-07,2.2025396065882744e-07
160,4.066631245845892e-07,8.036965490414651e-07,2.1169167878237094e-07
161,4.066631245845892e-07,8.036965490414651e-07,2.1169167878237094e-07
162,4.066631245845892e-07,7.964006708459725e-07,2.0273278159115728e-07
163,4.066631245845892e-07,7.964006708459725e-07,2.0273278159115728e-07
164,4.066631245845892e-07,7.964006708459725e-07,2.0273278159115728e-07
165,4.066631245845892e-07,7.735736315894902e-07,2.0156615854990378e-07
166,4.066631245845892e-07,7.525218241951358e-07,1.9704772681266955e-07
167,4.066631245845892e-07,7.193498821000776e-07,1.8703629417706667e-07
168,4.066631245845892e-07,7.135582292051131e-07,1.793493926978522e-07
169,4.066631245845892e-07,7.135582292051131e-07,1.793493926978522e-07
170,4.066631245845892e-07,7.058579586619367e-07,1.71626226927652e-07
171,4.066631245845892e-07,7.058579586619367e-07,1.71626226927652e-07
172,4.066631245845892e-07,7.058579586619367e-07,1.71626226927652e-07
173,4.066631245845892e-07,7.048497311881532e-07,1.699593912532076e-07
174,4.066631245845892e-07,7.048497311881532e-07,1.699593912532076e-07
175,4.066631245845892e-07,7.048497311881532e-07,1.699593912532076e-07
176,4.066631245845892e-07,7.048497311881532e-07,1.699593912532076e-07
177,1.9438732895721455e-07,6.596565212887274e-07,1.7046968544993616e-07
178,1.9438732895721455e-07,6.596565212887274e-07,1.7046968544993616e-07
179,1.9438732895721455e-07,6.596565212887274e-07,1.7046968544993616e-07
180,1.9438732895721455e-07,6.453979073752774e-07,1.61158465712796e-07
181,1.9438732895721455e-07,6.247126181670191e-07,1.4760960846175468e-07
182,1.9438732895721455e-07,6.247126181670191e-07,1.4760960846175468e-07
183,1.9438732895721455e-07,6.247126181670191e-07,1.4760960846175468e-07
184,1.9438732895721455e-07,6.247126181670191e-07,1.4760960846175468e-07
185,1.9438732895721455e-07,6.21792624039805e-07,1.4300287329991757e-07
186,1.9438732895721455e-07,6.21792624039805e-07,1.4300287329991757e-07
187,1.9438732895721455e-07,6.188105993481772e-07,1.3860967285968867e-07
188,1.9438732895721455e-07,6.188105993481772e-07,1.3860967285968867e-07
189,1.9438732895721455e-07,6.027701124384181e-07,1.37114580580205e-07
190,1.9438732895721455e-07,6.027701124384181e-07,1.37114580580205e-07
191,1.9438732895721455e-07,5.987577975439353e-07,1.328056706837984e-07
192,1.9438732895721455e-07,5.987577975439353e-07,1.328056706837984e-07
193,1.9438732895721455e-07,5.987577975439353e-07,1.328056706837984e-07
194,1.9438732895721455e-07,5.987577975439353e-07,1.328056706837984e-07
195,1.9438732895721455e-07,5.794165736248093e-07,1.2693115753783416e-07
196,1.9438732895721455e-07,5.794165736248093e-07,1.2693115753783416e-07
197,1.9438732895721455e-07,5.794165736248093e-07,1.2693115753783416e-07
198,1.9438732895721455e-07,5.794165736248093e-07,1.2693115753783416e-07
199,1.9438732895721455e-07,5.596262105902186e-07,1.2932750584356227e-07
200,1.9438732895721455e-07,5.596262105902186e-07,1.2932750584356227e-07
201,1.9438732895721455e-07,5.596262105902186e-07,1.2932750584356227e-07
202,1.9438732895721455e-07,5.512248919099335e-07,1.2621018340093033e-07
203,1.9438732895721455e-07,5.512248919099335e-07,1.2621018340093033e-07
204,1.9438732895721455e-07,5.488152759667286e-07,1.2345221632852917e-07
205,1.9438732895721455e-07,5.488152759667286e-07,1.2345221632852917e-07
206,1.9438732895721455e-07,5.488152759667286e-07,1.2345221632852917e-07
207,1.9438732895721455e-07,5.488152759667286e-07,1.2345221632852917e-07
208,1.9438732895721455e-07,5.488152759667286e-07,1.2345221632852917e-07
209,1.9438732895721455e-07,5.488152759667286e-07,1.2345221632852917e-07
210,1.9438732895721455e-07,5.410404329519529e-07,1.1950876735596413e-07
211,1.9438732895721455e-07,5.410404329519529e-07,1.1950876735596413e-07
212,1.9438732895721455e-07,5.410404329519529e-07,1.1950876735596413e-07
213,1.9438732895721455e-07,5.410404329519529e-07,1.1950876735596413e-07
214,1.9438732895721455e-07,5.410404329519529e-07,1.1950876735596413e-07
215,1.9438732895721455e-07,5.314870467223096e-07,1.1941611136723608e-07
216,1.9438732895721455e-07,5.314870467223096e-07,1.1941611136723608e-07
217,1.9438732895721455e-07,5.314870467223096e-07,1.1941611136723608e-07
218,1.9438732895721455e-07,5.314870467223096e-07,1.1941611136723608e-07
219,1.9438732895721455e-07,5.314870467223096e-07,1.1941611136723608e-07
220,1.9438732895721455e-07,5.314870467223096e-07,1.1941611136723608e-07
221,1.9438732895721455e-07,5.314870467223096e-07,1.1941611136723608e-07
222,1.9438732895721455e-07,5.314870467223096e-07,1.1941611136723608e-07
223,1.9438732895721455e-07,5.23920070464464e-07,1.1397649951994772e-07
224,1.9438732895721455e-07,5.23920070464464e-07,1.1397649951994772e-07
225,1.9438732895721455e-07,5.23920070464464e-07,1.1397649951994772e-07
226,1.9438732895721455e-07,5.23920070464464e-07,1.1397649951994772e-07
227,1.9438732895721455e-07,5.23920070464464e-07,1.1397649951994772e-07
228,1.9438732895721455e-07,5.120924699697246e-07,1.1750350454228295e-07
229,1.9438732895721455e-07,5.120924699697246e-07,1.1750350454228295e-07
230,1.9438732895721455e-07,5.120924699697246e-07,1.1750350454228295e-07
231,1.9438732895721455e-07,5.120924699697246e-07,1.1750350454228295e-07
232,1.9438732895721455e-07,5.120924699697246e-07,1.1750350454228295e-07
233,1.9438732895721455e-07,5.120924699697246e-07,1.1750350454228295e-07
234,1.9438732895721455e-07,5.120924699697246e-07,1.1750350454228295e-07
235,1.9438732895721455e-07,4.932743177149798e-07,1.1988229452857217e-07
236,1.9438732895721455e-07,4.932743177149798e-07,1.1988229452857217e-07
237,1.9438732895721455e-07,4.932743177149798e-07,1.1988229452857217e-07
238,1.9438732895721455e-07,4.932743177149798e-07,1.1988229452857217e-07
239,1.9438732895721455e-07,4.932743177149798e-07,1.1988229452857217e-07
240,1.9438732895721455e-07,4.932743177149798e-07,1.1988229452857217e-07
241,1.9438732895721455e-07,4.932743177149798e-07,1.1988229452857217e-07
242,1.9438732895721455e-07,4.915964533871905e-07,1.1801599913112106e-07
243,1.9438732895721455e-07,4.915964533871905e-07,1.1801599913112106e-07
244,1.9438732895721455e-07,4.915964533871905e-07,1.1801599913112106e-07
245,1.9438732895721455e-07,4.915964533871905e-07,1.1801599913112106e-07
246,1.9438732895721455e-07,4.915964533871905e-07,1.1801599913112106e-07
247,1.9438732895721455e-07,4.915964533871905e-07,1.1801599913112106e-07
248,1.9438732895721455e-07,4.915964533871905e-07,1.1801599913112106e-07
249,1.9438732895721455e-07,4.810472424507535e-07,1.18609631715237e-07
250,1.9438732895721455e-07,4.7129845223227135e-07,1.14457646318814e-07
251,1.9438732895721455e-07,4.65872857239112e-07,1.1075644864690719e-07
252,1.9438732895721455e-07,4.65872857239112e-07,1.1075644864690719e-07
253,1.9438732895721455e-07,4.65872857239112e-07,1.1075644864690719e-07
254,1.9438732895721455e-07,4.65872857239112e-07,1.1075644864690719e-07
255,1.9438732895721455e-07,4.65872857239112e-07,1.1075644864690719e-07
256,1.9438732895721455e-07,4.652673707380417e-07,1.0997912810379306e-07
257,1.9438732895721455e-07,4.64191580462685e-07,1.0872977021907646e-07
258,1.9438732895721455e-07,4.64191580462685e-07,1.0872977021907646e-07
259,1.9438732895721455e-07,4.64191580462685e-07,1.0872977021907646e-07
260,1.9438732895721455e-07,4.5955909080432327e-07,1.0442217016554278e-07
261,1.9438732895721455e-07,4.5955909080432327e-07,1.0442217016554278e-07
262,1.9438732895721455e-07,4.5955909080432327e-07,1.0442217016554278e-07
263,1.9438732895721455e-07,4.5955909080432327e-07,1.0442217016554278e-07
264,1.9438732895721455e-07,4.5955909080432327e-07,1.0442217016554278e-07
265,1.9438732895721455e-07,4.5955909080432327e-07,1.0442217016554278e-07
266,1.9438732895721455e-07,4.5955909080432327e-07,1.0442217016554278e-07
267,1.9438732895721455e-07,4.5955909080432327e-07,1.0442217016554278e-07
268,1.9438732895721455e-07,4.5781958797587544e-07,1.0250231552785966e-07
269,1.9438732895721455e-07,4.5781958797587544e-07,1.0250231552785966e-07
270,1.9438732895721455e-07,4.5781958797587544e-07,1.0250231552785966e-07
271,1.9438732895721455e-07,4.5781958797587544e-07,1.0250231552785966e-07
272,1.6653637275281483e-07,4.435889855919513e-07,1.1219884009956469e-07
273,1.6653637275281483e-07,4.435889855919513e-07,1.1219884009956469e-07
274,1.6653637275281483e-07,4.435889855919513e-07,1.1219884009956469e-07
275,1.6653637275281483e-07,4.435889855919513e-07,1.1219884009956469e-07
276,1.6653637275281483e-07,4.435889855919513e-07,1.1219884009956469e-07
277,1.6653637275281483e-07,4.435889855919513e-07,1.1219884009956469e-07
278,1.6653637275281483e-07,4.370229712462169e-07,1.0905625841835876e-07
279,1.6653637275281483e-07,4.370229712462169e-07,1.0905625841835876e-07
280,1.6653637275281483e-07,4.370229712462169e-07,1.0905625841835876e-07
281,1.6653637275281483e-07,4.370229712462169e-07,1.0905625841835876e-07
282,1.6653637275281483e-07,4.370229712462169e-07,1.0905625841835876e-07
283,1.6653637275281483e-07,4.370229712462169e-07,1.0905625841835876e-07
284,1.6653637275281483e-07,4.3620047082313514e-07,1.0809700779334357e-07
285,1.6653637275281483e-07,4.3620047082313514e-07,1.0809700779334357e-07
286,1.6653637275281483e-07,4.3620047082313514e-07,1.0809700779334357e-07
287,1.6653637275281483e-07,4.3620047082313514e-07,1.0809700779334357e-07
288,1.6653637275281483e-07,4.3620047082313514e-07,1.0809700779334357e-07
289,1.6653637275281483e-07,4.3620047082313514e-07,1.0809700779334357e-07
290,1.6653637275281483e-07,4.345844462951997e-07,1.066266138666403e-07
291,1.6653637275281483e-07,4.345844462951997e-07,1.066266138666403e-07
292,1.6653637275281483e-07,4.345844462951997e-07,1.066266138666403e-07
293,1.6653637275281483e-07,4.345844462951997e-07,1.066266138666403e-07
294,1.6653637275281483e-07,4.345844462951997e-07,1.066266138666403e-07
295,1.6653637275281483e-07,4.345844462951997e-07,1.066266138666403e-07
296,1.6653637275281483e-07,4.345844462951997e-07,1.066266138666403e-07
297,1.6653637275281483e-07,4.345844462951997e-07,1.066266138666403e-07
298,1.6653637275281483e-07,4.345844462951997e-07,1.066266138666403e-07
299,1.6653637275281483e-07,4.345844462951997e-07,1.066266138666403e-07
300,1.6653637275281483e-07,4.345844462951997e-07,1.066266138666403e-07
301,1.6653637275281483e-07,4.345844462951997e-07,1.066266138666403e-07
302,1.6653637275281483e-07,4.345844462951997e-07,1.066266138666403e-07
303,1.6653637275281483e-07,4.2559683703811083e-07,1.07768688493598e-07
304,1.6653637275281483e-07,4.2559683703811083e-07,1.07768688493598e-07
305,1.6653637275281483e-07,4.2329167849077663e-07,1.0581121001893822e-07
306,1.6653637275281483e-07,4.2329167849077663e-07,1.0581121001893822e-07
307,1.6653637275281483e-07,4.2329167849077663e-07,1.0581121001893822e-07
308,1.6653637275281483e-07,4.2329167849077663e-07,1.0581121001893822e-07
309,1.6653637275281483e-07,4.2329167849077663e-07,1.0581121001893822e-07
310,1.6653637275281483e-07,4.2329167849077663e-07,1.0581121001893822e-07
311,1.6653637275281483e-07,4.1911504888733694e-07,1.0324042548918318e-07
312,1.6653637275281483e-07,4.1911504888733694e-07,1.0324042548918318e-07
313,1.6653637275281483e-07,4.1911504888733694e-07,1.0324042548918318e-07
314,1.6653637275281483e-07,4.1911504888733694e-07,1.0324042548918318e-07
315,1.6653637275281483e-07,4.1911504888733694e-07,1.0324042548918318e-07
316,1.6653637275281483e-07,4.1911504888733694e-07,1.0324042548918318e-07
317,1.6653637275281483e-07,4.1911504888733694e-07,1.0324042548918318e-07
318,1.6653637275281483e-07,4.1911504888733694e-07,1.0324042548918318e-07
319,1.6653637275281483e-07,4.1911504888733694e-07,1.0324042548918318e-07
320,1.6653637275281483e-07,4.078612869773707e-07,9.821235985084021e-08
321,1.6653637275281483e-07,4.078612869773707e-07,9.821235985084021e-08
322,1.0712310994912822e-07,3.88150552357975e-07,1.0824979140090582e-07
323,1.0712310994912822e-07,3.8572319341974176e-07,1.0618866876275143e-07
324,1.0712310994912822e-07,3.8568554055132313e-07,1.06144894178313e-07
325,1.0712310994912822e-07,3.8568554055132313e-07,1.06144894178313e-07
326,1.0712310994912822e-07,3.8568554055132313e-07,1.06144894178313e-07
327,1.0712310994912822e-07,3.8568554055132313e-07,1.06144894178313e-07
328,1.0712310994912822e-07,3.8568554055132313e-07,1.06144894178313e-07
329,1.0712310994912822e-07,3.8568554055132313e-07,1.06144894178313e-07
330,1.0712310994912822e-07,3.8568554055132313e-07,1.06144894178313e-07
331,1.0712310994912822e-07,3.8568554055132313e-07,1.06144894178313e-07
332,1.0712310994912822e-07,3.8568554055132313e-07,1.06144894178313e-07
333,1.0712310994912822e-07,3.8568554055132313e-07,1.06144894178313e-07
334,1.0712310994912822e-07,3.854504693831164e-07,1.0588027796617164e-07
335,1.0712310994912822e-07,3.854504693831164e-07,1.0588027796617164e-07
336,1.0712310994912822e-07,3.854504693831164e-07,1.0588027796617164e-07
337,1.0712310994912822e-07,3.854504693831164e-07,1.0588027796617164e-07
338,1.0712310994912822e-07,3.854504693831164e-07,1.0588027796617164e-07
339,1.0712310994912822e-07,3.854504693831164e-07,1.0588027796617164e-07
340,1.0712310994912822e-07,3.854504693831164e-07,1.0588027796617164e-07
341,1.0712310994912822e-07,3.854504693831164e-07,1.0588027796617164e-07
342,1.0712310994912822e-07,3.854504693831164e-07,1.0588027796617164e-07
343,1.0712310994912822e-07,3.854504693831164e-07,1.0588027796617164e-07
344,1.0712310994912822e-07,3.7170555445571845e-07,1.002588720692443e-07
345,1.0712310994912822e-07,3.7170555445571845e-07,1.002588720692443e-07
346,1.0712310994912822e-07,3.7170555445571845e-07,1.002588720692443e-07
347,1.0712310994912822e-07,3.6915171986365505e-07,9.809185078369623e-08
348,1.0712310994912822e-07,3.6915171986365505e-07,9.809185078369623e-08
349,1.0712310994912822e-07,3.6915171986365505e-07,9.809185078369623e-08
350,1.0712310994912822e-07,3.6297583604008384e-07,9.62735798861018e-08
351,1.0712310994912822e-07,3.6297583604008384e-07,9.62735798861018e-08
352,1.0712310994912822e-07,3.6297583604008384e-07,9.62735798861018e-08
353,1.0712310994912822e-07,3.524810211853741e-07,9.97518777409275e-08
354,1.0712310994912822e-07,3.459074805437198e-07,9.770413410573065e-08
355,1.0712310994912822e-07,3.459074805437198e-07,9.770413410573065e-08
356,1.0712310994912822e-07,3.459074805437198e-07,9.770413410573065e-08
357,1.0712310994912822e-07,3.459074805437198e-07,9.770413410573065e-08
358,1.0712310994912822e-07,3.459074805437198e-07,9.770413410573065e-08
359,1.0712310994912822e-07,3.382267834661122e-07,9.156485472719057e-08
360,1.0712310994912822e-07,3.382267834661122e-07,9.156485472719057e-08
361,1.0712310994912822e-07,3.382267834661122e-07,9.156485472719057e-08
362,1.0712310994912822e-07,3.382267834661122e-07,9.156485472719057e-08
363,1.0712310994912822e-07,3.382267834661122e-07,9.156485472719057e-08
364,1.0712310994912822e-07,3.382267834661122e-07,9.156485472719057e-08
365,1.0712310994912822e-07,3.382267834661122e-07,9.156485472719057e-08
366,1.0712310994912822e-07,3.3740728032606134e-07,9.05280483819286e-08
367,1.0712310994912822e-07,3.3740728032606134e-07,9.05280483819286e-08
368,1.0712310994912822e-07,3.336126028783763e-07,8.783681553150863e-08
369,1.0712310994912822e-07,3.336126028783763e-07,8.783681553150863e-08
370,1.0712310994912822e-07,3.336126028783763e-07,8.783681553150863e-08
371,1.0712310994912822e-07,3.336126028783763e-07,8.783681553150863e-08
372,1.0712310994912822e-07,3.336126028783763e-07,8.783681553150863e-08
373,1.0712310994912822e-07,3.31307901965121e-07,8.548352362908101e-08
374,1.0712310994912822e-07,3.31307901965121e-07,8.548352362908101e-08
375,1.0712310994912822e-07,3.31307901965121e-07,8.548352362908101e-08
376,1.0712310994912822e-07,3.31307901965121e-07,8.548352362908101e-08
377,1.0712310994912822e-07,3.31307901965121e-07,8.548352362908101e-08
378,1.0712310994912822e-07,3.31307901965121e-07,8.548352362908101e-08
379,1.0712310994912822e-07,3.31307901965121e-07,8.548352362908101e-08
380,1.0712310994912822e-07,3.31307901965121e-07,8.548352362908101e-08
381,1.0712310994912822e-07,3.31307901965121e-07,8.548352362908101e-08
382,1.0712310994912822e-07,3.31307901965121e-07,8.548352362908101e-08
383,1.0712310994912822e-07,3.31307901965121e-07,8.548352362908101e-08
384,1.0712310994912822e-07,3.31307901965121e-07,8.548352362908101e-08
385,1.0712310994912822e-07,3.31307901965121e-07,8.548352362908101e-08
