,Mejor,Media,Std
99,4.339305851488942e-05,5.3140520677372457e-05,4.4047962241159e-06
100,4.339305851488942e-05,5.2932426949860436e-05,4.168029387173444e-06
101,4.339305851488942e-05,5.256551145199432e-05,4.110631975576581e-06
102,4.339305851488942e-05,5.228472146022527e-05,3.957244321701958e-06
103,4.339305851488942e-05,5.226393344367257e-05,3.924844545968494e-06
104,4.339305851488942e-05,5.203750471833984e-05,3.7489953044393563e-06
105,4.339305851488942e-05,5.203692270394101e-05,3.74805500200161e-06
106,4.339305851488942e-05,5.1651352484992445e-05,3.4129388129151134e-06
107,4.339305851488942e-05,5.08246952249984e-05,2.8095067964831565e-06
108,4.3074396719279174e-05,4.963748600897662e-05,2.8497038782052097e-06
109,3.783524669631909e-05,4.9115935034658465e-05,3.4832474882820245e-06
110,3.783524669631909e-05,4.874419853706962e-05,3.3830626715636437e-06
111,3.783524669631909e-05,4.828486348384795e-05,3.246527242599783e-06
112,3.783524669631909e-05,4.757912727961049e-05,3.5770429904153025e-06
113,3.783524669631909e-05,4.6944345826401996e-05,3.5173159433323305e-06
114,3.783524669631909e-05,4.6944345826401996e-05,3.5173159433323305e-06
115,3.783524669631909e-05,4.653683038100095e-05,3.357464177373179e-06
116,3.783524669631909e-05,4.615088643641552e-05,3.202686518115879e-06
117,3.783524669631909e-05,4.588026479472361e-05,3.1386652804943987e-06
118,3.783524669631909e-05,4.470478116717318e-05,2.90730442039318e-06
119,3.783524669631909e-05,4.470478116717318e-05,2.90730442039318e-06
120,3.783524669631909e-05,4.4684862624169105e-05,2.8790799906602687e-06
121,3.783524669631909e-05,4.450364067023769e-05,2.785983766429952e-06
122,3.783524669631909e-05,4.421577913768863e-05,2.6666660368673925e-06
123,3.783524669631909e-05,4.421577913768863e-05,2.6666660368673925e-06
124,3.783524669631909e-05,4.413178141385927e-05,2.5590523337401674e-06
125,3.783524669631909e-05,4.348811436049633e-05,2.5105046670560774e-06
126,3.783524669631909e-05,4.329050390023581e-05,2.4513143294507286e-06
127,3.783524669631909e-05,4.3198470539251174e-05,2.3572330932089526e-06
128,3.783524669631909e-05,4.3061245031652405e-05,2.246443025141914e-06
129,3.783524669631909e-05,4.2491424059895594e-05,2.3090288343052855e-06
130,3.783524669631909e-05,4.2491424059895594e-05,2.3090288343052855e-06
131,3.783524669631909e-05,4.2442375388107403e-05,2.249375075451571e-06
132,3.7833253788384387e-05,4.2188159764473796e-05,2.3262505685000534e-06
133,3.7833253788384387e-05,4.175242361126391e-05,2.228679684332532e-06
134,3.7833253788384387e-05,4.159740576406423e-05,2.107491028226748e-06
135,3.7833253788384387e-05,4.156230402023233e-05,2.0674050801754172e-06
136,3.7126558889572775e-05,4.13251948719611e-05,2.155752515807663e-06
137,3.7126558889572775e-05,4.0969099380922525e-05,1.9343030804997808e-06
138,3.7126558889572775e-05,4.067006271805916e-05,1.8558096238206694e-06
139,3.7126558889572775e-05,4.067006271805916e-05,1.8558096238206694e-06
140,3.7126558889572775e-05,4.058443942532483e-05,1.8031208087612125e-06
141,3.675514537164379e-05,4.011522435732955e-05,1.809360609237071e-06
142,3.675514537164379e-05,3.988418307351353e-05,1.7158591286096479e-06
143,3.675514537164379e-05,3.954666577962031e-05,1.6632478816229076e-06
144,3.675514537164379e-05,3.946626518555655e-05,1.5886999623160305e-06
145,3.675514537164379e-05,3.9162201369380476e-05,1.500090486870773e-06
146,3.675514537164379e-05,3.913328700178017e-05,1.4610935526010283e-06
147,3.675514537164379e-05,3.8984229514524503e-05,1.3400610309377423e-06
148,3.675514537164379e-05,3.895481351016039e-05,1.300333847826642e-06
149,3.675514537164379e-05,3.895481351016039e-05,1.300333847826642e-06
150,3.675514537164379e-05,3.885518089937891e-05,1.2240877347737706e-06
151,3.675514537164379e-05,3.885518089937891e-05,1.2240877347737706e-06
152,3.675514537164379e-05,3.8769439706921184e-05,1.1821754642521331e-06
153,3.675514537164379e-05,3.865581341861963e-05,1.1593519776826874e-06
154,3.675514537164379e-05,3.8335016167152345e-05,9.162102944267873e-07
155,3.675514537164379e-05,3.82370806716514e-05,8.648511631947107e-07
156,3.675514537164379e-05,3.8122244615692304e-05,8.244769938881142e-07
157,3.675514537164379e-05,3.8045161771908456e-05,7.313052767127602e-07
158,3.675514537164379e-05,3.8045161771908456e-05,7.313052767127602e-07
159,3.675514537164379e-05,3.7973446207289214e-05,6.938673830647264e-07
160,3.670401836544847e-05,3.7848646252193165e-05,6.35267749847583e-07
161,3.670401836544847e-05,3.777855717143287e-05,6.301597900924758e-07
162,3.670401836544847e-05,3.773182425425773e-05,6.112774545071765e-07
163,3.670401836544847e-05,3.773182425425773e-05,6.112774545071765e-07
164,3.670122369282194e-05,3.7667854851842116e-05,6.15502946204352e-07
165,3.670122369282194e-05,3.7667854851842116e-05,6.15502946204352e-07
166,3.670122369282194e-05,3.760550631691836e-05,6.15265525324841e-07
167,3.670122369282194e-05,3.760550631691836e-05,6.15265525324841e-07
168,3.670122369282194e-05,3.750130531416582e-05,5.511229124512568e-07
169,3.662263672877866e-05,3.736707130544039e-05,5.165643594265118e-07
170,3.662263672877866e-05,3.736707130544039e-05,5.165643594265118e-07
171,3.662263672877866e-05,3.736062328964287e-05,5.062822899469807e-07
172,3.662263672877866e-05,3.7285528677505446e-05,4.6835906963117767e-07
173,3.662263672877866e-05,3.725638146011948e-05,4.342562175357547e-07
174,3.662263672877866e-05,3.718413705156337e-05,3.7895795749130653e-07
175,3.5558623482869995e-05,3.701060184647691e-05,4.181798324262326e-07
176,3.5558623482869995e-05,3.701060184647691e-05,4.181798324262326e-07
177,3.5558623482869995e-05,3.6994458483678505e-05,3.98550287577304e-07
178,3.5558623482869995e-05,3.6992445270385614e-05,3.9573022326148005e-07
179,3.5558623482869995e-05,3.6992445270385614e-05,3.9573022326148005e-07
180,3.5558623482869995e-05,3.6992445270385614e-05,3.9573022326148005e-07
181,3.5558623482869995e-05,3.695136190753679e-05,4.049804927248717e-07
182,3.5558623482869995e-05,3.694235427951903e-05,3.9720410999667536e-07
183,3.5558623482869995e-05,3.690517046071525e-05,3.876213075827472e-07
184,3.5558623482869995e-05,3.688734122266965e-05,3.8124307443934474e-07
185,3.5558623482869995e-05,3.688734122266965e-05,3.8124307443934474e-07
186,3.5558623482869995e-05,3.68626225888809e-05,3.780502631333629e-07
187,3.5558623482869995e-05,3.6858479601419734e-05,3.739125210165961e-07
188,3.5558623482869995e-05,3.682527619151268e-05,3.569178424974845e-07
189,3.5503126973790615e-05,3.676028114447606e-05,4.1572343404324154e-07
190,3.5503126973790615e-05,3.671321158327189e-05,4.393259342600411e-07
191,3.537861293522183e-05,3.6652369015914235e-05,4.922343416108717e-07
192,3.5239645507450165e-05,3.6581927401540004e-05,5.397074734660189e-07
193,3.5239645507450165e-05,3.6581927401540004e-05,5.397074734660189e-07
194,3.5239645507450165e-05,3.654968752676956e-05,5.227687839428485e-07
195,3.5239645507450165e-05,3.654968752676956e-05,5.227687839428485e-07
196,3.5239645507450165e-05,3.6535699414198956e-05,5.118931458767429e-07
197,3.5239645507450165e-05,3.6490514391952825e-05,4.954774640850381e-07
198,3.5239645507450165e-05,3.646891948193391e-05,4.814055850783949e-07
199,3.5239645507450165e-05,3.641198012901063e-05,4.959344013742603e-07
200,3.5239645507450165e-05,3.638563073665625e-05,4.81465061839894e-07
201,3.5239645507450165e-05,3.638563073665625e-05,4.81465061839894e-07
202,3.4637018812889384e-05,3.630604380361874e-05,5.654115229020635e-07
203,3.4637018812889384e-05,3.625769974274077e-05,5.547464335156981e-07
204,3.4637018812889384e-05,3.623666517852202e-05,5.463708929797643e-07
205,3.4637018812889384e-05,3.6188035284450634e-05,5.672324760690626e-07
206,3.4637018812889384e-05,3.617970773470882e-05,5.61141883092422e-07
207,3.4637018812889384e-05,3.614519509565076e-05,5.594948176611544e-07
208,3.4637018812889384e-05,3.6105448544469254e-05,5.45359210622516e-07
209,3.4637018812889384e-05,3.607724701165466e-05,5.351342334622988e-07
210,3.4637018812889384e-05,3.607724701165466e-05,5.351342334622988e-07
211,3.4637018812889384e-05,3.601952527982245e-05,5.583946957388557e-07
212,3.4637018812889384e-05,3.600526503245344e-05,5.450747807721096e-07
213,3.4637018812889384e-05,3.59499751029998e-05,5.221670090961856e-07
214,3.4637018812889384e-05,3.594986818589165e-05,5.220398864294534e-07
215,3.4637018812889384e-05,3.58746657682338e-05,4.906448019683326e-07
216,3.4637018812889384e-05,3.58746657682338e-05,4.906448019683326e-07
217,3.4637018812889384e-05,3.582987166341949e-05,4.67616161032084e-07
218,3.4637018812889384e-05,3.5822833669024076e-05,4.5988152287370885e-07
219,3.4637018812889384e-05,3.571309833648833e-05,4.3515387507028055e-07
220,3.4637018812889384e-05,3.565547800372767e-05,3.959970662111347e-07
221,3.4637018812889384e-05,3.5596925268078406e-05,3.703483682750933e-07
222,3.4637018812889384e-05,3.554770283627333e-05,3.259429246848113e-07
223,3.4637018812889384e-05,3.547888422504031e-05,2.7627869310600364e-07
224,3.4637018812889384e-05,3.5463557865733835e-05,2.653667135800618e-07
225,3.4637018812889384e-05,3.5463557865733835e-05,2.653667135800618e-07
226,3.4637018812889384e-05,3.5430338316021775e-05,2.3731687502794891e-07
227,3.4637018812889384e-05,3.5430338316021775e-05,2.3731687502794891e-07
228,3.4637018812889384e-05,3.54182232608714e-05,2.2599876014384214e-07
229,3.4637018812889384e-05,3.540291419146939e-05,2.2217356517188757e-07
230,3.4637018812889384e-05,3.539105940489198e-05,2.1188076645978273e-07
231,3.4637018812889384e-05,3.5347124989130285e-05,2.0173043538702448e-07
232,3.4637018812889384e-05,3.5347124989130285e-05,2.0173043538702448e-07
233,3.4637018812889384e-05,3.5330507512949366e-05,1.9477022336992306e-07
234,3.4637018812889384e-05,3.532392864600092e-05,1.908854444339453e-07
235,3.4637018812889384e-05,3.528775805136206e-05,1.88566760578831e-07
236,3.4637018812889384e-05,3.5280749335310017e-05,1.8429656240270826e-07
237,3.4637018812889384e-05,3.5258050855770984e-05,1.987039359424175e-07
238,3.4637018812889384e-05,3.5225908061576706e-05,1.984206122355825e-07
239,3.4637018812889384e-05,3.5205628450545516e-05,2.0032128208997494e-07
240,3.4637018812889384e-05,3.517457475161341e-05,2.0686690923307867e-07
241,3.4637018812889384e-05,3.5137946881080535e-05,2.0479474817947055e-07
242,3.4637018812889384e-05,3.5115288632493386e-05,1.9843223772013052e-07
243,3.4637018812889384e-05,3.507789431776884e-05,1.8651452182114387e-07
244,3.4637018812889384e-05,3.506643448192096e-05,1.811473730757203e-07
245,3.4637018812889384e-05,3.504090186961876e-05,1.7882784265258015e-07
246,3.4637018812889384e-05,3.502341168621712e-05,1.6920759447341423e-07
247,3.4637018812889384e-05,3.499236695112984e-05,1.587983751356182e-07
248,3.4637018812889384e-05,3.498177867549107e-05,1.5321404196753344e-07
249,3.4637018812889384e-05,3.4974921617518644e-05,1.4642931065483297e-07
250,3.4637018812889384e-05,3.4965940059342924e-05,1.3886763505015332e-07
251,3.4637018812889384e-05,3.4961698898954375e-05,1.332627229974769e-07
252,3.4637018812889384e-05,3.495242190246607e-05,1.2806006972158677e-07
253,3.4637018812889384e-05,3.492957096705249e-05,1.1797498237613349e-07
254,3.4637018812889384e-05,3.492242624792936e-05,1.1358155396683502e-07
255,3.4637018812889384e-05,3.4913837362676955e-05,1.0802361696813686e-07
256,3.4637018812889384e-05,3.4891393431930774e-05,1.029692912757772e-07
257,3.4637018812889384e-05,3.4891393431930774e-05,1.029692912757772e-07
258,3.4637018812889384e-05,3.4883606824141356e-05,9.740110225309843e-08
259,3.4637018812889384e-05,3.487398476003039e-05,9.181456873610516e-08
260,3.4637018812889384e-05,3.487398476003039e-05,9.181456873610516e-08
261,3.4637018812889384e-05,3.487398476003039e-05,9.181456873610516e-08
262,3.4637018812889384e-05,3.486423389432147e-05,9.233995110800894e-08
263,3.4637018812889384e-05,3.4863334940065356e-05,9.122121448096511e-08
264,3.4637018812889384e-05,3.484631368106404e-05,9.261956778827903e-08
265,3.4637018812889384e-05,3.484631368106404e-05,9.261956778827903e-08
266,3.4637018812889384e-05,3.482793821693929e-05,8.450387302924597e-08
267,3.4637018812889384e-05,3.482121402384731e-05,8.427499515820773e-08
268,3.4637018812889384e-05,3.481242237154079e-05,8.727080164229343e-08
269,3.4637018812889384e-05,3.480167894595617e-05,8.740523904082167e-08
270,3.4637018812889384e-05,3.4799704217895894e-05,8.546482717329358e-08
271,3.4510809051631665e-05,3.478030106609807e-05,9.434828692180486e-08
272,3.4510809051631665e-05,3.477236199432415e-05,9.172579803140678e-08
273,3.4510809051631665e-05,3.476531580832489e-05,9.06774149458542e-08
274,3.4510809051631665e-05,3.476531580832489e-05,9.06774149458542e-08
275,3.4510809051631665e-05,3.47614805615663e-05,8.807760719848718e-08
276,3.4510809051631665e-05,3.4752471633316706e-05,8.712706512408529e-08
277,3.4510809051631665e-05,3.4745970113468175e-05,8.53007220962134e-08
278,3.4510809051631665e-05,3.4739136102148344e-05,8.462596188236012e-08
279,3.4510809051631665e-05,3.4733907362950415e-05,8.221178432742855e-08
280,3.4510809051631665e-05,3.473244142728542e-05,8.028285518944123e-08
281,3.4510809051631665e-05,3.472933288181069e-05,7.749666385730027e-08
282,3.4510809051631665e-05,3.471759354461834e-05,6.912157823801415e-08
283,3.4510809051631665e-05,3.471759354461834e-05,6.912157823801415e-08
284,3.4510809051631665e-05,3.4716574348538324e-05,6.76802177885595e-08
285,3.4510809051631665e-05,3.471481044480172e-05,6.578604155366816e-08
286,3.4510809051631665e-05,3.470888292225834e-05,6.500189173111832e-08
287,3.448407612896419e-05,3.469580652173966e-05,7.18641620184016e-08
288,3.448407612896419e-05,3.469031876321761e-05,6.97367522272419e-08
289,3.448407612896419e-05,3.469031876321761e-05,6.97367522272419e-08
290,3.448407612896419e-05,3.4686101725429864e-05,6.705927765057884e-08
291,3.448407612896419e-05,3.468135979170896e-05,6.635503436263477e-08
292,3.448407612896419e-05,3.468135979170896e-05,6.635503436263477e-08
293,3.448407612896419e-05,3.468135979170896e-05,6.635503436263477e-08
294,3.448407612896419e-05,3.468135979170896e-05,6.635503436263477e-08
295,3.448407612896419e-05,3.467707512749833e-05,6.367235006233698e-08
296,3.448407612896419e-05,3.467301344298286e-05,6.070731821999962e-08
297,3.448407612896419e-05,3.466831879039196e-05,6.012236962497126e-08
298,3.448407612896419e-05,3.4664158999594455e-05,5.894770574914158e-08
299,3.448407612896419e-05,3.465291273501362e-05,6.039775890874486e-08
300,3.448407612896419e-05,3.465179566079656e-05,5.9141900687538876e-08
301,3.448407612896419e-05,3.4643079623944096e-05,5.703672225669612e-08
302,3.448407612896419e-05,3.463467344733327e-05,5.840176584167661e-08
303,3.448407612896419e-05,3.463467344733327e-05,5.840176584167661e-08
304,3.448407612896419e-05,3.462639784769602e-05,5.7711875242737306e-08
305,3.448407612896419e-05,3.462639784769602e-05,5.7711875242737306e-08
306,3.448407612896419e-05,3.462444738759528e-05,5.631806927676611e-08
307,3.448407612896419e-05,3.4621896368056534e-05,5.49769937379418e-08
308,3.448407612896419e-05,3.4616675098042974e-05,5.3922950870932084e-08
309,3.448407612896419e-05,3.4616675098042974e-05,5.3922950870932084e-08
310,3.448407612896419e-05,3.4616675098042974e-05,5.3922950870932084e-08
311,3.44513586193157e-05,3.460655911282774e-05,5.850764365114716e-08
312,3.44513586193157e-05,3.4596721730700945e-05,6.007403586157462e-08
313,3.44513586193157e-05,3.4590772930957904e-05,6.246604203530125e-08
314,3.44513586193157e-05,3.4587635318617545e-05,6.129069643579472e-08
315,3.44513586193157e-05,3.458085296822227e-05,6.455656984190293e-08
316,3.44513586193157e-05,3.457475488764825e-05,6.177467238246823e-08
317,3.4443843935139974e-05,3.4565081328934776e-05,6.282987616074933e-08
318,3.4443843935139974e-05,3.4565081328934776e-05,6.282987616074933e-08
319,3.4390338568507676e-05,3.45506442485562e-05,7.008426998926267e-08
320,3.4390338568507676e-05,3.453888387717118e-05,6.895166207991725e-08
321,3.4390338568507676e-05,3.452974980224614e-05,6.376155845181286e-08
322,3.4390338568507676e-05,3.452202089046477e-05,5.7112225800877173e-08
323,3.4390338568507676e-05,3.451548595030461e-05,5.515421907681067e-08
324,3.4390338568507676e-05,3.451548595030461e-05,5.515421907681067e-08
325,3.4390338568507676e-05,3.4505392286656544e-05,4.82554463650003e-08
326,3.4390338568507676e-05,3.449694442942464e-05,4.39416725414705e-08
327,3.4390338568507676e-05,3.449626922017465e-05,4.297788108559105e-08
328,3.4390338568507676e-05,3.449626922017465e-05,4.297788108559105e-08
329,3.4390338568507676e-05,3.449443296593282e-05,4.123430436191372e-08
330,3.4390338568507676e-05,3.449252508187827e-05,3.964611040541356e-08
331,3.4390338568507676e-05,3.4489151400970714e-05,3.6762672466303725e-08
332,3.4380557647391534e-05,3.447552779618698e-05,3.959407712759062e-08
333,3.4380557647391534e-05,3.4474793093318146e-05,3.8763161393238126e-08
334,3.4380557647391534e-05,3.447138492415393e-05,3.888330050621209e-08
335,3.4380557647391534e-05,3.4470147770862306e-05,3.7982094922238825e-08
336,3.4380557647391534e-05,3.446763616107326e-05,3.744829829598216e-08
337,3.4380557647391534e-05,3.446763616107326e-05,3.744829829598216e-08
338,3.4380557647391534e-05,3.446763616107326e-05,3.744829829598216e-08
339,3.4380557647391534e-05,3.446763616107326e-05,3.744829829598216e-08
340,3.4380557647391534e-05,3.4466924468110406e-05,3.673229019208874e-08
341,3.4380557647391534e-05,3.4466924468110406e-05,3.673229019208874e-08
342,3.4380557647391534e-05,3.4466924468110406e-05,3.673229019208874e-08
343,3.436415786009207e-05,3.445749787844186e-05,3.9617758412073515e-08
344,3.436415786009207e-05,3.445514350484064e-05,3.861308759830328e-08
345,3.436415786009207e-05,3.444930627945888e-05,3.760964906973028e-08
346,3.436415786009207e-05,3.444930627945888e-05,3.760964906973028e-08
347,3.436415786009207e-05,3.4445386956813326e-05,3.517430915308232e-08
348,3.436415786009207e-05,3.444515324841283e-05,3.485304662696827e-08
349,3.436415786009207e-05,3.444509794597134e-05,3.477627182117927e-08
350,3.436415786009207e-05,3.444425241566022e-05,3.391912207508279e-08
351,3.436415786009207e-05,3.444343238797388e-05,3.31053472230523e-08
352,3.436415786009207e-05,3.444343238797388e-05,3.31053472230523e-08
353,3.436415786009207e-05,3.444343238797388e-05,3.31053472230523e-08
354,3.436415786009207e-05,3.444343238797388e-05,3.31053472230523e-08
355,3.436415786009207e-05,3.444343238797388e-05,3.31053472230523e-08
356,3.436415786009207e-05,3.443985731735252e-05,3.214755686395733e-08
357,3.436415786009207e-05,3.443985731735252e-05,3.214755686395733e-08
358,3.436415786009207e-05,3.443985731735252e-05,3.214755686395733e-08
359,3.436415786009207e-05,3.443985731735252e-05,3.214755686395733e-08
360,3.436415786009207e-05,3.443974630585924e-05,3.200564186457402e-08
361,3.436415786009207e-05,3.443974630585924e-05,3.200564186457402e-08
362,3.436415786009207e-05,3.443754829696944e-05,3.135374753226242e-08
363,3.436415786009207e-05,3.443754829696944e-05,3.135374753226242e-08
364,3.436415786009207e-05,3.443732925468477e-05,3.106665205236214e-08
365,3.436415786009207e-05,3.4437288753547896e-05,3.101082801045015e-08
366,3.436415786009207e-05,3.4437288753547896e-05,3.101082801045015e-08
367,3.436415786009207e-05,3.443467914701021e-05,3.013421750153901e-08
368,3.436415786009207e-05,3.443467914701021e-05,3.013421750153901e-08
369,3.436415786009207e-05,3.443467914701021e-05,3.013421750153901e-08
370,3.436415786009207e-05,3.443176138051944e-05,3.0435083266852136e-08
371,3.436415786009207e-05,3.442723957953912e-05,2.915787098456896e-08
372,3.436415786009207e-05,3.442723957953912e-05,2.915787098456896e-08
373,3.436415786009207e-05,3.442723957953912e-05,2.915787098456896e-08
374,3.436415786009207e-05,3.442723957953912e-05,2.915787098456896e-08
375,3.436415786009207e-05,3.442723957953912e-05,2.915787098456896e-08
376,3.436415786009207e-05,3.442723957953912e-05,2.915787098456896e-08
377,3.436415786009207e-05,3.442268827091413e-05,2.7773383136843738e-08
378,3.4358255414738234e-05,3.4419173780448104e-05,2.90477340973729e-08
379,3.4358255414738234e-05,3.4419173780448104e-05,2.90477340973729e-08
380,3.4358255414738234e-05,3.441519418084355e-05,2.7521575678120648e-08
381,3.4358255414738234e-05,3.441519418084355e-05,2.7521575678120648e-08
382,3.4358255414738234e-05,3.4414481741720604e-05,2.676177672486203e-08
383,3.4358255414738234e-05,3.4414481741720604e-05,2.676177672486203e-08
384,3.4358255414738234e-05,3.4414481741720604e-05,2.676177672486203e-08
385,3.4358255414738234e-05,3.4413025240548994e-05,2.575073028035126e-08
386,3.4358255414738234e-05,3.4413025240548994e-05,2.575073028035126e-08
387,3.4358255414738234e-05,3.4410157576805605e-05,2.389773982715613e-08
388,3.4358255414738234e-05,3.4410157576805605e-05,2.389773982715613e-08
389,3.4358255414738234e-05,3.4410157576805605e-05,2.389773982715613e-08
390,3.4358255414738234e-05,3.4410157576805605e-05,2.389773982715613e-08
391,3.4358255414738234e-05,3.4410157576805605e-05,2.389773982715613e-08
392,3.4358255414738234e-05,3.440897120346286e-05,2.281594291227171e-08
