,Mejor,Media,Std
201,1.5631288287149057e-07,8.313962519457434e-07,3.2083701070925135e-07
202,1.5631288287149057e-07,8.313962519457434e-07,3.2083701070925135e-07
203,1.5631288287149057e-07,8.119937677170736e-07,3.0866801841841133e-07
204,1.5631288287149057e-07,8.119937677170736e-07,3.0866801841841133e-07
205,1.5631288287149057e-07,8.119937677170736e-07,3.0866801841841133e-07
206,1.5631288287149057e-07,8.119937677170736e-07,3.0866801841841133e-07
207,1.5631288287149057e-07,8.119937677170736e-07,3.0866801841841133e-07
208,1.5631288287149057e-07,8.119937677170736e-07,3.0866801841841133e-07
209,1.5631288287149057e-07,8.119937677170736e-07,3.0866801841841133e-07
210,1.5631288287149057e-07,8.119937677170736e-07,3.0866801841841133e-07
211,1.5631288287149057e-07,7.739351428380104e-07,2.824925107241091e-07
212,1.5631288287149057e-07,7.739351428380104e-07,2.824925107241091e-07
213,1.5631288287149057e-07,7.487022668239336e-07,2.748251619975886e-07
214,1.5631288287149057e-07,7.172987577239991e-07,2.813141568871703e-07
215,1.5631288287149057e-07,7.07518773502933e-07,2.717047053653289e-07
216,1.5631288287149057e-07,7.07518773502933e-07,2.717047053653289e-07
217,1.5631288287149057e-07,7.07518773502933e-07,2.717047053653289e-07
218,1.5631288287149057e-07,7.07518773502933e-07,2.717047053653289e-07
219,1.5631288287149057e-07,6.806616643002216e-07,2.7154874892099875e-07
220,1.5457897178503527e-07,6.492674354822423e-07,2.76229216592252e-07
221,1.5457897178503527e-07,6.492674354822423e-07,2.76229216592252e-07
222,1.5457897178503527e-07,6.492674354822423e-07,2.76229216592252e-07
223,1.5457897178503527e-07,6.492674354822423e-07,2.76229216592252e-07
224,1.5457897178503527e-07,6.492674354822423e-07,2.76229216592252e-07
225,1.5457897178503527e-07,6.492674354822423e-07,2.76229216592252e-07
226,1.5457897178503527e-07,6.492674354822423e-07,2.76229216592252e-07
227,1.5457897178503527e-07,6.492674354822423e-07,2.76229216592252e-07
228,1.5457897178503527e-07,6.464841006821439e-07,2.7257910632492105e-07
229,1.5457897178503527e-07,6.464841006821439e-07,2.7257910632492105e-07
230,1.5457897178503527e-07,6.437551157783069e-07,2.690058687944526e-07
231,1.5457897178503527e-07,6.411294381995032e-07,2.6565640522660576e-07
232,1.5457897178503527e-07,6.386230907667101e-07,2.62508072490992e-07
233,1.5457897178503527e-07,6.386230907667101e-07,2.62508072490992e-07
234,1.5457897178503527e-07,6.386230907667101e-07,2.62508072490992e-07
235,1.5457897178503527e-07,6.386230907667101e-07,2.62508072490992e-07
236,1.5457897178503527e-07,6.386230907667101e-07,2.62508072490992e-07
237,1.5457897178503527e-07,6.386230907667101e-07,2.62508072490992e-07
238,1.5457897178503527e-07,6.386230907667101e-07,2.62508072490992e-07
239,1.5457897178503527e-07,6.386230907667101e-07,2.62508072490992e-07
240,1.5457897178503527e-07,6.386230907667101e-07,2.62508072490992e-07
241,1.5457897178503527e-07,6.241313121675398e-07,2.5493034074571265e-07
242,1.5457897178503527e-07,6.241313121675398e-07,2.5493034074571265e-07
243,1.5457897178503527e-07,6.034755069353078e-07,2.504081333965881e-07
244,1.5457897178503527e-07,6.034755069353078e-07,2.504081333965881e-07
245,1.5457897178503527e-07,6.034755069353078e-07,2.504081333965881e-07
246,1.5457897178503527e-07,5.909868559521234e-07,2.3887695027025103e-07
247,1.5457897178503527e-07,5.797283334664291e-07,2.3001052837298957e-07
248,1.5457897178503527e-07,5.797283334664291e-07,2.3001052837298957e-07
249,1.5457897178503527e-07,5.797283334664291e-07,2.3001052837298957e-07
250,1.5457897178503527e-07,5.76957272113153e-07,2.2620222048489783e-07
251,1.5457897178503527e-07,5.76957272113153e-07,2.2620222048489783e-07
252,1.5457897178503527e-07,5.76957272113153e-07,2.2620222048489783e-07
253,1.5457897178503527e-07,5.76957272113153e-07,2.2620222048489783e-07
254,1.5457897178503527e-07,5.76957272113153e-07,2.2620222048489783e-07
255,1.5457897178503527e-07,5.76957272113153e-07,2.2620222048489783e-07
256,1.5457897178503527e-07,5.76957272113153e-07,2.2620222048489783e-07
257,1.5457897178503527e-07,5.694572252827296e-07,2.1826035233640724e-07
258,1.5457897178503527e-07,5.694572252827296e-07,2.1826035233640724e-07
259,1.5457897178503527e-07,5.694572252827296e-07,2.1826035233640724e-07
260,1.5457897178503527e-07,5.694572252827296e-07,2.1826035233640724e-07
261,1.5457897178503527e-07,5.694572252827296e-07,2.1826035233640724e-07
262,1.5457897178503527e-07,5.642080923009589e-07,2.1151079396303354e-07
263,1.5457897178503527e-07,5.642080923009589e-07,2.1151079396303354e-07
264,1.5457897178503527e-07,5.642080923009589e-07,2.1151079396303354e-07
265,1.5457897178503527e-07,5.48287832982772e-07,2.0419087245554246e-07
266,1.5457897178503527e-07,5.48287832982772e-07,2.0419087245554246e-07
267,1.5457897178503527e-07,5.48287832982772e-07,2.0419087245554246e-07
268,1.5457897178503527e-07,5.48287832982772e-07,2.0419087245554246e-07
269,1.5457897178503527e-07,5.48287832982772e-07,2.0419087245554246e-07
270,1.5457897178503527e-07,5.48287832982772e-07,2.0419087245554246e-07
271,1.5457897178503527e-07,5.298924943053698e-07,2.0186670356119977e-07
272,1.5457897178503527e-07,5.298924943053698e-07,2.0186670356119977e-07
273,1.5457897178503527e-07,5.298924943053698e-07,2.0186670356119977e-07
274,1.5457897178503527e-07,5.229220117123991e-07,1.946886435243698e-07
275,1.5457897178503527e-07,5.220984945539655e-07,1.9372212326954477e-07
276,1.5457897178503527e-07,5.220984945539655e-07,1.9372212326954477e-07
277,1.5457897178503527e-07,5.220984945539655e-07,1.9372212326954477e-07
278,1.5457897178503527e-07,5.220984945539655e-07,1.9372212326954477e-07
279,1.5457897178503527e-07,5.220984945539655e-07,1.9372212326954477e-07
280,1.5457897178503527e-07,5.220984945539655e-07,1.9372212326954477e-07
281,1.5457897178503527e-07,5.220984945539655e-07,1.9372212326954477e-07
282,1.5457897178503527e-07,5.220984945539655e-07,1.9372212326954477e-07
283,1.5457897178503527e-07,5.220984945539655e-07,1.9372212326954477e-07
284,1.5457897178503527e-07,5.220984945539655e-07,1.9372212326954477e-07
285,1.5457897178503527e-07,5.220984945539655e-07,1.9372212326954477e-07
286,1.5457897178503527e-07,5.220984945539655e-07,1.9372212326954477e-07
287,1.5457897178503527e-07,5.220984945539655e-07,1.9372212326954477e-07
288,1.5457897178503527e-07,5.220984945539655e-07,1.9372212326954477e-07
289,1.5457897178503527e-07,5.220984945539655e-07,1.9372212326954477e-07
290,1.5457897178503527e-07,5.220984945539655e-07,1.9372212326954477e-07
291,1.5457897178503527e-07,5.220984945539655e-07,1.9372212326954477e-07
292,1.3585661307219854e-07,5.018032992976113e-07,2.0133935415114537e-07
293,1.3585661307219854e-07,5.018032992976113e-07,2.0133935415114537e-07
294,1.3585661307219854e-07,5.018032992976113e-07,2.0133935415114537e-07
295,1.3585661307219854e-07,5.018032992976113e-07,2.0133935415114537e-07
296,1.3585661307219854e-07,5.018032992976113e-07,2.0133935415114537e-07
297,1.3585661307219854e-07,5.018032992976113e-07,2.0133935415114537e-07
298,1.3585661307219854e-07,5.018032992976113e-07,2.0133935415114537e-07
299,1.3585661307219854e-07,5.018032992976113e-07,2.0133935415114537e-07
300,1.3585661307219854e-07,5.018032992976113e-07,2.0133935415114537e-07
301,1.3585661307219854e-07,5.018032992976113e-07,2.0133935415114537e-07
302,1.3585661307219854e-07,5.018032992976113e-07,2.0133935415114537e-07
303,1.3585661307219854e-07,5.018032992976113e-07,2.0133935415114537e-07
304,1.3585661307219854e-07,5.018032992976113e-07,2.0133935415114537e-07
305,1.3585661307219854e-07,5.018032992976113e-07,2.0133935415114537e-07
306,1.3585661307219854e-07,5.018032992976113e-07,2.0133935415114537e-07
307,1.3585661307219854e-07,5.018032992976113e-07,2.0133935415114537e-07
308,1.3585661307219854e-07,5.018032992976113e-07,2.0133935415114537e-07
309,1.3585661307219854e-07,4.899829897418139e-07,1.9707114861652573e-07
310,1.3585661307219854e-07,4.899829897418139e-07,1.9707114861652573e-07
311,1.3585661307219854e-07,4.836962239442436e-07,1.9207929637857888e-07
312,1.3585661307219854e-07,4.700454243409348e-07,1.8895678854127535e-07
313,1.3585661307219854e-07,4.700454243409348e-07,1.8895678854127535e-07
314,1.3585661307219854e-07,4.700454243409348e-07,1.8895678854127535e-07
315,1.3585661307219854e-07,4.700454243409348e-07,1.8895678854127535e-07
316,1.3585661307219854e-07,4.700454243409348e-07,1.8895678854127535e-07
317,1.3585661307219854e-07,4.700454243409348e-07,1.8895678854127535e-07
318,1.3585661307219854e-07,4.590455427811398e-07,1.8333631709760435e-07
319,1.3585661307219854e-07,4.430943615427222e-07,1.8086150166381296e-07
320,1.3585661307219854e-07,4.430943615427222e-07,1.8086150166381296e-07
321,1.3585661307219854e-07,4.430943615427222e-07,1.8086150166381296e-07
322,1.3585661307219854e-07,4.430943615427222e-07,1.8086150166381296e-07
323,1.3585661307219854e-07,4.430943615427222e-07,1.8086150166381296e-07
324,1.3585661307219854e-07,4.430943615427222e-07,1.8086150166381296e-07
325,1.3585661307219854e-07,4.430943615427222e-07,1.8086150166381296e-07
326,1.3585661307219854e-07,4.403710899138486e-07,1.7726197113988674e-07
327,1.3585661307219854e-07,4.403710899138486e-07,1.7726197113988674e-07
328,1.3585661307219854e-07,4.403710899138486e-07,1.7726197113988674e-07
329,1.3585661307219854e-07,4.403710899138486e-07,1.7726197113988674e-07
330,1.3585661307219854e-07,4.403710899138486e-07,1.7726197113988674e-07
331,1.3585661307219854e-07,4.403710899138486e-07,1.7726197113988674e-07
332,1.3585661307219854e-07,4.403710899138486e-07,1.7726197113988674e-07
333,1.3585661307219854e-07,4.403710899138486e-07,1.7726197113988674e-07
334,1.3585661307219854e-07,4.403710899138486e-07,1.7726197113988674e-07
335,1.3585661307219854e-07,4.403710899138486e-07,1.7726197113988674e-07
336,1.3585661307219854e-07,4.254650374510365e-07,1.7448468270030678e-07
337,1.3585661307219854e-07,4.254650374510365e-07,1.7448468270030678e-07
338,1.3585661307219854e-07,4.254650374510365e-07,1.7448468270030678e-07
339,1.3585661307219854e-07,4.254650374510365e-07,1.7448468270030678e-07
340,1.3585661307219854e-07,4.254650374510365e-07,1.7448468270030678e-07
341,1.3585661307219854e-07,4.254650374510365e-07,1.7448468270030678e-07
342,1.3585661307219854e-07,4.254650374510365e-07,1.7448468270030678e-07
343,1.3585661307219854e-07,4.254650374510365e-07,1.7448468270030678e-07
344,1.3585661307219854e-07,4.1375763605995206e-07,1.679489662471767e-07
345,1.3585661307219854e-07,4.1375763605995206e-07,1.679489662471767e-07
346,1.3585661307219854e-07,4.1375763605995206e-07,1.679489662471767e-07
347,1.3585661307219854e-07,4.1375763605995206e-07,1.679489662471767e-07
348,1.3585661307219854e-07,3.9992888723477625e-07,1.6191230750750472e-07
349,1.3585661307219854e-07,3.9992888723477625e-07,1.6191230750750472e-07
350,1.3585661307219854e-07,3.9992888723477625e-07,1.6191230750750472e-07
351,1.3585661307219854e-07,3.9992888723477625e-07,1.6191230750750472e-07
352,1.3585661307219854e-07,3.8352927548150203e-07,1.5903587394660502e-07
353,1.3585661307219854e-07,3.810644162821696e-07,1.5547580713925647e-07
354,1.3585661307219854e-07,3.810644162821696e-07,1.5547580713925647e-07
355,1.3585661307219854e-07,3.810644162821696e-07,1.5547580713925647e-07
356,1.3585661307219854e-07,3.810644162821696e-07,1.5547580713925647e-07
357,1.3585661307219854e-07,3.702672227854119e-07,1.4871601106874888e-07
358,1.3585661307219854e-07,3.702672227854119e-07,1.4871601106874888e-07
359,1.3585661307219854e-07,3.702672227854119e-07,1.4871601106874888e-07
360,1.3585661307219854e-07,3.702672227854119e-07,1.4871601106874888e-07
361,1.3585661307219854e-07,3.702672227854119e-07,1.4871601106874888e-07
362,1.3585661307219854e-07,3.702672227854119e-07,1.4871601106874888e-07
363,1.3585661307219854e-07,3.702672227854119e-07,1.4871601106874888e-07
364,1.3585661307219854e-07,3.702672227854119e-07,1.4871601106874888e-07
365,1.3585661307219854e-07,3.6688057018921627e-07,1.436806473349539e-07
366,1.3585661307219854e-07,3.6688057018921627e-07,1.436806473349539e-07
367,1.3585661307219854e-07,3.6688057018921627e-07,1.436806473349539e-07
368,1.3585661307219854e-07,3.6688057018921627e-07,1.436806473349539e-07
369,1.3585661307219854e-07,3.577098581449926e-07,1.3556994265861385e-07
370,1.3585661307219854e-07,3.577098581449926e-07,1.3556994265861385e-07
371,1.3585661307219854e-07,3.577098581449926e-07,1.3556994265861385e-07
372,1.3585661307219854e-07,3.577098581449926e-07,1.3556994265861385e-07
373,1.3585661307219854e-07,3.358761152428275e-07,1.2612498471545675e-07
374,1.3585661307219854e-07,3.358761152428275e-07,1.2612498471545675e-07
375,1.3585661307219854e-07,3.358761152428275e-07,1.2612498471545675e-07
376,1.3585661307219854e-07,3.358761152428275e-07,1.2612498471545675e-07
377,1.3585661307219854e-07,3.358761152428275e-07,1.2612498471545675e-07
378,1.3585661307219854e-07,3.358761152428275e-07,1.2612498471545675e-07
379,1.3585661307219854e-07,3.358761152428275e-07,1.2612498471545675e-07
380,1.3585661307219854e-07,3.358761152428275e-07,1.2612498471545675e-07
381,1.3585661307219854e-07,3.358761152428275e-07,1.2612498471545675e-07
382,1.3585661307219854e-07,3.358761152428275e-07,1.2612498471545675e-07
383,1.3585661307219854e-07,3.358761152428275e-07,1.2612498471545675e-07
384,1.3585661307219854e-07,3.358761152428275e-07,1.2612498471545675e-07
385,1.3585661307219854e-07,3.2310515304731233e-07,1.2259064033231808e-07
