,Mejor,Media,Std
200,1.2364203538288398e-08,5.415744009576404e-08,2.241178612755865e-08
201,1.2364203538288398e-08,5.415744009576404e-08,2.241178612755865e-08
202,1.2364203538288398e-08,5.415744009576404e-08,2.241178612755865e-08
203,1.2364203538288398e-08,5.3220246470922375e-08,2.1520824595694335e-08
204,1.2364203538288398e-08,5.2199473290070905e-08,2.052656123676928e-08
205,1.2364203538288398e-08,5.2199473290070905e-08,2.052656123676928e-08
206,1.2364203538288398e-08,5.2199473290070905e-08,2.052656123676928e-08
207,1.2364203538288398e-08,5.2199473290070905e-08,2.052656123676928e-08
208,1.2364203538288398e-08,5.2199473290070905e-08,2.052656123676928e-08
209,1.2364203538288398e-08,5.2199473290070905e-08,2.052656123676928e-08
210,1.2364203538288398e-08,5.2199473290070905e-08,2.052656123676928e-08
211,1.2364203538288398e-08,5.2199473290070905e-08,2.052656123676928e-08
212,1.2364203538288398e-08,5.2199473290070905e-08,2.052656123676928e-08
213,1.2364203538288398e-08,5.2199473290070905e-08,2.052656123676928e-08
214,1.2364203538288398e-08,5.2199473290070905e-08,2.052656123676928e-08
215,1.2364203538288398e-08,5.2199473290070905e-08,2.052656123676928e-08
216,1.2364203538288398e-08,5.2199473290070905e-08,2.052656123676928e-08
217,1.2364203538288398e-08,5.2199473290070905e-08,2.052656123676928e-08
218,1.2364203538288398e-08,5.2199473290070905e-08,2.052656123676928e-08
219,1.2364203538288398e-08,5.2103918715483365e-08,2.0364751054848858e-08
220,1.2364203538288398e-08,5.2103918715483365e-08,2.0364751054848858e-08
221,1.2364203538288398e-08,5.037861193109389e-08,1.959744879248832e-08
222,1.2364203538288398e-08,5.037861193109389e-08,1.959744879248832e-08
223,1.2364203538288398e-08,5.037861193109389e-08,1.959744879248832e-08
224,1.2364203538288398e-08,4.821771070582079e-08,1.9313084164126966e-08
225,1.2364203538288398e-08,4.6260186095416625e-08,1.7631127262156626e-08
226,1.2364203538288398e-08,4.6260186095416625e-08,1.7631127262156626e-08
227,1.2364203538288398e-08,4.6260186095416625e-08,1.7631127262156626e-08
228,1.2364203538288398e-08,4.6260186095416625e-08,1.7631127262156626e-08
229,1.2364203538288398e-08,4.6260186095416625e-08,1.7631127262156626e-08
230,1.2364203538288398e-08,4.582569293860198e-08,1.7055286116030088e-08
231,1.2364203538288398e-08,4.582569293860198e-08,1.7055286116030088e-08
232,1.2364203538288398e-08,4.5565485738491714e-08,1.6669649013815905e-08
233,1.2364203538288398e-08,4.5565485738491714e-08,1.6669649013815905e-08
234,1.2364203538288398e-08,4.5565485738491714e-08,1.6669649013815905e-08
235,1.2364203538288398e-08,4.4619038527906246e-08,1.5951634706938176e-08
236,1.2364203538288398e-08,4.4619038527906246e-08,1.5951634706938176e-08
237,1.2364203538288398e-08,4.4619038527906246e-08,1.5951634706938176e-08
238,1.2364203538288398e-08,4.4619038527906246e-08,1.5951634706938176e-08
239,1.2364203538288398e-08,4.4619038527906246e-08,1.5951634706938176e-08
240,1.2364203538288398e-08,4.4619038527906246e-08,1.5951634706938176e-08
241,1.2364203538288398e-08,4.4619038527906246e-08,1.5951634706938176e-08
242,1.2364203538288398e-08,4.4619038527906246e-08,1.5951634706938176e-08
243,1.2364203538288398e-08,4.4619038527906246e-08,1.5951634706938176e-08
244,1.2364203538288398e-08,4.4619038527906246e-08,1.5951634706938176e-08
245,1.2364203538288398e-08,4.4619038527906246e-08,1.5951634706938176e-08
246,1.2364203538288398e-08,4.4619038527906246e-08,1.5951634706938176e-08
247,1.2364203538288398e-08,4.4619038527906246e-08,1.5951634706938176e-08
248,1.2364203538288398e-08,4.4619038527906246e-08,1.5951634706938176e-08
249,1.2364203538288398e-08,4.4619038527906246e-08,1.5951634706938176e-08
250,1.2364203538288398e-08,4.4619038527906246e-08,1.5951634706938176e-08
251,1.2364203538288398e-08,4.4619038527906246e-08,1.5951634706938176e-08
252,1.2364203538288398e-08,4.303479176348104e-08,1.5937755547548092e-08
253,1.2364203538288398e-08,4.303479176348104e-08,1.5937755547548092e-08
254,1.2364203538288398e-08,4.303479176348104e-08,1.5937755547548092e-08
255,1.2364203538288398e-08,4.303479176348104e-08,1.5937755547548092e-08
256,1.2364203538288398e-08,4.303479176348104e-08,1.5937755547548092e-08
257,1.2364203538288398e-08,4.303479176348104e-08,1.5937755547548092e-08
258,1.2364203538288398e-08,4.303479176348104e-08,1.5937755547548092e-08
259,1.2364203538288398e-08,4.303479176348104e-08,1.5937755547548092e-08
260,1.2364203538288398e-08,4.303479176348104e-08,1.5937755547548092e-08
261,1.2364203538288398e-08,4.303479176348104e-08,1.5937755547548092e-08
262,1.2364203538288398e-08,4.2976195351959084e-08,1.5849279611461598e-08
263,1.2364203538288398e-08,4.166004374830228e-08,1.5444305685213828e-08
264,1.2364203538288398e-08,4.166004374830228e-08,1.5444305685213828e-08
265,1.2364203538288398e-08,4.166004374830228e-08,1.5444305685213828e-08
266,1.2364203538288398e-08,4.166004374830228e-08,1.5444305685213828e-08
267,1.2364203538288398e-08,4.132748005667908e-08,1.500437694827752e-08
268,1.2364203538288398e-08,3.987882694858268e-08,1.4702544437784315e-08
269,1.2364203538288398e-08,3.987882694858268e-08,1.4702544437784315e-08
270,1.2364203538288398e-08,3.987882694858268e-08,1.4702544437784315e-08
271,1.2364203538288398e-08,3.987882694858268e-08,1.4702544437784315e-08
272,1.2364203538288398e-08,3.987882694858268e-08,1.4702544437784315e-08
273,1.2364203538288398e-08,3.987882694858268e-08,1.4702544437784315e-08
274,1.2364203538288398e-08,3.987882694858268e-08,1.4702544437784315e-08
275,1.2364203538288398e-08,3.8721902580207235e-08,1.4281347022529163e-08
276,1.2364203538288398e-08,3.8721902580207235e-08,1.4281347022529163e-08
277,1.2364203538288398e-08,3.8037559515488206e-08,1.3616504307683452e-08
278,1.2364203538288398e-08,3.8037559515488206e-08,1.3616504307683452e-08
279,1.2364203538288398e-08,3.8037559515488206e-08,1.3616504307683452e-08
280,1.2364203538288398e-08,3.8037559515488206e-08,1.3616504307683452e-08
281,1.2364203538288398e-08,3.665261611040856e-08,1.3436623551623535e-08
282,1.2364203538288398e-08,3.665261611040856e-08,1.3436623551623535e-08
283,1.2364203538288398e-08,3.544036212375003e-08,1.3064323898279005e-08
284,1.2364203538288398e-08,3.544036212375003e-08,1.3064323898279005e-08
285,1.2364203538288398e-08,3.4785091463983105e-08,1.2412360243311484e-08
286,1.2364203538288398e-08,3.4785091463983105e-08,1.2412360243311484e-08
287,1.2364203538288398e-08,3.4785091463983105e-08,1.2412360243311484e-08
288,1.2364203538288398e-08,3.4785091463983105e-08,1.2412360243311484e-08
289,1.2364203538288398e-08,3.4785091463983105e-08,1.2412360243311484e-08
290,1.2364203538288398e-08,3.4785091463983105e-08,1.2412360243311484e-08
291,1.2364203538288398e-08,3.4785091463983105e-08,1.2412360243311484e-08
292,1.2364203538288398e-08,3.4785091463983105e-08,1.2412360243311484e-08
293,1.2364203538288398e-08,3.4785091463983105e-08,1.2412360243311484e-08
294,1.2364203538288398e-08,3.4785091463983105e-08,1.2412360243311484e-08
295,1.2364203538288398e-08,3.4785091463983105e-08,1.2412360243311484e-08
296,1.2364203538288398e-08,3.4785091463983105e-08,1.2412360243311484e-08
297,1.2364203538288398e-08,3.455438226774367e-08,1.2064398083147384e-08
298,1.2364203538288398e-08,3.327726954108842e-08,1.1906777508868336e-08
299,1.2364203538288398e-08,3.327726954108842e-08,1.1906777508868336e-08
300,1.2364203538288398e-08,3.327726954108842e-08,1.1906777508868336e-08
301,1.2364203538288398e-08,3.327726954108842e-08,1.1906777508868336e-08
302,1.2364203538288398e-08,3.327726954108842e-08,1.1906777508868336e-08
303,1.2364203538288398e-08,3.327726954108842e-08,1.1906777508868336e-08
304,1.2364203538288398e-08,3.327726954108842e-08,1.1906777508868336e-08
305,1.2364203538288398e-08,3.2298723555142487e-08,1.0953848156750391e-08
306,1.2364203538288398e-08,3.2298723555142487e-08,1.0953848156750391e-08
307,1.2364203538288398e-08,3.2298723555142487e-08,1.0953848156750391e-08
308,1.2364203538288398e-08,3.2298723555142487e-08,1.0953848156750391e-08
309,1.2364203538288398e-08,3.2298723555142487e-08,1.0953848156750391e-08
310,1.2364203538288398e-08,3.2298723555142487e-08,1.0953848156750391e-08
311,1.2364203538288398e-08,3.2298723555142487e-08,1.0953848156750391e-08
312,1.2364203538288398e-08,3.2298723555142487e-08,1.0953848156750391e-08
313,1.2364203538288398e-08,3.2298723555142487e-08,1.0953848156750391e-08
314,1.2364203538288398e-08,3.2298723555142487e-08,1.0953848156750391e-08
315,1.2364203538288398e-08,3.2298723555142487e-08,1.0953848156750391e-08
316,1.2364203538288398e-08,3.2298723555142487e-08,1.0953848156750391e-08
317,1.2364203538288398e-08,3.2298723555142487e-08,1.0953848156750391e-08
318,1.2364203538288398e-08,3.2298723555142487e-08,1.0953848156750391e-08
319,1.2364203538288398e-08,3.2298723555142487e-08,1.0953848156750391e-08
320,1.2364203538288398e-08,3.2298723555142487e-08,1.0953848156750391e-08
321,1.2364203538288398e-08,3.2298723555142487e-08,1.0953848156750391e-08
322,1.2364203538288398e-08,3.2298723555142487e-08,1.0953848156750391e-08
323,1.2364203538288398e-08,3.2298723555142487e-08,1.0953848156750391e-08
324,1.2364203538288398e-08,3.140945943935893e-08,1.0524726563078491e-08
325,1.2364203538288398e-08,3.140945943935893e-08,1.0524726563078491e-08
326,1.2364203538288398e-08,3.140945943935893e-08,1.0524726563078491e-08
327,1.2364203538288398e-08,3.140945943935893e-08,1.0524726563078491e-08
328,1.2364203538288398e-08,3.140945943935893e-08,1.0524726563078491e-08
329,1.0135056661146957e-08,3.010578176967531e-08,1.066062502872077e-08
330,1.0135056661146957e-08,3.010578176967531e-08,1.066062502872077e-08
331,1.0135056661146957e-08,3.010578176967531e-08,1.066062502872077e-08
332,1.0135056661146957e-08,2.942685959822131e-08,1.0043093844757313e-08
333,1.0135056661146957e-08,2.942685959822131e-08,1.0043093844757313e-08
334,9.27951229919993e-09,2.8155101692453705e-08,1.0099929632410033e-08
335,9.27951229919993e-09,2.7688530460978527e-08,9.571307615219164e-09
336,9.27951229919993e-09,2.7411883789670066e-08,9.231679392770617e-09
337,7.750845846186399e-09,2.6296434611727074e-08,9.52350188569204e-09
338,7.750845846186399e-09,2.6296434611727074e-08,9.52350188569204e-09
339,7.750845846186399e-09,2.6296434611727074e-08,9.52350188569204e-09
340,7.750845846186399e-09,2.6296434611727074e-08,9.52350188569204e-09
341,7.750845846186399e-09,2.6296434611727074e-08,9.52350188569204e-09
342,7.750845846186399e-09,2.6296434611727074e-08,9.52350188569204e-09
343,7.750845846186399e-09,2.6296434611727074e-08,9.52350188569204e-09
344,7.750845846186399e-09,2.5294215862845805e-08,9.576641155916832e-09
345,7.750845846186399e-09,2.5294215862845805e-08,9.576641155916832e-09
346,7.750845846186399e-09,2.5294215862845805e-08,9.576641155916832e-09
347,7.750845846186399e-09,2.5294215862845805e-08,9.576641155916832e-09
348,7.750845846186399e-09,2.5294215862845805e-08,9.576641155916832e-09
349,7.750845846186399e-09,2.5294215862845805e-08,9.576641155916832e-09
350,7.750845846186399e-09,2.5165759254003308e-08,9.394763540622676e-09
351,7.750845846186399e-09,2.5165759254003308e-08,9.394763540622676e-09
352,7.750845846186399e-09,2.5165759254003308e-08,9.394763540622676e-09
353,7.750845846186399e-09,2.5165759254003308e-08,9.394763540622676e-09
354,7.750845846186399e-09,2.480643420676338e-08,9.107093388899926e-09
355,7.750845846186399e-09,2.4371293052968968e-08,8.803131925822006e-09
356,7.750845846186399e-09,2.4371293052968968e-08,8.803131925822006e-09
357,7.750845846186399e-09,2.4371293052968968e-08,8.803131925822006e-09
358,7.750845846186399e-09,2.4371293052968968e-08,8.803131925822006e-09
359,7.750845846186399e-09,2.4371293052968968e-08,8.803131925822006e-09
360,7.750845846186399e-09,2.4371293052968968e-08,8.803131925822006e-09
361,7.750845846186399e-09,2.4289701574168822e-08,8.6945972676332e-09
362,7.750845846186399e-09,2.33619647261363e-08,8.853847171544415e-09
363,7.750845846186399e-09,2.33619647261363e-08,8.853847171544415e-09
364,7.750845846186399e-09,2.33619647261363e-08,8.853847171544415e-09
365,7.750845846186399e-09,2.33619647261363e-08,8.853847171544415e-09
366,7.750845846186399e-09,2.33619647261363e-08,8.853847171544415e-09
367,7.750845846186399e-09,2.33619647261363e-08,8.853847171544415e-09
368,7.750845846186399e-09,2.33619647261363e-08,8.853847171544415e-09
369,7.750845846186399e-09,2.33619647261363e-08,8.853847171544415e-09
370,7.750845846186399e-09,2.33619647261363e-08,8.853847171544415e-09
371,7.750845846186399e-09,2.33619647261363e-08,8.853847171544415e-09
372,7.750845846186399e-09,2.33619647261363e-08,8.853847171544415e-09
373,7.750845846186399e-09,2.33619647261363e-08,8.853847171544415e-09
374,7.750845846186399e-09,2.2501259423194248e-08,8.888599520704083e-09
375,7.750845846186399e-09,2.2501259423194248e-08,8.888599520704083e-09
376,7.750845846186399e-09,2.2501259423194248e-08,8.888599520704083e-09
377,7.750845846186399e-09,2.2501259423194248e-08,8.888599520704083e-09
378,7.750845846186399e-09,2.2501259423194248e-08,8.888599520704083e-09
379,7.750845846186399e-09,2.2501259423194248e-08,8.888599520704083e-09
380,7.750845846186399e-09,2.2501259423194248e-08,8.888599520704083e-09
381,7.750845846186399e-09,2.2501259423194248e-08,8.888599520704083e-09
382,7.750845846186399e-09,2.2501259423194248e-08,8.888599520704083e-09
383,7.750845846186399e-09,2.2501259423194248e-08,8.888599520704083e-09
384,7.750845846186399e-09,2.2501259423194248e-08,8.888599520704083e-09
