,Mejor,Media,Std
165,7.046190869167975e-06,2.550143849793581e-05,1.0826671692124888e-05
166,4.0506391514727275e-06,2.252687853360521e-05,9.994214098793249e-06
167,6.09714786842878e-06,2.2449430843347992e-05,8.90449697805147e-06
168,5.376933824182747e-07,2.3169550082083706e-05,9.96167395200079e-06
169,2.162365193804638e-06,2.2790825210076562e-05,1.1155376322014553e-05
170,1.450420068673191e-06,2.2887668174533805e-05,9.97225603709278e-06
171,7.669210702006577e-06,2.271355722055068e-05,1.0564962140873203e-05
172,4.042547165105036e-06,2.425159037759008e-05,8.67599310839715e-06
173,3.113523478200701e-06,2.009286713839832e-05,8.639101043763104e-06
174,5.891190942955441e-06,3.376791654460096e-05,1.2129015547374984e-05
175,1.6158697385980734e-05,3.556056087904006e-05,9.067808662607584e-06
176,2.09428768321867e-06,2.5833141743706238e-05,1.3253681600557645e-05
177,6.676859489347949e-06,2.199280399254873e-05,9.485084666410174e-06
178,4.531008395083911e-06,2.3085831560673913e-05,1.0849375029748308e-05
179,1.6072504952548556e-06,2.15646513102901e-05,1.2252196410629186e-05
180,4.519450284754878e-06,2.0629317091330873e-05,9.347545460752912e-06
181,5.71599784903924e-06,2.5381619565389437e-05,9.535985826753244e-06
182,9.413521206800019e-06,3.0439482803962995e-05,1.0754108607829538e-05
183,3.928690482366551e-06,2.251479205013355e-05,1.1512199222829376e-05
184,2.6851739400539984e-06,2.280379752001311e-05,1.0796933440931573e-05
185,4.70912083779239e-06,2.2955262128479014e-05,9.540392387615474e-06
186,6.818282646967768e-06,2.3529988991487187e-05,9.148423624744747e-06
187,2.0954958423943434e-06,2.622373339852508e-05,1.4070249285362139e-05
188,4.039548711584363e-06,3.01579829340641e-05,1.3974475642905196e-05
189,5.403637827554663e-06,3.070378113109633e-05,1.591981163791667e-05
190,1.838983367897065e-06,2.3660522379936258e-05,1.0640864810195608e-05
191,5.479929241450796e-06,2.349313054247514e-05,1.0053370455491804e-05
192,5.958193140548274e-06,2.8312558831332892e-05,9.938320887918812e-06
193,2.574956371976636e-06,2.6209236767350967e-05,1.1306045911440221e-05
194,9.866409301026813e-06,2.8856114240499428e-05,1.1762276531403538e-05
195,5.493303108565367e-06,2.9961098019874156e-05,1.5283101213857515e-05
196,6.781851526206102e-06,2.8579487095443904e-05,1.1249051576116555e-05
197,6.232165516307484e-06,2.5947404543150946e-05,8.09584011929704e-06
198,9.521861633802036e-06,2.8485724643873473e-05,9.343698041567957e-06
199,5.269724410802256e-06,3.212865306007156e-05,1.1421133248038848e-05
200,1.2831768921928004e-05,3.074654017048619e-05,9.970701569469053e-06
201,9.944388620898244e-06,3.644578426016102e-05,1.575199835866364e-05
202,3.564032043236471e-06,3.075586460815295e-05,1.163238276285492e-05
203,5.09593261195677e-06,2.6076408950515788e-05,1.1293022071043284e-05
204,2.7753385797457746e-06,3.06146941222428e-05,1.3505255603774532e-05
205,4.739796228488138e-06,3.358830739495252e-05,1.3373254130673472e-05
206,9.006749586818507e-06,2.5674833709118135e-05,8.25967301424576e-06
207,5.66119513646246e-06,2.8596910050133215e-05,1.1200637530809406e-05
208,8.460089952351435e-06,2.4433505383682302e-05,8.844196236250757e-06
209,7.399111567043831e-06,2.3837573732710648e-05,7.754897382426688e-06
210,4.740553170809871e-06,2.6841084130518933e-05,1.2686747757261042e-05
211,2.817343893677025e-06,2.4776256814737466e-05,1.3798576120797687e-05
212,3.0259740389281583e-06,2.8246205840793358e-05,1.0202527257686118e-05
213,4.775005944033386e-06,2.6696922399341627e-05,9.958733530104171e-06
214,6.7801686587360576e-06,2.5267466550379412e-05,1.4120704953464397e-05
215,7.753039047407198e-06,2.583572849551644e-05,1.0099888649394775e-05
216,1.2760712969803574e-05,2.4770792581076994e-05,9.407548457200303e-06
217,2.534540432213346e-06,2.5376578145578526e-05,1.3366848542951648e-05
218,8.494091734401536e-06,2.591648025316061e-05,1.0480755628049228e-05
219,1.1000637309485826e-05,2.601418511465254e-05,1.0044065869655805e-05
220,8.892462684369495e-06,2.4603076932755723e-05,6.888373069010934e-06
221,1.8972160472227837e-06,2.645115625720371e-05,1.2085236051296416e-05
222,4.35525732046802e-06,2.6576400453967e-05,1.0901058870858375e-05
223,4.069751415526245e-06,2.4959321691534592e-05,9.986402368409315e-06
224,3.065508926641776e-06,2.4003761470401254e-05,1.2086038476408287e-05
225,2.6949412271822895e-06,2.2180278743930106e-05,1.2619198738237307e-05
226,6.14335498907365e-06,2.5829192694224803e-05,1.3522506436063965e-05
227,2.303914948782283e-06,2.1090230609585752e-05,1.0033981453025103e-05
228,4.83589124147124e-06,2.4199118240367448e-05,1.1545269352493852e-05
229,3.863135625461444e-06,1.900652687188173e-05,9.510251243130884e-06
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
