,Mejor,Media,Std
64,9.768921297388477e-06,1.8416632085992103e-05,3.5852966635095315e-06
65,8.159589753712567e-06,1.7888971175863584e-05,3.890416742027559e-06
66,8.159589753712567e-06,1.768908036163399e-05,3.763790602788733e-06
67,8.159589753712567e-06,1.730950837835107e-05,3.600519880070335e-06
68,8.159589753712567e-06,1.6726836136136835e-05,3.7250764376739275e-06
69,8.159589753712567e-06,1.6677354785261807e-05,3.6689405648149388e-06
70,8.159589753712567e-06,1.6677354785261807e-05,3.6689405648149388e-06
71,8.159589753712567e-06,1.6471790039808986e-05,3.6043210007538232e-06
72,8.159589753712567e-06,1.6471790039808986e-05,3.6043210007538232e-06
73,8.159589753712567e-06,1.6471790039808986e-05,3.6043210007538232e-06
74,8.159589753712567e-06,1.612241618637563e-05,3.4584885089460463e-06
75,8.159589753712567e-06,1.612241618637563e-05,3.4584885089460463e-06
76,8.159589753712567e-06,1.5993084104451286e-05,3.362240746843137e-06
77,8.159589753712567e-06,1.5765818134696402e-05,3.180567458104945e-06
78,7.279544397368165e-06,1.5180616672686848e-05,3.3464792613721622e-06
79,7.279544397368165e-06,1.5180616672686848e-05,3.3464792613721622e-06
80,7.279544397368165e-06,1.4970235566678784e-05,3.259770122345088e-06
81,7.279544397368165e-06,1.4970235566678784e-05,3.259770122345088e-06
82,7.279544397368165e-06,1.4970235566678784e-05,3.259770122345088e-06
83,7.279544397368165e-06,1.4941640543466455e-05,3.223161241162465e-06
84,7.279544397368165e-06,1.4941640543466455e-05,3.223161241162465e-06
85,7.279544397368165e-06,1.4941640543466455e-05,3.223161241162465e-06
86,7.279544397368165e-06,1.4941640543466455e-05,3.223161241162465e-06
87,7.279544397368165e-06,1.4590487719958906e-05,3.0483326947371998e-06
88,7.279544397368165e-06,1.4474677445670742e-05,2.9578201810130842e-06
89,7.279544397368165e-06,1.416627686767134e-05,2.8171046262070053e-06
90,6.485724156844455e-06,1.3682820035258218e-05,3.0055507334902148e-06
91,6.485724156844455e-06,1.3606574219147832e-05,2.947833566556681e-06
92,6.485724156844455e-06,1.3606574219147832e-05,2.947833566556681e-06
93,6.485724156844455e-06,1.3298135015631273e-05,3.069598648482427e-06
94,6.485724156844455e-06,1.309926225749518e-05,3.0200527239473875e-06
95,6.485724156844455e-06,1.309926225749518e-05,3.0200527239473875e-06
96,6.485724156844455e-06,1.309926225749518e-05,3.0200527239473875e-06
97,6.485724156844455e-06,1.309926225749518e-05,3.0200527239473875e-06
98,6.485724156844455e-06,1.2205332593636847e-05,3.149747944155281e-06
99,6.485724156844455e-06,1.2205332593636847e-05,3.149747944155281e-06
100,6.485724156844455e-06,1.2062823890948845e-05,3.0354490916084493e-06
101,6.485724156844455e-06,1.1987354263128832e-05,2.9463325536749695e-06
102,6.485724156844455e-06,1.1987354263128832e-05,2.9463325536749695e-06
103,6.485724156844455e-06,1.175308734650165e-05,2.799340378964578e-06
104,6.485724156844455e-06,1.175308734650165e-05,2.799340378964578e-06
105,6.485724156844455e-06,1.175308734650165e-05,2.799340378964578e-06
106,6.485724156844455e-06,1.161182590461982e-05,2.732619012611362e-06
107,6.485724156844455e-06,1.161182590461982e-05,2.732619012611362e-06
108,6.485724156844455e-06,1.161182590461982e-05,2.732619012611362e-06
109,6.485724156844455e-06,1.1506138068642041e-05,2.6609345821847164e-06
110,6.485724156844455e-06,1.132599362457742e-05,2.6213519294857162e-06
111,6.485724156844455e-06,1.1117760799776076e-05,2.5965979246058707e-06
112,6.485724156844455e-06,1.1081307006587986e-05,2.5533976251197312e-06
113,6.485724156844455e-06,1.0997275818568082e-05,2.477553082730795e-06
114,6.485724156844455e-06,1.0982913477249154e-05,2.4588833245383605e-06
115,6.485724156844455e-06,1.0982913477249154e-05,2.4588833245383605e-06
116,6.485724156844455e-06,1.085487264449204e-05,2.38474415844221e-06
117,6.485724156844455e-06,1.0666157477854983e-05,2.3613036201094106e-06
118,4.158658512625421e-06,1.0242038291267726e-05,2.4664036269744526e-06
119,4.158658512625421e-06,1.0242038291267726e-05,2.4664036269744526e-06
120,4.158658512625421e-06,1.0242038291267726e-05,2.4664036269744526e-06
121,4.158658512625421e-06,9.97780964840917e-06,2.528870798612376e-06
122,4.158658512625421e-06,9.97780964840917e-06,2.528870798612376e-06
123,4.158658512625421e-06,9.907128140904067e-06,2.4634598758661395e-06
124,4.158658512625421e-06,9.907128140904067e-06,2.4634598758661395e-06
125,4.158658512625421e-06,9.907128140904067e-06,2.4634598758661395e-06
126,4.158658512625421e-06,9.907128140904067e-06,2.4634598758661395e-06
127,4.158658512625421e-06,9.907128140904067e-06,2.4634598758661395e-06
128,4.158658512625421e-06,9.907128140904067e-06,2.4634598758661395e-06
129,4.158658512625421e-06,9.907128140904067e-06,2.4634598758661395e-06
130,4.158658512625421e-06,9.715594724504936e-06,2.4249747872049225e-06
131,4.158658512625421e-06,9.715594724504936e-06,2.4249747872049225e-06
132,4.158658512625421e-06,9.715594724504936e-06,2.4249747872049225e-06
133,4.158658512625421e-06,9.538779206528308e-06,2.360018284641704e-06
134,4.158658512625421e-06,9.424584986765591e-06,2.2329595420394222e-06
135,4.158658512625421e-06,9.424584986765591e-06,2.2329595420394222e-06
136,4.158658512625421e-06,9.319658472925035e-06,2.1504356720686376e-06
137,4.158658512625421e-06,9.21788695004543e-06,2.070681065946944e-06
138,4.158658512625421e-06,9.21788695004543e-06,2.070681065946944e-06
139,4.158658512625421e-06,9.21788695004543e-06,2.070681065946944e-06
140,4.158658512625421e-06,9.056063200338759e-06,1.9378231270343176e-06
141,4.158658512625421e-06,9.056063200338759e-06,1.9378231270343176e-06
142,4.158658512625421e-06,9.056063200338759e-06,1.9378231270343176e-06
143,4.158658512625421e-06,8.959984542206395e-06,1.8467514453971394e-06
144,4.158658512625421e-06,8.959984542206395e-06,1.8467514453971394e-06
145,4.158658512625421e-06,8.864286074447951e-06,1.7725275291569594e-06
146,4.158658512625421e-06,8.81484837532685e-06,1.7225862946443872e-06
147,4.158658512625421e-06,8.766196912841885e-06,1.6719676041453028e-06
148,4.158658512625421e-06,8.660785125396402e-06,1.6175618733229079e-06
149,4.158658512625421e-06,8.565739898919707e-06,1.5612716249350149e-06
150,4.158658512625421e-06,8.565739898919707e-06,1.5612716249350149e-06
151,4.158658512625421e-06,8.565739898919707e-06,1.5612716249350149e-06
152,4.158658512625421e-06,8.565739898919707e-06,1.5612716249350149e-06
153,4.158658512625421e-06,8.565739898919707e-06,1.5612716249350149e-06
154,4.158658512625421e-06,8.531209077540198e-06,1.518472178752104e-06
155,4.158658512625421e-06,8.440486553993866e-06,1.431961132212148e-06
156,4.158658512625421e-06,8.346867748438542e-06,1.3938590327622282e-06
157,4.158658512625421e-06,8.346867748438542e-06,1.3938590327622282e-06
158,4.158658512625421e-06,8.25078768465114e-06,1.3658002416285948e-06
159,4.158658512625421e-06,7.979155166886756e-06,1.2968790559143369e-06
160,4.158658512625421e-06,7.979155166886756e-06,1.2968790559143369e-06
161,4.158658512625421e-06,7.979155166886756e-06,1.2968790559143369e-06
162,4.158658512625421e-06,7.979155166886756e-06,1.2968790559143369e-06
163,4.158658512625421e-06,7.846201098192107e-06,1.3114399082217701e-06
164,4.158658512625421e-06,7.846201098192107e-06,1.3114399082217701e-06
165,4.158658512625421e-06,7.846201098192107e-06,1.3114399082217701e-06
166,4.158658512625421e-06,7.846201098192107e-06,1.3114399082217701e-06
167,4.158658512625421e-06,7.846201098192107e-06,1.3114399082217701e-06
168,4.158658512625421e-06,7.846201098192107e-06,1.3114399082217701e-06
169,4.158658512625421e-06,7.787128835495253e-06,1.260835628294317e-06
170,4.158658512625421e-06,7.787128835495253e-06,1.260835628294317e-06
171,4.158658512625421e-06,7.787128835495253e-06,1.260835628294317e-06
172,4.158658512625421e-06,7.787128835495253e-06,1.260835628294317e-06
173,4.158658512625421e-06,7.787128835495253e-06,1.260835628294317e-06
174,4.158658512625421e-06,7.778166283439906e-06,1.2494047036869072e-06
175,4.158658512625421e-06,7.778166283439906e-06,1.2494047036869072e-06
176,4.158658512625421e-06,7.778166283439906e-06,1.2494047036869072e-06
177,4.158658512625421e-06,7.675552333448017e-06,1.238264283355741e-06
178,4.158658512625421e-06,7.675552333448017e-06,1.238264283355741e-06
179,4.158658512625421e-06,7.675552333448017e-06,1.238264283355741e-06
180,4.158658512625421e-06,7.644613691388099e-06,1.206401780361369e-06
181,4.158658512625421e-06,7.644613691388099e-06,1.206401780361369e-06
182,4.158658512625421e-06,7.644613691388099e-06,1.206401780361369e-06
183,4.158658512625421e-06,7.644613691388099e-06,1.206401780361369e-06
184,4.158658512625421e-06,7.553053638068189e-06,1.1824011873260313e-06
185,4.158658512625421e-06,7.54393128027909e-06,1.1701261025552052e-06
186,4.158658512625421e-06,7.54393128027909e-06,1.1701261025552052e-06
187,4.158658512625421e-06,7.54393128027909e-06,1.1701261025552052e-06
188,4.158658512625421e-06,7.529722956744612e-06,1.1518232630799901e-06
189,4.158658512625421e-06,7.398397981580521e-06,1.0804373645757722e-06
190,4.158658512625421e-06,7.398397981580521e-06,1.0804373645757722e-06
191,4.158658512625421e-06,7.383110883114727e-06,1.0625289593293517e-06
192,4.158658512625421e-06,7.29625364692146e-06,1.0154512368106698e-06
193,4.158658512625421e-06,7.29625364692146e-06,1.0154512368106698e-06
194,4.158658512625421e-06,7.29625364692146e-06,1.0154512368106698e-06
195,4.158658512625421e-06,7.212381350791366e-06,1.0065887187515196e-06
196,4.158658512625421e-06,7.181779562952461e-06,9.825002766058444e-07
197,4.158658512625421e-06,7.0701300596366505e-06,9.526590152588681e-07
198,4.158658512625421e-06,7.069507034137224e-06,9.518366287297793e-07
199,4.158658512625421e-06,7.069507034137224e-06,9.518366287297793e-07
200,4.158658512625421e-06,7.069507034137224e-06,9.518366287297793e-07
201,4.158658512625421e-06,7.069507034137224e-06,9.518366287297793e-07
202,4.158658512625421e-06,7.069507034137224e-06,9.518366287297793e-07
203,4.158658512625421e-06,7.069507034137224e-06,9.518366287297793e-07
204,4.158658512625421e-06,7.040315739174349e-06,9.266704735291019e-07
205,4.158658512625421e-06,7.040315739174349e-06,9.266704735291019e-07
206,4.158658512625421e-06,7.040315739174349e-06,9.266704735291019e-07
207,4.158658512625421e-06,7.040315739174349e-06,9.266704735291019e-07
208,4.158658512625421e-06,7.040315739174349e-06,9.266704735291019e-07
209,4.158658512625421e-06,7.040315739174349e-06,9.266704735291019e-07
210,4.158658512625421e-06,7.040315739174349e-06,9.266704735291019e-07
211,4.158658512625421e-06,6.916203657860442e-06,1.0095865671378477e-06
212,4.158658512625421e-06,6.916203657860442e-06,1.0095865671378477e-06
213,4.158658512625421e-06,6.916203657860442e-06,1.0095865671378477e-06
214,4.158658512625421e-06,6.916203657860442e-06,1.0095865671378477e-06
215,4.158658512625421e-06,6.916203657860442e-06,1.0095865671378477e-06
216,4.158658512625421e-06,6.916203657860442e-06,1.0095865671378477e-06
217,4.158658512625421e-06,6.916203657860442e-06,1.0095865671378477e-06
218,4.158658512625421e-06,6.916203657860442e-06,1.0095865671378477e-06
219,4.158658512625421e-06,6.916203657860442e-06,1.0095865671378477e-06
220,4.158658512625421e-06,6.916203657860442e-06,1.0095865671378477e-06
221,4.158658512625421e-06,6.916203657860442e-06,1.0095865671378477e-06
222,4.158658512625421e-06,6.916203657860442e-06,1.0095865671378477e-06
223,4.158658512625421e-06,6.916203657860442e-06,1.0095865671378477e-06
224,4.158658512625421e-06,6.916203657860442e-06,1.0095865671378477e-06
225,4.158658512625421e-06,6.916203657860442e-06,1.0095865671378477e-06
226,4.158658512625421e-06,6.916203657860442e-06,1.0095865671378477e-06
227,4.158658512625421e-06,6.883076325701494e-06,9.833447097245925e-07
228,4.158658512625421e-06,6.883076325701494e-06,9.833447097245925e-07
229,4.158658512625421e-06,6.883076325701494e-06,9.833447097245925e-07
230,4.158658512625421e-06,6.883076325701494e-06,9.833447097245925e-07
231,4.158658512625421e-06,6.883076325701494e-06,9.833447097245925e-07
232,4.158658512625421e-06,6.883076325701494e-06,9.833447097245925e-07
233,4.158658512625421e-06,6.672659355762939e-06,1.045783750229557e-06
234,4.158658512625421e-06,6.672659355762939e-06,1.045783750229557e-06
235,4.158658512625421e-06,6.672659355762939e-06,1.045783750229557e-06
236,4.158658512625421e-06,6.672659355762939e-06,1.045783750229557e-06
237,4.158658512625421e-06,6.570301833873083e-06,1.0619818153892025e-06
238,4.158658512625421e-06,6.468508942955503e-06,1.0712006972796565e-06
239,4.158658512625421e-06,6.468508942955503e-06,1.0712006972796565e-06
240,4.158658512625421e-06,6.468508942955503e-06,1.0712006972796565e-06
241,4.158658512625421e-06,6.468508942955503e-06,1.0712006972796565e-06
242,4.158658512625421e-06,6.468508942955503e-06,1.0712006972796565e-06
243,4.094686055803482e-06,6.344178973800236e-06,1.123556718916682e-06
244,4.094686055803482e-06,6.344178973800236e-06,1.123556718916682e-06
245,4.094686055803482e-06,6.344178973800236e-06,1.123556718916682e-06
246,4.094686055803482e-06,6.3142778816196465e-06,1.0985043403599331e-06
247,4.094686055803482e-06,6.286367170000984e-06,1.0734660247560796e-06
248,4.094686055803482e-06,6.286367170000984e-06,1.0734660247560796e-06
249,4.094686055803482e-06,6.146364419738957e-06,1.0541368002797162e-06
250,4.094686055803482e-06,6.146364419738957e-06,1.0541368002797162e-06
251,4.094686055803482e-06,6.146364419738957e-06,1.0541368002797162e-06
252,4.094686055803482e-06,6.1035052245151176e-06,1.024026177875643e-06
253,4.094686055803482e-06,6.051161804968938e-06,9.944841583231277e-07
254,4.094686055803482e-06,6.051161804968938e-06,9.944841583231277e-07
255,4.094686055803482e-06,6.051161804968938e-06,9.944841583231277e-07
256,4.094686055803482e-06,6.004364853131108e-06,9.61312270154823e-07
257,4.094686055803482e-06,6.004364853131108e-06,9.61312270154823e-07
258,4.094686055803482e-06,6.004364853131108e-06,9.61312270154823e-07
259,4.094686055803482e-06,6.004364853131108e-06,9.61312270154823e-07
260,4.094686055803482e-06,6.004364853131108e-06,9.61312270154823e-07
261,4.094686055803482e-06,5.96680350743095e-06,9.313155904475018e-07
262,4.094686055803482e-06,5.960334769425285e-06,9.227504386146798e-07
263,4.094686055803482e-06,5.960334769425285e-06,9.227504386146798e-07
264,4.094686055803482e-06,5.960334769425285e-06,9.227504386146798e-07
265,4.094686055803482e-06,5.960334769425285e-06,9.227504386146798e-07
266,4.094686055803482e-06,5.941652961316721e-06,9.018687200984941e-07
267,4.094686055803482e-06,5.941652961316721e-06,9.018687200984941e-07
268,4.094686055803482e-06,5.941652961316721e-06,9.018687200984941e-07
269,4.094686055803482e-06,5.941652961316721e-06,9.018687200984941e-07
270,4.094686055803482e-06,5.941652961316721e-06,9.018687200984941e-07
271,4.094686055803482e-06,5.941652961316721e-06,9.018687200984941e-07
272,4.094686055803482e-06,5.941652961316721e-06,9.018687200984941e-07
273,4.094686055803482e-06,5.941652961316721e-06,9.018687200984941e-07
274,4.094686055803482e-06,5.941652961316721e-06,9.018687200984941e-07
275,4.094686055803482e-06,5.941652961316721e-06,9.018687200984941e-07
276,4.094686055803482e-06,5.939730895000227e-06,8.992274943647824e-07
277,4.094686055803482e-06,5.939730895000227e-06,8.992274943647824e-07
278,4.094686055803482e-06,5.939730895000227e-06,8.992274943647824e-07
279,4.094686055803482e-06,5.852339388970093e-06,9.091062114724229e-07
280,4.094686055803482e-06,5.852339388970093e-06,9.091062114724229e-07
281,4.094686055803482e-06,5.852339388970093e-06,9.091062114724229e-07
282,4.094686055803482e-06,5.852339388970093e-06,9.091062114724229e-07
283,4.094686055803482e-06,5.852339388970093e-06,9.091062114724229e-07
284,4.094686055803482e-06,5.852339388970093e-06,9.091062114724229e-07
285,4.094686055803482e-06,5.852339388970093e-06,9.091062114724229e-07
286,4.094686055803482e-06,5.852339388970093e-06,9.091062114724229e-07
287,4.094686055803482e-06,5.852339388970093e-06,9.091062114724229e-07
288,4.094686055803482e-06,5.852339388970093e-06,9.091062114724229e-07
289,4.094686055803482e-06,5.852339388970093e-06,9.091062114724229e-07
290,4.094686055803482e-06,5.852339388970093e-06,9.091062114724229e-07
291,4.094686055803482e-06,5.771451318192852e-06,9.065368229155023e-07
292,4.094686055803482e-06,5.771451318192852e-06,9.065368229155023e-07
293,4.094686055803482e-06,5.771451318192852e-06,9.065368229155023e-07
294,4.094686055803482e-06,5.719292817055642e-06,8.828437342239493e-07
295,4.094686055803482e-06,5.719292817055642e-06,8.828437342239493e-07
296,4.094686055803482e-06,5.719292817055642e-06,8.828437342239493e-07
297,4.094686055803482e-06,5.719292817055642e-06,8.828437342239493e-07
298,4.094686055803482e-06,5.719292817055642e-06,8.828437342239493e-07
299,4.094686055803482e-06,5.719292817055642e-06,8.828437342239493e-07
300,4.094686055803482e-06,5.719292817055642e-06,8.828437342239493e-07
301,4.094686055803482e-06,5.719292817055642e-06,8.828437342239493e-07
302,4.094686055803482e-06,5.719292817055642e-06,8.828437342239493e-07
303,4.094686055803482e-06,5.719292817055642e-06,8.828437342239493e-07
304,4.094686055803482e-06,5.719292817055642e-06,8.828437342239493e-07
305,4.094686055803482e-06,5.719292817055642e-06,8.828437342239493e-07
306,4.094686055803482e-06,5.719292817055642e-06,8.828437342239493e-07
307,4.094686055803482e-06,5.719292817055642e-06,8.828437342239493e-07
308,4.094686055803482e-06,5.719292817055642e-06,8.828437342239493e-07
309,4.094686055803482e-06,5.719292817055642e-06,8.828437342239493e-07
310,3.7522100174582114e-06,5.616919479414152e-06,9.273415724484738e-07
311,3.7522100174582114e-06,5.616919479414152e-06,9.273415724484738e-07
312,3.7522100174582114e-06,5.616919479414152e-06,9.273415724484738e-07
313,3.7522100174582114e-06,5.616919479414152e-06,9.273415724484738e-07
314,3.7522100174582114e-06,5.616919479414152e-06,9.273415724484738e-07
315,3.7522100174582114e-06,5.616919479414152e-06,9.273415724484738e-07
316,3.7522100174582114e-06,5.559248480132531e-06,9.050927516485175e-07
317,3.7522100174582114e-06,5.559248480132531e-06,9.050927516485175e-07
318,3.7522100174582114e-06,5.559248480132531e-06,9.050927516485175e-07
319,3.7522100174582114e-06,5.559248480132531e-06,9.050927516485175e-07
320,3.7522100174582114e-06,5.559248480132531e-06,9.050927516485175e-07
321,3.7522100174582114e-06,5.464649334837818e-06,8.536888927946888e-07
322,3.7522100174582114e-06,5.464649334837818e-06,8.536888927946888e-07
323,3.7522100174582114e-06,5.464649334837818e-06,8.536888927946888e-07
324,3.7522100174582114e-06,5.397793804508654e-06,8.354720245695779e-07
325,3.7522100174582114e-06,5.397793804508654e-06,8.354720245695779e-07
326,3.7522100174582114e-06,5.338163014782482e-06,8.103658942888409e-07
327,3.7522100174582114e-06,5.338163014782482e-06,8.103658942888409e-07
328,3.7522100174582114e-06,5.338163014782482e-06,8.103658942888409e-07
329,3.7522100174582114e-06,5.338163014782482e-06,8.103658942888409e-07
330,3.7522100174582114e-06,5.338163014782482e-06,8.103658942888409e-07
331,3.7522100174582114e-06,5.338163014782482e-06,8.103658942888409e-07
332,3.7522100174582114e-06,5.338163014782482e-06,8.103658942888409e-07
333,3.7522100174582114e-06,5.338163014782482e-06,8.103658942888409e-07
334,3.7522100174582114e-06,5.338163014782482e-06,8.103658942888409e-07
335,3.7522100174582114e-06,5.338163014782482e-06,8.103658942888409e-07
336,3.7522100174582114e-06,5.338163014782482e-06,8.103658942888409e-07
337,3.7522100174582114e-06,5.338163014782482e-06,8.103658942888409e-07
338,3.7522100174582114e-06,5.338163014782482e-06,8.103658942888409e-07
339,3.7522100174582114e-06,5.338163014782482e-06,8.103658942888409e-07
340,3.7522100174582114e-06,5.338163014782482e-06,8.103658942888409e-07
341,3.7522100174582114e-06,5.338163014782482e-06,8.103658942888409e-07
342,3.7522100174582114e-06,5.338163014782482e-06,8.103658942888409e-07
343,3.7522100174582114e-06,5.338163014782482e-06,8.103658942888409e-07
344,3.7522100174582114e-06,5.338163014782482e-06,8.103658942888409e-07
345,3.7522100174582114e-06,5.338163014782482e-06,8.103658942888409e-07
346,3.7522100174582114e-06,5.298003807229878e-06,7.762900669866531e-07
347,3.7522100174582114e-06,5.298003807229878e-06,7.762900669866531e-07
348,3.7522100174582114e-06,5.298003807229878e-06,7.762900669866531e-07
349,3.7522100174582114e-06,5.298003807229878e-06,7.762900669866531e-07
350,3.622768980359387e-06,5.2011599568328336e-06,7.984492095698683e-07
351,3.622768980359387e-06,5.2011599568328336e-06,7.984492095698683e-07
352,3.622768980359387e-06,5.2011599568328336e-06,7.984492095698683e-07
353,3.622768980359387e-06,5.2011599568328336e-06,7.984492095698683e-07
354,3.622768980359387e-06,5.2011599568328336e-06,7.984492095698683e-07
355,3.622768980359387e-06,5.2011599568328336e-06,7.984492095698683e-07
356,3.622768980359387e-06,5.194542394087957e-06,7.881924142581671e-07
357,3.622768980359387e-06,5.194542394087957e-06,7.881924142581671e-07
358,3.622768980359387e-06,5.194542394087957e-06,7.881924142581671e-07
359,3.622768980359387e-06,5.194542394087957e-06,7.881924142581671e-07
360,3.622768980359387e-06,5.194542394087957e-06,7.881924142581671e-07
361,3.622768980359387e-06,5.194542394087957e-06,7.881924142581671e-07
362,3.622768980359387e-06,5.161232988473859e-06,7.596681182676757e-07
363,3.622768980359387e-06,5.1003000702253715e-06,7.392780802418655e-07
364,3.622768980359387e-06,5.1003000702253715e-06,7.392780802418655e-07
365,3.622768980359387e-06,5.1003000702253715e-06,7.392780802418655e-07
366,3.622768980359387e-06,5.1003000702253715e-06,7.392780802418655e-07
367,3.622768980359387e-06,5.1003000702253715e-06,7.392780802418655e-07
368,3.622768980359387e-06,5.1003000702253715e-06,7.392780802418655e-07
369,3.622768980359387e-06,5.1003000702253715e-06,7.392780802418655e-07
370,3.622768980359387e-06,5.1003000702253715e-06,7.392780802418655e-07
371,3.622768980359387e-06,5.1003000702253715e-06,7.392780802418655e-07
372,3.622768980359387e-06,5.0643512622199725e-06,7.102273592296743e-07
373,3.622768980359387e-06,5.0643512622199725e-06,7.102273592296743e-07
374,3.622768980359387e-06,5.0643512622199725e-06,7.102273592296743e-07
375,3.622768980359387e-06,5.0643512622199725e-06,7.102273592296743e-07
376,3.622768980359387e-06,5.0643512622199725e-06,7.102273592296743e-07
377,3.622768980359387e-06,5.013103621036714e-06,6.839699647633311e-07
378,3.622768980359387e-06,5.013103621036714e-06,6.839699647633311e-07
379,3.622768980359387e-06,5.013103621036714e-06,6.839699647633311e-07
380,3.622768980359387e-06,5.003696522191757e-06,6.702321368806958e-07
381,3.622768980359387e-06,5.003696522191757e-06,6.702321368806958e-07
382,3.622768980359387e-06,5.003696522191757e-06,6.702321368806958e-07
383,3.622768980359387e-06,5.003696522191757e-06,6.702321368806958e-07
384,3.622768980359387e-06,5.003696522191757e-06,6.702321368806958e-07
385,3.622768980359387e-06,5.003696522191757e-06,6.702321368806958e-07
386,3.622768980359387e-06,5.003696522191757e-06,6.702321368806958e-07
387,3.622768980359387e-06,5.003696522191757e-06,6.702321368806958e-07
388,3.622768980359387e-06,5.003696522191757e-06,6.702321368806958e-07
389,3.622768980359387e-06,5.003696522191757e-06,6.702321368806958e-07
390,3.622768980359387e-06,5.003696522191757e-06,6.702321368806958e-07
391,3.622768980359387e-06,5.003696522191757e-06,6.702321368806958e-07
392,3.622768980359387e-06,5.003696522191757e-06,6.702321368806958e-07
