,Mejor,Media,Std
43,3.7915148939698537e-06,6.4294866502801135e-06,1.322126849009406e-06
44,1.7773756096621395e-06,5.901714477547713e-06,1.4904837452479487e-06
45,1.7773756096621395e-06,5.824528085564828e-06,1.4196842535507835e-06
46,1.7773756096621395e-06,5.6668896463358755e-06,1.4889512197970142e-06
47,1.7773756096621395e-06,5.305258929458304e-06,1.6108816018913838e-06
48,1.7773756096621395e-06,5.251086927750242e-06,1.555227978125292e-06
49,1.7773756096621395e-06,5.1106448187216e-06,1.5768695901955188e-06
50,1.5708900397430218e-06,4.780290258173993e-06,1.5870073493886641e-06
51,1.5708900397430218e-06,4.497375708040828e-06,1.5170681875632356e-06
52,1.5708900397430218e-06,4.367229791350718e-06,1.5027399683576325e-06
53,1.5708900397430218e-06,4.257898870241839e-06,1.3993139132600553e-06
54,1.5708900397430218e-06,4.1393736278814384e-06,1.2856331458000316e-06
55,1.3104430284317066e-06,3.907676963936801e-06,1.3151924227598184e-06
56,1.3104430284317066e-06,3.663016205077513e-06,1.165257028611768e-06
57,1.3104430284317066e-06,3.663016205077513e-06,1.165257028611768e-06
58,1.3104430284317066e-06,3.6148680748607535e-06,1.12562672857112e-06
59,1.3104430284317066e-06,3.6148680748607535e-06,1.12562672857112e-06
60,1.3104430284317066e-06,3.3997126903115712e-06,1.0820640849144076e-06
61,1.3104430284317066e-06,3.2417167332388966e-06,1.0246542862129999e-06
62,1.3104430284317066e-06,3.1258543850916083e-06,9.580889236510957e-07
63,1.3104430284317066e-06,3.1258543850916083e-06,9.580889236510957e-07
64,1.3104430284317066e-06,3.01552706866536e-06,8.707609833771944e-07
65,1.3104430284317066e-06,2.901642165212906e-06,7.834776029860221e-07
66,1.3104430284317066e-06,2.8535505129797526e-06,7.433244192325809e-07
67,1.023406000007727e-06,2.730946431746636e-06,7.456757108010268e-07
68,1.023406000007727e-06,2.6968835200782844e-06,7.166024594447597e-07
69,1.023406000007727e-06,2.5906964738874113e-06,6.656160049346543e-07
70,1.023406000007727e-06,2.5266862188534573e-06,6.413506352816632e-07
71,1.023406000007727e-06,2.502333566948109e-06,6.09184454517322e-07
72,1.023406000007727e-06,2.4625084624974334e-06,5.70313749540029e-07
73,1.023406000007727e-06,2.4625084624974334e-06,5.70313749540029e-07
74,1.023406000007727e-06,2.4233869840838005e-06,5.562606823474203e-07
75,1.023406000007727e-06,2.4233869840838005e-06,5.562606823474203e-07
76,1.023406000007727e-06,2.371559571748386e-06,5.532195226652435e-07
77,1.023406000007727e-06,2.371559571748386e-06,5.532195226652435e-07
78,1.023406000007727e-06,2.371559571748386e-06,5.532195226652435e-07
79,1.023406000007727e-06,2.2959120905156414e-06,5.162412982856335e-07
80,8.380450509762222e-07,2.209494132521346e-06,5.474088828448488e-07
81,8.380450509762222e-07,2.209494132521346e-06,5.474088828448488e-07
82,8.380450509762222e-07,2.1736874009192007e-06,5.331648675274099e-07
83,8.380450509762222e-07,2.104168016727158e-06,5.113246099932154e-07
84,8.380450509762222e-07,2.104168016727158e-06,5.113246099932154e-07
85,8.380450509762222e-07,2.104168016727158e-06,5.113246099932154e-07
86,8.380450509762222e-07,2.0523691910677853e-06,5.164384478805521e-07
87,8.380450509762222e-07,2.0523691910677853e-06,5.164384478805521e-07
88,8.380450509762222e-07,2.0523691910677853e-06,5.164384478805521e-07
89,8.380450509762222e-07,2.0018239644836903e-06,5.177441989033142e-07
90,8.380450509762222e-07,2.0018239644836903e-06,5.177441989033142e-07
91,8.380450509762222e-07,2.0018239644836903e-06,5.177441989033142e-07
92,8.380450509762222e-07,2.0018239644836903e-06,5.177441989033142e-07
93,8.380450509762222e-07,2.0018239644836903e-06,5.177441989033142e-07
94,8.380450509762222e-07,1.995639566749027e-06,5.093739851810588e-07
95,8.380450509762222e-07,1.9591415062322636e-06,4.930669967530637e-07
96,8.380450509762222e-07,1.9194263588843603e-06,4.841716371914837e-07
97,8.380450509762222e-07,1.9194263588843603e-06,4.841716371914837e-07
98,8.380450509762222e-07,1.8974738586970656e-06,4.674634827343484e-07
99,8.380450509762222e-07,1.8764618270293834e-06,4.4965360726000985e-07
100,8.380450509762222e-07,1.8764618270293834e-06,4.4965360726000985e-07
101,8.380450509762222e-07,1.8764618270293834e-06,4.4965360726000985e-07
102,8.380450509762222e-07,1.8337113892886617e-06,4.475585831285458e-07
103,8.380450509762222e-07,1.8082870175022538e-06,4.193246767354142e-07
104,8.380450509762222e-07,1.8082870175022538e-06,4.193246767354142e-07
105,6.612971643661678e-07,1.712368174636597e-06,4.3069211740234754e-07
106,6.054907687455853e-07,1.6557456064862837e-06,4.608142202692394e-07
107,6.054907687455853e-07,1.6010099561494985e-06,4.807512454474328e-07
108,6.054907687455853e-07,1.5704244999102399e-06,4.54300208465977e-07
109,6.054907687455853e-07,1.5402574265453342e-06,4.4636877539585227e-07
110,6.054907687455853e-07,1.5402574265453342e-06,4.4636877539585227e-07
111,6.054907687455853e-07,1.503317726974487e-06,4.4305005468719124e-07
112,6.054907687455853e-07,1.4737864215934969e-06,4.169464729321279e-07
113,6.054907687455853e-07,1.4631849511037323e-06,4.0563480877667186e-07
114,6.054907687455853e-07,1.4631849511037323e-06,4.0563480877667186e-07
115,6.054907687455853e-07,1.4631849511037323e-06,4.0563480877667186e-07
116,6.054907687455853e-07,1.4223810427641239e-06,3.8566739909996537e-07
117,6.054907687455853e-07,1.4223810427641239e-06,3.8566739909996537e-07
118,6.054907687455853e-07,1.3927499441902518e-06,3.7355549411138566e-07
119,6.054907687455853e-07,1.3927499441902518e-06,3.7355549411138566e-07
120,6.054907687455853e-07,1.376805780058065e-06,3.628805065555857e-07
121,6.054907687455853e-07,1.376805780058065e-06,3.628805065555857e-07
122,6.054907687455853e-07,1.376805780058065e-06,3.628805065555857e-07
123,6.054907687455853e-07,1.3562875681534843e-06,3.531763556375552e-07
124,6.054907687455853e-07,1.341181487699366e-06,3.4366047857881486e-07
125,6.054907687455853e-07,1.3150534095379627e-06,3.39120916913412e-07
126,6.054907687455853e-07,1.2913470446860344e-06,3.311309156272472e-07
127,6.054907687455853e-07,1.2711990236410531e-06,3.212644507569421e-07
128,6.054907687455853e-07,1.2711990236410531e-06,3.212644507569421e-07
129,6.054907687455853e-07,1.2711990236410531e-06,3.212644507569421e-07
130,6.054907687455853e-07,1.2630698076825335e-06,3.121135965003922e-07
131,6.054907687455853e-07,1.2630698076825335e-06,3.121135965003922e-07
132,6.054907687455853e-07,1.2630698076825335e-06,3.121135965003922e-07
133,6.054907687455853e-07,1.2630698076825335e-06,3.121135965003922e-07
134,6.054907687455853e-07,1.2630698076825335e-06,3.121135965003922e-07
135,6.054907687455853e-07,1.2630698076825335e-06,3.121135965003922e-07
136,6.054907687455853e-07,1.2630698076825335e-06,3.121135965003922e-07
137,6.054907687455853e-07,1.2630698076825335e-06,3.121135965003922e-07
138,6.054907687455853e-07,1.2630698076825335e-06,3.121135965003922e-07
139,6.054907687455853e-07,1.2398533375939116e-06,3.059707200482038e-07
140,6.054907687455853e-07,1.2398533375939116e-06,3.059707200482038e-07
141,6.054907687455853e-07,1.2398533375939116e-06,3.059707200482038e-07
142,6.054907687455853e-07,1.2033417974678132e-06,2.921692076918722e-07
143,6.054907687455853e-07,1.1907359786331393e-06,2.8031189744195876e-07
144,6.054907687455853e-07,1.1794954998140296e-06,2.6823625453590175e-07
145,6.054907687455853e-07,1.1542704043856845e-06,2.6314438440329285e-07
146,6.054907687455853e-07,1.1293150811099907e-06,2.57715405870515e-07
147,6.054907687455853e-07,1.1293150811099907e-06,2.57715405870515e-07
148,6.054907687455853e-07,1.1293150811099907e-06,2.57715405870515e-07
149,6.054907687455853e-07,1.1293150811099907e-06,2.57715405870515e-07
150,6.054907687455853e-07,1.1293150811099907e-06,2.57715405870515e-07
151,6.054907687455853e-07,1.1293150811099907e-06,2.57715405870515e-07
152,6.054907687455853e-07,1.1293150811099907e-06,2.57715405870515e-07
153,6.054907687455853e-07,1.1212439400072293e-06,2.4805123759034924e-07
154,6.054907687455853e-07,1.1070953756948203e-06,2.3821441958494664e-07
155,6.054907687455853e-07,1.1070953756948203e-06,2.3821441958494664e-07
156,6.054907687455853e-07,1.0747001529330409e-06,2.277017474090209e-07
157,6.054907687455853e-07,1.0747001529330409e-06,2.277017474090209e-07
158,6.054907687455853e-07,1.0747001529330409e-06,2.277017474090209e-07
159,6.054907687455853e-07,1.0747001529330409e-06,2.277017474090209e-07
160,6.054907687455853e-07,1.0747001529330409e-06,2.277017474090209e-07
161,6.054907687455853e-07,1.0747001529330409e-06,2.277017474090209e-07
162,6.054907687455853e-07,1.0747001529330409e-06,2.277017474090209e-07
163,6.054907687455853e-07,1.0747001529330409e-06,2.277017474090209e-07
164,6.054907687455853e-07,1.0720906895117418e-06,2.2449285337487756e-07
165,6.054907687455853e-07,1.0625129567290933e-06,2.1737811353771472e-07
166,6.054907687455853e-07,1.0625129567290933e-06,2.1737811353771472e-07
167,6.054907687455853e-07,1.0625129567290933e-06,2.1737811353771472e-07
168,6.054907687455853e-07,1.0625129567290933e-06,2.1737811353771472e-07
169,6.054907687455853e-07,1.0517880168141443e-06,2.1135976535905404e-07
170,6.054907687455853e-07,1.0517880168141443e-06,2.1135976535905404e-07
171,6.054907687455853e-07,1.0517880168141443e-06,2.1135976535905404e-07
172,6.054907687455853e-07,1.0517880168141443e-06,2.1135976535905404e-07
173,6.054907687455853e-07,1.0380483518635793e-06,2.073247304635395e-07
174,6.054907687455853e-07,1.0380483518635793e-06,2.073247304635395e-07
175,6.054907687455853e-07,1.0267082814521808e-06,2.015555063571251e-07
176,6.054907687455853e-07,1.0267082814521808e-06,2.015555063571251e-07
177,6.054907687455853e-07,1.0267082814521808e-06,2.015555063571251e-07
178,6.054907687455853e-07,1.0267082814521808e-06,2.015555063571251e-07
179,6.054907687455853e-07,1.0267082814521808e-06,2.015555063571251e-07
180,6.054907687455853e-07,1.0107838144221806e-06,1.8794425930711916e-07
181,6.054907687455853e-07,9.972673357394972e-07,1.8307886228062977e-07
182,6.054907687455853e-07,9.972673357394972e-07,1.8307886228062977e-07
183,6.054907687455853e-07,9.972673357394972e-07,1.8307886228062977e-07
184,5.57044201382957e-07,9.73561443946101e-07,1.9258134775274787e-07
185,5.57044201382957e-07,9.73561443946101e-07,1.9258134775274787e-07
186,5.57044201382957e-07,9.73561443946101e-07,1.9258134775274787e-07
187,5.57044201382957e-07,9.73561443946101e-07,1.9258134775274787e-07
188,5.57044201382957e-07,9.73561443946101e-07,1.9258134775274787e-07
189,5.57044201382957e-07,9.550484795160436e-07,1.9118345718775596e-07
190,5.57044201382957e-07,9.550484795160436e-07,1.9118345718775596e-07
191,5.57044201382957e-07,9.548968935139917e-07,1.9094133975945842e-07
192,3.435014188869395e-07,9.24757047652136e-07,2.1319568448619897e-07
193,3.435014188869395e-07,9.132934812592984e-07,2.050234353124087e-07
194,3.435014188869395e-07,9.115737540298152e-07,2.0254209876555783e-07
195,3.17018255187958e-07,8.815647384873618e-07,2.214913496306371e-07
196,3.17018255187958e-07,8.815647384873618e-07,2.214913496306371e-07
197,3.17018255187958e-07,8.717562321180174e-07,2.146477534148744e-07
198,3.17018255187958e-07,8.717562321180174e-07,2.146477534148744e-07
199,3.17018255187958e-07,8.693361972586142e-07,2.1198815694901523e-07
200,3.17018255187958e-07,8.693361972586142e-07,2.1198815694901523e-07
201,3.17018255187958e-07,8.693361972586142e-07,2.1198815694901523e-07
202,3.17018255187958e-07,8.693361972586142e-07,2.1198815694901523e-07
203,3.17018255187958e-07,8.693361972586142e-07,2.1198815694901523e-07
204,3.17018255187958e-07,8.671569714954242e-07,2.0952854091950963e-07
205,3.17018255187958e-07,8.622145821612721e-07,2.0599806514281477e-07
206,3.17018255187958e-07,8.622145821612721e-07,2.0599806514281477e-07
207,3.17018255187958e-07,8.622145821612721e-07,2.0599806514281477e-07
208,3.17018255187958e-07,8.622145821612721e-07,2.0599806514281477e-07
209,3.17018255187958e-07,8.622145821612721e-07,2.0599806514281477e-07
210,3.17018255187958e-07,8.622145821612721e-07,2.0599806514281477e-07
211,3.17018255187958e-07,8.580814675616542e-07,2.0300072356404597e-07
212,3.17018255187958e-07,8.580814675616542e-07,2.0300072356404597e-07
213,3.17018255187958e-07,8.580814675616542e-07,2.0300072356404597e-07
214,3.17018255187958e-07,8.363597225499375e-07,2.145916352327827e-07
215,3.17018255187958e-07,8.363597225499375e-07,2.145916352327827e-07
216,3.17018255187958e-07,8.363597225499375e-07,2.145916352327827e-07
217,3.17018255187958e-07,8.363597225499375e-07,2.145916352327827e-07
218,2.9101984920094253e-07,8.105614733058063e-07,2.3197838621018552e-07
219,2.9101984920094253e-07,8.105614733058063e-07,2.3197838621018552e-07
220,2.9101984920094253e-07,8.078146967796688e-07,2.2938578775597493e-07
221,2.9101984920094253e-07,8.078146967796688e-07,2.2938578775597493e-07
222,2.9101984920094253e-07,8.078146967796688e-07,2.2938578775597493e-07
223,2.9101984920094253e-07,8.078072854178922e-07,2.293774694940188e-07
224,2.9101984920094253e-07,8.078072854178922e-07,2.293774694940188e-07
225,2.9101984920094253e-07,8.078072854178922e-07,2.293774694940188e-07
226,2.9101984920094253e-07,8.078072854178922e-07,2.293774694940188e-07
227,2.9101984920094253e-07,7.95450402868338e-07,2.2546614800682224e-07
228,2.9101984920094253e-07,7.95450402868338e-07,2.2546614800682224e-07
229,2.9101984920094253e-07,7.932220837107073e-07,2.2312505754229427e-07
230,2.9101984920094253e-07,7.91493839697712e-07,2.2139660860333068e-07
231,2.9101984920094253e-07,7.91493839697712e-07,2.2139660860333068e-07
232,2.9101984920094253e-07,7.741768518841544e-07,2.2294347557402426e-07
233,2.9101984920094253e-07,7.660325256071522e-07,2.1835028882718477e-07
234,2.9101984920094253e-07,7.660325256071522e-07,2.1835028882718477e-07
235,2.9101984920094253e-07,7.660325256071522e-07,2.1835028882718477e-07
236,2.9101984920094253e-07,7.660325256071522e-07,2.1835028882718477e-07
237,2.9101984920094253e-07,7.660325256071522e-07,2.1835028882718477e-07
238,1.658381118533149e-07,7.380114410958643e-07,2.393594915005719e-07
239,1.658381118533149e-07,7.380114410958643e-07,2.393594915005719e-07
240,1.658381118533149e-07,7.380114410958643e-07,2.393594915005719e-07
241,1.658381118533149e-07,7.380114410958643e-07,2.393594915005719e-07
242,1.658381118533149e-07,7.280098094785232e-07,2.3453448407312497e-07
243,1.658381118533149e-07,7.280098094785232e-07,2.3453448407312497e-07
244,1.658381118533149e-07,7.213191838199851e-07,2.2965335279722945e-07
245,1.658381118533149e-07,7.133357846423999e-07,2.2437171231039105e-07
246,1.658381118533149e-07,6.94139118524902e-07,2.1281057260044913e-07
247,1.658381118533149e-07,6.94139118524902e-07,2.1281057260044913e-07
248,1.658381118533149e-07,6.94139118524902e-07,2.1281057260044913e-07
249,1.658381118533149e-07,6.707600246254311e-07,2.206572703964742e-07
250,1.658381118533149e-07,6.707600246254311e-07,2.206572703964742e-07
251,1.658381118533149e-07,6.707600246254311e-07,2.206572703964742e-07
252,1.658381118533149e-07,6.707600246254311e-07,2.206572703964742e-07
253,1.658381118533149e-07,6.705876207379846e-07,2.204403464974289e-07
254,1.658381118533149e-07,6.705876207379846e-07,2.204403464974289e-07
255,7.809649616571777e-08,6.419795357221142e-07,2.3961849570486526e-07
256,7.809649616571777e-08,6.362612089707703e-07,2.34399104933615e-07
257,7.809649616571777e-08,6.362612089707703e-07,2.34399104933615e-07
258,7.809649616571777e-08,6.242953260685103e-07,2.2967864177433142e-07
259,7.809649616571777e-08,6.183475617765576e-07,2.2478748678563632e-07
260,7.809649616571777e-08,6.183475617765576e-07,2.2478748678563632e-07
261,7.809649616571777e-08,6.021599376504072e-07,2.230266016110943e-07
262,7.809649616571777e-08,6.021599376504072e-07,2.230266016110943e-07
263,7.809649616571777e-08,5.902865076824323e-07,2.1792885955326433e-07
264,7.809649616571777e-08,5.902865076824323e-07,2.1792885955326433e-07
265,7.809649616571777e-08,5.902865076824323e-07,2.1792885955326433e-07
266,7.809649616571777e-08,5.486284025502615e-07,2.0566779664236836e-07
267,7.809649616571777e-08,5.486284025502615e-07,2.0566779664236836e-07
268,7.809649616571777e-08,5.486284025502615e-07,2.0566779664236836e-07
269,7.809649616571777e-08,5.14090281299783e-07,1.9972760190948504e-07
270,7.809649616571777e-08,5.046474506553326e-07,1.9291211217121576e-07
271,7.809649616571777e-08,4.932556398268956e-07,1.868042184898875e-07
272,7.809649616571777e-08,4.932556398268956e-07,1.868042184898875e-07
273,7.809649616571777e-08,4.932556398268956e-07,1.868042184898875e-07
274,7.809649616571777e-08,4.932556398268956e-07,1.868042184898875e-07
275,7.809649616571777e-08,4.792025751076558e-07,1.8164020951566587e-07
276,7.809649616571777e-08,4.763006236111182e-07,1.7790145356712795e-07
277,7.809649616571777e-08,4.763006236111182e-07,1.7790145356712795e-07
278,7.809649616571777e-08,4.763006236111182e-07,1.7790145356712795e-07
279,7.809649616571777e-08,4.6870125817982374e-07,1.7085664951271998e-07
280,7.809649616571777e-08,4.6870125817982374e-07,1.7085664951271998e-07
281,7.809649616571777e-08,4.5888929763916825e-07,1.6469991874375666e-07
282,7.809649616571777e-08,4.5888929763916825e-07,1.6469991874375666e-07
283,7.809649616571777e-08,4.50046797613741e-07,1.5827003185440256e-07
284,7.809649616571777e-08,4.50046797613741e-07,1.5827003185440256e-07
285,7.809649616571777e-08,4.50046797613741e-07,1.5827003185440256e-07
286,7.809649616571777e-08,4.50046797613741e-07,1.5827003185440256e-07
287,7.809649616571777e-08,4.50046797613741e-07,1.5827003185440256e-07
288,7.809649616571777e-08,4.464396585097261e-07,1.536976286603996e-07
289,7.809649616571777e-08,4.464396585097261e-07,1.536976286603996e-07
290,7.809649616571777e-08,4.377568042793775e-07,1.469136258255312e-07
291,7.809649616571777e-08,4.377568042793775e-07,1.469136258255312e-07
292,7.809649616571777e-08,4.377568042793775e-07,1.469136258255312e-07
293,7.809649616571777e-08,4.377568042793775e-07,1.469136258255312e-07
294,7.809649616571777e-08,4.239992194295495e-07,1.4456452496243292e-07
295,7.809649616571777e-08,4.239992194295495e-07,1.4456452496243292e-07
296,7.809649616571777e-08,4.239992194295495e-07,1.4456452496243292e-07
297,7.809649616571777e-08,4.239992194295495e-07,1.4456452496243292e-07
298,7.809649616571777e-08,4.239992194295495e-07,1.4456452496243292e-07
299,7.809649616571777e-08,4.239992194295495e-07,1.4456452496243292e-07
300,7.809649616571777e-08,4.239992194295495e-07,1.4456452496243292e-07
301,7.809649616571777e-08,4.239992194295495e-07,1.4456452496243292e-07
302,7.809649616571777e-08,4.239992194295495e-07,1.4456452496243292e-07
303,7.809649616571777e-08,4.239992194295495e-07,1.4456452496243292e-07
304,7.809649616571777e-08,4.239992194295495e-07,1.4456452496243292e-07
305,7.809649616571777e-08,4.19445147655542e-07,1.389792534867027e-07
306,7.809649616571777e-08,4.19445147655542e-07,1.389792534867027e-07
307,7.809649616571777e-08,4.19445147655542e-07,1.389792534867027e-07
308,7.809649616571777e-08,4.19445147655542e-07,1.389792534867027e-07
309,7.809649616571777e-08,4.19445147655542e-07,1.389792534867027e-07
310,7.809649616571777e-08,4.155242548385074e-07,1.340687634517356e-07
311,7.809649616571777e-08,4.132380578706279e-07,1.306735559115722e-07
312,7.809649616571777e-08,4.132380578706279e-07,1.306735559115722e-07
313,7.809649616571777e-08,4.132380578706279e-07,1.306735559115722e-07
314,7.809649616571777e-08,4.132380578706279e-07,1.306735559115722e-07
315,7.809649616571777e-08,4.132380578706279e-07,1.306735559115722e-07
316,7.809649616571777e-08,4.132380578706279e-07,1.306735559115722e-07
317,7.809649616571777e-08,4.132380578706279e-07,1.306735559115722e-07
318,7.809649616571777e-08,4.132380578706279e-07,1.306735559115722e-07
319,7.809649616571777e-08,4.0857779720068913e-07,1.259898174685688e-07
320,7.809649616571777e-08,4.0857779720068913e-07,1.259898174685688e-07
321,7.809649616571777e-08,4.0857779720068913e-07,1.259898174685688e-07
322,7.809649616571777e-08,4.0857779720068913e-07,1.259898174685688e-07
323,7.809649616571777e-08,4.0857779720068913e-07,1.259898174685688e-07
324,7.809649616571777e-08,4.0857779720068913e-07,1.259898174685688e-07
325,7.809649616571777e-08,4.0857779720068913e-07,1.259898174685688e-07
326,7.809649616571777e-08,4.0857779720068913e-07,1.259898174685688e-07
327,7.809649616571777e-08,4.0857779720068913e-07,1.259898174685688e-07
328,7.809649616571777e-08,3.9470982305704715e-07,1.287374648602692e-07
329,7.809649616571777e-08,3.9470982305704715e-07,1.287374648602692e-07
330,7.809649616571777e-08,3.9470982305704715e-07,1.287374648602692e-07
331,7.809649616571777e-08,3.9470982305704715e-07,1.287374648602692e-07
332,7.809649616571777e-08,3.9324567019813193e-07,1.269105390619941e-07
333,7.809649616571777e-08,3.9324567019813193e-07,1.269105390619941e-07
334,7.809649616571777e-08,3.9324567019813193e-07,1.269105390619941e-07
335,7.809649616571777e-08,3.8379972139723476e-07,1.2482745137449553e-07
336,7.809649616571777e-08,3.8379972139723476e-07,1.2482745137449553e-07
337,7.809649616571777e-08,3.8379972139723476e-07,1.2482745137449553e-07
338,7.809649616571777e-08,3.8379972139723476e-07,1.2482745137449553e-07
339,7.809649616571777e-08,3.8032873824315636e-07,1.2139953734443933e-07
340,7.809649616571777e-08,3.8032873824315636e-07,1.2139953734443933e-07
341,7.809649616571777e-08,3.8032873824315636e-07,1.2139953734443933e-07
342,7.809649616571777e-08,3.8032873824315636e-07,1.2139953734443933e-07
343,7.809649616571777e-08,3.8032873824315636e-07,1.2139953734443933e-07
344,7.809649616571777e-08,3.8032873824315636e-07,1.2139953734443933e-07
345,7.809649616571777e-08,3.684878126893895e-07,1.2267882657320336e-07
346,7.809649616571777e-08,3.684878126893895e-07,1.2267882657320336e-07
347,7.809649616571777e-08,3.684878126893895e-07,1.2267882657320336e-07
348,7.809649616571777e-08,3.684878126893895e-07,1.2267882657320336e-07
349,7.809649616571777e-08,3.684878126893895e-07,1.2267882657320336e-07
350,7.809649616571777e-08,3.684878126893895e-07,1.2267882657320336e-07
351,7.809649616571777e-08,3.684878126893895e-07,1.2267882657320336e-07
352,7.809649616571777e-08,3.591423985329351e-07,1.2091690061706292e-07
353,7.809649616571777e-08,3.591423985329351e-07,1.2091690061706292e-07
354,7.809649616571777e-08,3.591423985329351e-07,1.2091690061706292e-07
355,7.809649616571777e-08,3.589427696082093e-07,1.2064004852393547e-07
356,7.809649616571777e-08,3.589427696082093e-07,1.2064004852393547e-07
357,7.809649616571777e-08,3.589427696082093e-07,1.2064004852393547e-07
358,7.809649616571777e-08,3.589427696082093e-07,1.2064004852393547e-07
359,7.809649616571777e-08,3.5380384941673877e-07,1.1669636474889187e-07
360,7.809649616571777e-08,3.48284716510773e-07,1.1250481489575692e-07
361,7.809649616571777e-08,3.4256145187823916e-07,1.0802104328529788e-07
362,7.809649616571777e-08,3.4256145187823916e-07,1.0802104328529788e-07
363,7.809649616571777e-08,3.3628217875513104e-07,1.0334884031014897e-07
364,7.809649616571777e-08,3.2964912227241155e-07,9.843585411813724e-08
365,7.809649616571777e-08,3.2964912227241155e-07,9.843585411813724e-08
366,7.809649616571777e-08,3.2964912227241155e-07,9.843585411813724e-08
367,7.809649616571777e-08,3.2964912227241155e-07,9.843585411813724e-08
368,7.809649616571777e-08,3.2964912227241155e-07,9.843585411813724e-08
369,7.809649616571777e-08,3.2964912227241155e-07,9.843585411813724e-08
370,7.809649616571777e-08,3.2964912227241155e-07,9.843585411813724e-08
371,7.809649616571777e-08,3.2964912227241155e-07,9.843585411813724e-08
372,7.809649616571777e-08,3.2964912227241155e-07,9.843585411813724e-08
373,7.809649616571777e-08,3.2404811205720794e-07,9.279831912430412e-08
374,7.809649616571777e-08,3.2404811205720794e-07,9.279831912430412e-08
375,7.809649616571777e-08,3.2404811205720794e-07,9.279831912430412e-08
376,7.809649616571777e-08,3.180121273023415e-07,8.908283194592084e-08
377,7.809649616571777e-08,3.180121273023415e-07,8.908283194592084e-08
378,7.809649616571777e-08,3.1590684864084456e-07,8.662885632578563e-08
379,7.809649616571777e-08,3.1590684864084456e-07,8.662885632578563e-08
380,7.809649616571777e-08,3.1590684864084456e-07,8.662885632578563e-08
381,7.809649616571777e-08,3.1590684864084456e-07,8.662885632578563e-08
382,7.809649616571777e-08,3.1590684864084456e-07,8.662885632578563e-08
383,7.809649616571777e-08,3.1590684864084456e-07,8.662885632578563e-08
384,7.809649616571777e-08,3.1590684864084456e-07,8.662885632578563e-08
385,7.809649616571777e-08,3.1590684864084456e-07,8.662885632578563e-08
386,7.809649616571777e-08,3.1590684864084456e-07,8.662885632578563e-08
387,7.809649616571777e-08,3.133844176380469e-07,8.371431234090244e-08
388,7.809649616571777e-08,3.133844176380469e-07,8.371431234090244e-08
389,7.809649616571777e-08,3.133844176380469e-07,8.371431234090244e-08
390,7.809649616571777e-08,3.0901448480545284e-07,8.104585477165152e-08
