,Mejor,Media,Std
60,3.628130005931723e-06,3.488620642770468e-05,1.1628260131092983e-05
61,3.628130005931723e-06,3.216988570531381e-05,1.1770101476311989e-05
62,3.628130005931723e-06,2.8197495829142607e-05,1.0526459340867633e-05
63,3.628130005931723e-06,2.4384936171714215e-05,8.891190064609608e-06
64,3.628130005931723e-06,2.1217761667095596e-05,7.602170562572611e-06
65,3.628130005931723e-06,2.038955402201986e-05,6.806629089517788e-06
66,3.628130005931723e-06,1.8915002481854218e-05,5.983797059002498e-06
67,3.628130005931723e-06,1.8149929524112742e-05,5.667992886122208e-06
68,3.628130005931723e-06,1.676611909368478e-05,5.163401313079234e-06
69,3.628130005931723e-06,1.560561160522722e-05,4.381004931010442e-06
70,3.628130005931723e-06,1.4281611111896045e-05,4.3416328827284895e-06
71,3.628130005931723e-06,1.3858392505053387e-05,4.1808376263557316e-06
72,3.628130005931723e-06,1.2786394066587556e-05,4.283444865037101e-06
73,3.628130005931723e-06,1.2328041359715055e-05,4.017477628801966e-06
74,3.628130005931723e-06,1.1261424585915327e-05,3.4539203862550756e-06
75,3.0018608860628403e-06,9.402010839774581e-06,3.0690300685369045e-06
76,3.0018608860628403e-06,8.498236467951911e-06,2.7723593073568865e-06
77,3.0018608860628403e-06,8.001989328062454e-06,2.656238524314166e-06
78,3.0018608860628403e-06,7.691803939483586e-06,2.411341902265118e-06
79,3.0018608860628403e-06,6.530754602561521e-06,1.8440952365415909e-06
80,2.9299377995220964e-06,6.014631723015278e-06,1.7187778654618109e-06
81,9.416691045141858e-07,5.17303355017355e-06,1.8240238489051923e-06
82,9.416691045141858e-07,4.199272731742537e-06,1.3631792027708414e-06
83,9.416691045141858e-07,3.79472036991888e-06,1.2553065011866647e-06
84,9.416691045141858e-07,3.4261238896996613e-06,1.1396657218123236e-06
85,9.416691045141858e-07,3.2096457498773825e-06,9.81436181780103e-07
86,6.159175380049975e-07,2.8109888989116235e-06,9.158651750238542e-07
87,6.159175380049975e-07,2.657620455122716e-06,7.974711428312145e-07
88,6.159175380049975e-07,2.4163591637651787e-06,7.737534542062904e-07
89,6.159175380049975e-07,2.1977315075900336e-06,7.369408820262335e-07
90,6.159175380049975e-07,2.0108084241892703e-06,6.916720778300329e-07
91,6.159175380049975e-07,1.8181759513742216e-06,6.223877021357299e-07
92,6.159175380049975e-07,1.7093454662512112e-06,5.364649652685914e-07
93,6.159175380049975e-07,1.5568646606771478e-06,4.898795743412741e-07
94,6.159175380049975e-07,1.5091479693801619e-06,4.933392963534953e-07
95,3.1269023495310294e-07,1.3277533973054827e-06,5.076427299606181e-07
96,3.1269023495310294e-07,1.2695633304000704e-06,4.71692639762099e-07
97,3.1269023495310294e-07,1.2344623395628187e-06,4.5674706330181245e-07
98,3.1269023495310294e-07,1.1361808011278596e-06,3.9909558152232824e-07
99,3.1269023495310294e-07,1.0923556631450333e-06,3.5257246221024954e-07
100,3.1269023495310294e-07,1.0868554310648545e-06,3.4511472813951744e-07
101,3.1269023495310294e-07,1.045905348539901e-06,3.587944934475238e-07
102,3.1269023495310294e-07,1.0244624194065545e-06,3.3590937014797267e-07
103,3.1269023495310294e-07,9.936869846877811e-07,3.1340815706569565e-07
104,3.1269023495310294e-07,9.536257400335483e-07,3.1160331840372293e-07
105,3.1269023495310294e-07,8.998658018426434e-07,3.064692653195691e-07
106,3.1269023495310294e-07,8.719247644985676e-07,3.003021125368942e-07
107,3.1269023495310294e-07,8.68219304320488e-07,2.946657253876413e-07
108,3.1269023495310294e-07,8.486066832720628e-07,2.775136718151586e-07
109,3.1269023495310294e-07,8.486066832720628e-07,2.775136718151586e-07
110,3.1269023495310294e-07,8.252926434022848e-07,2.531632247291352e-07
111,3.1269023495310294e-07,8.252926434022848e-07,2.531632247291352e-07
112,3.1269023495310294e-07,7.685820521693098e-07,2.260195944007336e-07
113,2.856755682880117e-07,7.20297591627569e-07,2.3524100958866862e-07
114,2.856755682880117e-07,7.084203991476528e-07,2.2731596298541435e-07
115,2.856755682880117e-07,6.938242030264355e-07,2.2064203595174307e-07
116,2.856755682880117e-07,6.726688101996965e-07,2.058625510234727e-07
117,2.856755682880117e-07,6.674072338158466e-07,1.9951239715327522e-07
118,2.856755682880117e-07,6.562893133771025e-07,1.9437614404783723e-07
119,2.856755682880117e-07,6.275659137865111e-07,1.7879728908076372e-07
120,2.856755682880117e-07,6.130449706140781e-07,1.754468136518925e-07
121,2.856755682880117e-07,5.867711206133501e-07,1.6667022268938297e-07
122,2.856755682880117e-07,5.516177707902609e-07,1.5197398068853446e-07
123,4.902366955182398e-08,5.25307046724925e-07,1.688115271279553e-07
124,4.902366955182398e-08,5.066158088536838e-07,1.7190259096075323e-07
125,4.902366955182398e-08,4.942694658018434e-07,1.6600184464921465e-07
126,4.902366955182398e-08,4.88266396372211e-07,1.607434998901869e-07
127,4.902366955182398e-08,4.778454334296686e-07,1.5605201783253498e-07
128,4.902366955182398e-08,4.6450687228330007e-07,1.5080818068269228e-07
129,4.902366955182398e-08,4.6450687228330007e-07,1.5080818068269228e-07
130,4.902366955182398e-08,4.6062461764915496e-07,1.4635974967347705e-07
131,4.902366955182398e-08,4.6062461764915496e-07,1.4635974967347705e-07
132,4.902366955182398e-08,4.6062461764915496e-07,1.4635974967347705e-07
133,4.902366955182398e-08,4.3397895848065483e-07,1.3317325098295974e-07
134,4.902366955182398e-08,4.3397895848065483e-07,1.3317325098295974e-07
135,4.902366955182398e-08,4.3397895848065483e-07,1.3317325098295974e-07
136,4.902366955182398e-08,4.269164042052021e-07,1.285132650835766e-07
137,4.902366955182398e-08,4.1789426057930186e-07,1.2421610660629493e-07
138,4.902366955182398e-08,4.138234962240648e-07,1.204311087008518e-07
139,4.902366955182398e-08,3.876269632439121e-07,1.1761165554301611e-07
140,4.902366955182398e-08,3.8450421487102115e-07,1.1407933962100496e-07
141,4.902366955182398e-08,3.8450421487102115e-07,1.1407933962100496e-07
142,4.902366955182398e-08,3.674215870410538e-07,1.0381910680028074e-07
143,4.902366955182398e-08,3.5589298260012306e-07,1.018429145171488e-07
144,4.902366955182398e-08,3.4839567536986393e-07,9.806272096279401e-08
145,4.902366955182398e-08,3.4839567536986393e-07,9.806272096279401e-08
146,4.902366955182398e-08,3.4475056223810513e-07,9.559005330161986e-08
147,4.902366955182398e-08,3.3465811979782654e-07,9.305995336141439e-08
148,4.902366955182398e-08,3.2428429996281755e-07,8.917832488368804e-08
149,4.902366955182398e-08,3.2428429996281755e-07,8.917832488368804e-08
150,4.902366955182398e-08,3.237841498367049e-07,8.85893084517258e-08
151,4.902366955182398e-08,3.237841498367049e-07,8.85893084517258e-08
152,4.902366955182398e-08,3.1304485583364383e-07,8.663397313938244e-08
153,4.902366955182398e-08,3.0173863054169923e-07,9.429634580715845e-08
154,4.902366955182398e-08,3.0173863054169923e-07,9.429634580715845e-08
155,4.902366955182398e-08,3.0044973665853086e-07,9.298184389807293e-08
156,4.902366955182398e-08,2.968125665990672e-07,9.059691399907432e-08
157,4.902366955182398e-08,2.964534856946669e-07,9.016147538982437e-08
158,4.902366955182398e-08,2.9147355141869825e-07,8.846426302610408e-08
159,4.902366955182398e-08,2.8942592135557135e-07,8.652379916094088e-08
160,4.902366955182398e-08,2.8942592135557135e-07,8.652379916094088e-08
161,4.902366955182398e-08,2.7928251648286767e-07,8.831353339451215e-08
162,4.902366955182398e-08,2.732804948008034e-07,8.709426044674575e-08
163,4.902366955182398e-08,2.732804948008034e-07,8.709426044674575e-08
164,4.902366955182398e-08,2.732804948008034e-07,8.709426044674575e-08
165,4.902366955182398e-08,2.653538082841706e-07,8.370333469481492e-08
166,4.902366955182398e-08,2.523374139858931e-07,7.878383497458488e-08
167,4.902366955182398e-08,2.5109209241680016e-07,7.753173018462843e-08
168,4.902366955182398e-08,2.5109209241680016e-07,7.753173018462843e-08
169,4.902366955182398e-08,2.5109209241680016e-07,7.753173018462843e-08
170,4.902366955182398e-08,2.5109209241680016e-07,7.753173018462843e-08
171,4.902366955182398e-08,2.5004764989302206e-07,7.642264536573933e-08
172,4.902366955182398e-08,2.5004764989302206e-07,7.642264536573933e-08
173,4.902366955182398e-08,2.4991044410481457e-07,7.625846629032873e-08
174,4.902366955182398e-08,2.4991044410481457e-07,7.625846629032873e-08
175,4.902366955182398e-08,2.444068467988743e-07,7.312599784591728e-08
176,4.902366955182398e-08,2.441807936164174e-07,7.28563607971525e-08
177,4.902366955182398e-08,2.351473763155849e-07,7.012788648632864e-08
178,4.902366955182398e-08,2.2857134796256359e-07,7.171818912863276e-08
179,4.902366955182398e-08,2.2218788110201524e-07,6.978907872396315e-08
180,4.902366955182398e-08,2.1778434704822453e-07,6.697691064023247e-08
181,4.902366955182398e-08,2.120880183758474e-07,6.745017858305782e-08
182,4.902366955182398e-08,2.0560270070183058e-07,6.367141050285884e-08
183,4.902366955182398e-08,2.050476663471116e-07,6.300586007570793e-08
184,4.902366955182398e-08,2.0316388646332982e-07,6.133475296403411e-08
185,4.902366955182398e-08,2.0316388646332982e-07,6.133475296403411e-08
186,4.902366955182398e-08,2.0316388646332982e-07,6.133475296403411e-08
187,4.902366955182398e-08,2.0316388646332982e-07,6.133475296403411e-08
188,4.902366955182398e-08,1.9745868076284044e-07,5.8413013647718514e-08
189,4.902366955182398e-08,1.9620851994090282e-07,5.71493336219771e-08
190,4.902366955182398e-08,1.9124279692670978e-07,5.686734474142228e-08
191,4.902366955182398e-08,1.9124279692670978e-07,5.686734474142228e-08
192,4.902366955182398e-08,1.8548069257309875e-07,5.295959426970968e-08
193,4.902366955182398e-08,1.8548069257309875e-07,5.295959426970968e-08
194,4.902366955182398e-08,1.8548069257309875e-07,5.295959426970968e-08
195,4.902366955182398e-08,1.8220320782753665e-07,5.1245085460530567e-08
196,4.902366955182398e-08,1.7630504861631415e-07,5.2961534396704286e-08
197,4.902366955182398e-08,1.7630504861631415e-07,5.2961534396704286e-08
198,4.902366955182398e-08,1.7244817503778353e-07,5.1229904973768074e-08
199,4.902366955182398e-08,1.7244817503778353e-07,5.1229904973768074e-08
200,4.902366955182398e-08,1.7244817503778353e-07,5.1229904973768074e-08
201,4.902366955182398e-08,1.7244817503778353e-07,5.1229904973768074e-08
202,4.902366955182398e-08,1.7244817503778353e-07,5.1229904973768074e-08
203,4.902366955182398e-08,1.7244817503778353e-07,5.1229904973768074e-08
204,4.902366955182398e-08,1.7244817503778353e-07,5.1229904973768074e-08
205,4.902366955182398e-08,1.7244817503778353e-07,5.1229904973768074e-08
206,4.902366955182398e-08,1.7244817503778353e-07,5.1229904973768074e-08
207,4.902366955182398e-08,1.7244817503778353e-07,5.1229904973768074e-08
208,4.902366955182398e-08,1.7119913667365424e-07,5.002648373725215e-08
209,4.902366955182398e-08,1.6900260076069215e-07,4.857503957921796e-08
210,4.902366955182398e-08,1.6690780953602074e-07,4.719914721553679e-08
211,3.8615531656141684e-08,1.5727151992067567e-07,5.000634769227171e-08
212,3.8615531656141684e-08,1.5727151992067567e-07,5.000634769227171e-08
213,3.8615531656141684e-08,1.5727151992067567e-07,5.000634769227171e-08
214,3.8615531656141684e-08,1.5543039944342752e-07,4.865968917448727e-08
215,3.8615531656141684e-08,1.4823976830802431e-07,4.843229586277147e-08
216,3.8615531656141684e-08,1.4823976830802431e-07,4.843229586277147e-08
217,3.8615531656141684e-08,1.4823976830802431e-07,4.843229586277147e-08
218,3.8615531656141684e-08,1.4823976830802431e-07,4.843229586277147e-08
219,3.8615531656141684e-08,1.4823976830802431e-07,4.843229586277147e-08
220,3.8615531656141684e-08,1.4725910502827104e-07,4.746112686444753e-08
221,3.8615531656141684e-08,1.4725910502827104e-07,4.746112686444753e-08
222,3.8615531656141684e-08,1.4725910502827104e-07,4.746112686444753e-08
223,3.8615531656141684e-08,1.4725910502827104e-07,4.746112686444753e-08
224,3.8615531656141684e-08,1.447707884612459e-07,4.608607603327739e-08
225,3.8615531656141684e-08,1.4453888207484366e-07,4.578017621818774e-08
226,3.8615531656141684e-08,1.4453888207484366e-07,4.578017621818774e-08
227,3.8615531656141684e-08,1.4453888207484366e-07,4.578017621818774e-08
228,3.8615531656141684e-08,1.4453888207484366e-07,4.578017621818774e-08
229,3.8615531656141684e-08,1.4453888207484366e-07,4.578017621818774e-08
230,3.8615531656141684e-08,1.4453888207484366e-07,4.578017621818774e-08
231,3.8615531656141684e-08,1.4453888207484366e-07,4.578017621818774e-08
232,3.8615531656141684e-08,1.4453888207484366e-07,4.578017621818774e-08
233,3.8615531656141684e-08,1.4453888207484366e-07,4.578017621818774e-08
234,3.8615531656141684e-08,1.4201494505611652e-07,4.441314181050272e-08
235,3.8615531656141684e-08,1.4201494505611652e-07,4.441314181050272e-08
236,3.8615531656141684e-08,1.405369206980459e-07,4.300811403811795e-08
237,3.8615531656141684e-08,1.405369206980459e-07,4.300811403811795e-08
238,3.8615531656141684e-08,1.405369206980459e-07,4.300811403811795e-08
239,3.8615531656141684e-08,1.39314745940337e-07,4.165770851008281e-08
240,3.8615531656141684e-08,1.371407964717254e-07,3.934060312213091e-08
241,3.8615531656141684e-08,1.3682607492269537e-07,3.8929964047597786e-08
242,3.8615531656141684e-08,1.3682607492269537e-07,3.8929964047597786e-08
243,3.8615531656141684e-08,1.3682607492269537e-07,3.8929964047597786e-08
244,3.8615531656141684e-08,1.3682607492269537e-07,3.8929964047597786e-08
245,3.8615531656141684e-08,1.3682607492269537e-07,3.8929964047597786e-08
246,3.8615531656141684e-08,1.3682607492269537e-07,3.8929964047597786e-08
247,3.8615531656141684e-08,1.3504589419310775e-07,3.795500134935429e-08
248,3.8615531656141684e-08,1.3504589419310775e-07,3.795500134935429e-08
249,3.8615531656141684e-08,1.3374978204180298e-07,3.696048556292951e-08
250,3.8615531656141684e-08,1.3374978204180298e-07,3.696048556292951e-08
251,3.8615531656141684e-08,1.32978917240578e-07,3.621922297282141e-08
252,3.8615531656141684e-08,1.32978917240578e-07,3.621922297282141e-08
253,3.8615531656141684e-08,1.3104062811602516e-07,3.537240768215151e-08
254,3.8615531656141684e-08,1.3104062811602516e-07,3.537240768215151e-08
255,3.8615531656141684e-08,1.3104062811602516e-07,3.537240768215151e-08
256,3.8615531656141684e-08,1.3104062811602516e-07,3.537240768215151e-08
257,3.8615531656141684e-08,1.3084157739151396e-07,3.5169725492701964e-08
258,3.8615531656141684e-08,1.3084157739151396e-07,3.5169725492701964e-08
259,3.8615531656141684e-08,1.2953527252386413e-07,3.450427525380409e-08
260,3.8615531656141684e-08,1.2953527252386413e-07,3.450427525380409e-08
261,3.610348099982964e-08,1.2517843690868986e-07,3.7736174590853395e-08
262,3.610348099982964e-08,1.2342925916961753e-07,3.710397957631067e-08
263,3.610348099982964e-08,1.2342925916961753e-07,3.710397957631067e-08
264,3.610348099982964e-08,1.2342925916961753e-07,3.710397957631067e-08
265,3.610348099982964e-08,1.2342925916961753e-07,3.710397957631067e-08
266,3.610348099982964e-08,1.2342925916961753e-07,3.710397957631067e-08
267,3.610348099982964e-08,1.2342925916961753e-07,3.710397957631067e-08
268,3.610348099982964e-08,1.2342925916961753e-07,3.710397957631067e-08
269,3.610348099982964e-08,1.2342925916961753e-07,3.710397957631067e-08
270,3.610348099982964e-08,1.2008933128957067e-07,3.788688291788998e-08
271,3.610348099982964e-08,1.1856811625829817e-07,3.7024508472720324e-08
272,3.610348099982964e-08,1.1856811625829817e-07,3.7024508472720324e-08
273,3.610348099982964e-08,1.1856811625829817e-07,3.7024508472720324e-08
274,3.610348099982964e-08,1.1856811625829817e-07,3.7024508472720324e-08
275,3.610348099982964e-08,1.1856811625829817e-07,3.7024508472720324e-08
276,3.610348099982964e-08,1.1856811625829817e-07,3.7024508472720324e-08
277,3.610348099982964e-08,1.1856811625829817e-07,3.7024508472720324e-08
278,3.610348099982964e-08,1.1856811625829817e-07,3.7024508472720324e-08
279,3.610348099982964e-08,1.1856811625829817e-07,3.7024508472720324e-08
280,3.610348099982964e-08,1.1856811625829817e-07,3.7024508472720324e-08
281,3.610348099982964e-08,1.1856811625829817e-07,3.7024508472720324e-08
282,3.610348099982964e-08,1.1856811625829817e-07,3.7024508472720324e-08
283,3.610348099982964e-08,1.1856811625829817e-07,3.7024508472720324e-08
284,3.610348099982964e-08,1.1856811625829817e-07,3.7024508472720324e-08
285,3.610348099982964e-08,1.1856811625829817e-07,3.7024508472720324e-08
286,3.610348099982964e-08,1.1856811625829817e-07,3.7024508472720324e-08
287,3.610348099982964e-08,1.1615712907746808e-07,3.6515825999800264e-08
288,3.610348099982964e-08,1.1272540854583852e-07,3.715620821353163e-08
289,3.610348099982964e-08,1.115720638257249e-07,3.619197906840194e-08
290,3.610348099982964e-08,1.115720638257249e-07,3.619197906840194e-08
291,3.610348099982964e-08,1.115720638257249e-07,3.619197906840194e-08
292,3.610348099982964e-08,1.0862790597585396e-07,3.5864172786999326e-08
293,3.610348099982964e-08,1.0862790597585396e-07,3.5864172786999326e-08
294,3.610348099982964e-08,1.0862790597585396e-07,3.5864172786999326e-08
295,3.610348099982964e-08,1.0862790597585396e-07,3.5864172786999326e-08
296,3.610348099982964e-08,1.0862790597585396e-07,3.5864172786999326e-08
297,3.610348099982964e-08,1.0862790597585396e-07,3.5864172786999326e-08
298,3.610348099982964e-08,1.0862790597585396e-07,3.5864172786999326e-08
299,3.610348099982964e-08,1.0862790597585396e-07,3.5864172786999326e-08
300,3.610348099982964e-08,1.0728034799177099e-07,3.4683732122834616e-08
301,3.610348099982964e-08,1.0728034799177099e-07,3.4683732122834616e-08
302,3.610348099982964e-08,1.0728034799177099e-07,3.4683732122834616e-08
303,3.610348099982964e-08,1.0033270779311917e-07,3.513490124623604e-08
304,3.610348099982964e-08,1.0033270779311917e-07,3.513490124623604e-08
305,3.610348099982964e-08,1.0033270779311917e-07,3.513490124623604e-08
306,3.610348099982964e-08,9.899587562347376e-08,3.404196572795523e-08
307,3.610348099982964e-08,9.899587562347376e-08,3.404196572795523e-08
308,2.208621108423855e-08,9.497409306845962e-08,3.577860121492353e-08
309,2.208621108423855e-08,9.497409306845962e-08,3.577860121492353e-08
310,2.208621108423855e-08,9.497409306845962e-08,3.577860121492353e-08
311,2.208621108423855e-08,9.497409306845962e-08,3.577860121492353e-08
312,2.208621108423855e-08,9.497409306845962e-08,3.577860121492353e-08
313,2.208621108423855e-08,9.497409306845962e-08,3.577860121492353e-08
314,2.208621108423855e-08,9.497409306845962e-08,3.577860121492353e-08
315,2.208621108423855e-08,9.497409306845962e-08,3.577860121492353e-08
316,2.208621108423855e-08,9.497409306845962e-08,3.577860121492353e-08
317,2.208621108423855e-08,9.25791103682732e-08,3.5073877314609197e-08
318,2.208621108423855e-08,8.983984857375759e-08,3.4962412611042016e-08
319,2.208621108423855e-08,8.983984857375759e-08,3.4962412611042016e-08
320,2.208621108423855e-08,8.983984857375759e-08,3.4962412611042016e-08
321,2.208621108423855e-08,8.983984857375759e-08,3.4962412611042016e-08
322,2.208621108423855e-08,8.983984857375759e-08,3.4962412611042016e-08
323,2.208621108423855e-08,8.72479147235715e-08,3.4777854717151895e-08
324,2.208621108423855e-08,8.72479147235715e-08,3.4777854717151895e-08
325,2.208621108423855e-08,8.72479147235715e-08,3.4777854717151895e-08
326,2.208621108423855e-08,8.72479147235715e-08,3.4777854717151895e-08
327,2.208621108423855e-08,8.629755167246052e-08,3.396097477172851e-08
328,2.208621108423855e-08,8.629755167246052e-08,3.396097477172851e-08
329,2.208621108423855e-08,8.38283111602416e-08,3.3435842664629814e-08
330,2.208621108423855e-08,8.38283111602416e-08,3.3435842664629814e-08
331,2.208621108423855e-08,8.175508017387345e-08,3.201929820535217e-08
332,2.208621108423855e-08,8.175508017387345e-08,3.201929820535217e-08
333,2.208621108423855e-08,8.175508017387345e-08,3.201929820535217e-08
334,2.208621108423855e-08,8.175508017387345e-08,3.201929820535217e-08
335,2.208621108423855e-08,7.955165827187788e-08,3.124228601646137e-08
336,2.208621108423855e-08,7.955165827187788e-08,3.124228601646137e-08
337,2.208621108423855e-08,7.756558706109505e-08,3.018922013956036e-08
338,2.208621108423855e-08,7.503540644588274e-08,2.9477156342874397e-08
339,2.208621108423855e-08,7.503540644588274e-08,2.9477156342874397e-08
340,2.208621108423855e-08,7.503540644588274e-08,2.9477156342874397e-08
341,2.208621108423855e-08,7.503540644588274e-08,2.9477156342874397e-08
342,2.208621108423855e-08,7.137384361794279e-08,2.7108263422575845e-08
343,2.0354442355892275e-08,6.78586904985051e-08,2.6722115308666128e-08
344,2.0354442355892275e-08,6.78586904985051e-08,2.6722115308666128e-08
345,2.0354442355892275e-08,6.78586904985051e-08,2.6722115308666128e-08
346,2.0354442355892275e-08,6.78586904985051e-08,2.6722115308666128e-08
347,2.0354442355892275e-08,6.78586904985051e-08,2.6722115308666128e-08
348,2.0354442355892275e-08,6.78586904985051e-08,2.6722115308666128e-08
349,2.0354442355892275e-08,6.78586904985051e-08,2.6722115308666128e-08
350,2.0354442355892275e-08,6.78586904985051e-08,2.6722115308666128e-08
351,2.0354442355892275e-08,6.587308916664787e-08,2.5106201137567307e-08
352,2.0354442355892275e-08,6.587308916664787e-08,2.5106201137567307e-08
353,2.0354442355892275e-08,6.587308916664787e-08,2.5106201137567307e-08
354,2.0354442355892275e-08,6.450469886143172e-08,2.3297419963328524e-08
355,2.0354442355892275e-08,6.450469886143172e-08,2.3297419963328524e-08
356,2.0354442355892275e-08,6.450469886143172e-08,2.3297419963328524e-08
357,2.0354442355892275e-08,6.450469886143172e-08,2.3297419963328524e-08
358,2.0354442355892275e-08,6.410706382735818e-08,2.2564280134668176e-08
359,2.0354442355892275e-08,6.410706382735818e-08,2.2564280134668176e-08
360,2.0354442355892275e-08,6.113612141853312e-08,1.9136292772948627e-08
361,2.0354442355892275e-08,6.113612141853312e-08,1.9136292772948627e-08
362,2.0354442355892275e-08,6.113612141853312e-08,1.9136292772948627e-08
363,2.0354442355892275e-08,6.113612141853312e-08,1.9136292772948627e-08
364,2.0354442355892275e-08,5.935195632641504e-08,1.7727578872183456e-08
365,2.0354442355892275e-08,5.935195632641504e-08,1.7727578872183456e-08
366,2.0354442355892275e-08,5.8238075934309226e-08,1.6113068183228895e-08
367,2.0354442355892275e-08,5.8238075934309226e-08,1.6113068183228895e-08
368,2.0354442355892275e-08,5.8238075934309226e-08,1.6113068183228895e-08
369,2.0354442355892275e-08,5.8238075934309226e-08,1.6113068183228895e-08
370,2.0354442355892275e-08,5.8238075934309226e-08,1.6113068183228895e-08
371,2.0354442355892275e-08,5.8238075934309226e-08,1.6113068183228895e-08
372,2.0354442355892275e-08,5.8238075934309226e-08,1.6113068183228895e-08
373,2.0354442355892275e-08,5.8238075934309226e-08,1.6113068183228895e-08
374,2.0354442355892275e-08,5.8238075934309226e-08,1.6113068183228895e-08
375,2.0354442355892275e-08,5.8238075934309226e-08,1.6113068183228895e-08
376,2.0354442355892275e-08,5.8238075934309226e-08,1.6113068183228895e-08
377,2.0354442355892275e-08,5.785664340933044e-08,1.5490586154106034e-08
378,2.0354442355892275e-08,5.6939910701334416e-08,1.5031777639419597e-08
379,2.0354442355892275e-08,5.6939910701334416e-08,1.5031777639419597e-08
380,2.0354442355892275e-08,5.6939910701334416e-08,1.5031777639419597e-08
381,2.0354442355892275e-08,5.6939910701334416e-08,1.5031777639419597e-08
382,2.0354442355892275e-08,5.6939910701334416e-08,1.5031777639419597e-08
383,2.0354442355892275e-08,5.6939910701334416e-08,1.5031777639419597e-08
384,2.0354442355892275e-08,5.6939910701334416e-08,1.5031777639419597e-08
385,2.0354442355892275e-08,5.6939910701334416e-08,1.5031777639419597e-08
386,2.0354442355892275e-08,5.6939910701334416e-08,1.5031777639419597e-08
387,2.0354442355892275e-08,5.6939910701334416e-08,1.5031777639419597e-08
388,2.0354442355892275e-08,5.6939910701334416e-08,1.5031777639419597e-08
389,2.0354442355892275e-08,5.6939910701334416e-08,1.5031777639419597e-08
