,Mejor,Media,Std
349,6.635531691244726e-08,2.457437136968557e-07,1.0958690886974331e-07
350,6.635531691244726e-08,2.457437136968557e-07,1.0958690886974331e-07
351,6.635531691244726e-08,2.457437136968557e-07,1.0958690886974331e-07
352,6.635531691244726e-08,2.4439487066472855e-07,1.076935811702527e-07
353,6.635531691244726e-08,2.4439487066472855e-07,1.076935811702527e-07
354,6.635531691244726e-08,2.4439487066472855e-07,1.076935811702527e-07
355,6.635531691244726e-08,2.4439487066472855e-07,1.076935811702527e-07
356,6.635531691244726e-08,2.4439487066472855e-07,1.076935811702527e-07
357,6.635531691244726e-08,2.4439487066472855e-07,1.076935811702527e-07
358,6.635531691244726e-08,2.4439487066472855e-07,1.076935811702527e-07
359,6.635531691244726e-08,2.4439487066472855e-07,1.076935811702527e-07
360,6.635531691244726e-08,2.4439487066472855e-07,1.076935811702527e-07
361,6.635531691244726e-08,2.4439487066472855e-07,1.076935811702527e-07
362,6.635531691244726e-08,2.4439487066472855e-07,1.076935811702527e-07
363,6.635531691244726e-08,2.4439487066472855e-07,1.076935811702527e-07
364,6.635531691244726e-08,2.4439487066472855e-07,1.076935811702527e-07
365,6.635531691244726e-08,2.4439487066472855e-07,1.076935811702527e-07
366,6.635531691244726e-08,2.4439487066472855e-07,1.076935811702527e-07
367,6.635531691244726e-08,2.4439487066472855e-07,1.076935811702527e-07
368,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
369,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
370,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
371,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
372,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
373,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
374,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
375,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
376,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
377,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
378,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
379,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
380,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
381,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
382,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
383,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
384,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
385,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
386,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
387,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
388,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
389,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
390,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
391,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
