,Mejor,Media,Std
130,2.21576362660921e-08,6.121062590933022e-08,1.8808520292735185e-08
131,2.21576362660921e-08,6.121062590933022e-08,1.8808520292735185e-08
132,2.21576362660921e-08,6.121062590933022e-08,1.8808520292735185e-08
133,2.21576362660921e-08,5.902064815644438e-08,1.8426151452280023e-08
134,1.396926807427535e-08,5.464878329485663e-08,1.6908535276794823e-08
135,1.396926807427535e-08,5.304143694385759e-08,1.6024184428003886e-08
136,1.396926807427535e-08,5.304143694385759e-08,1.6024184428003886e-08
137,1.396926807427535e-08,5.304143694385759e-08,1.6024184428003886e-08
138,1.396926807427535e-08,5.273079217199212e-08,1.5667150956320336e-08
139,1.396926807427535e-08,5.273079217199212e-08,1.5667150956320336e-08
140,1.396926807427535e-08,5.273079217199212e-08,1.5667150956320336e-08
141,1.396926807427535e-08,5.273079217199212e-08,1.5667150956320336e-08
142,1.396926807427535e-08,5.125858494705168e-08,1.5683517197062726e-08
143,1.396926807427535e-08,5.125858494705168e-08,1.5683517197062726e-08
144,1.396926807427535e-08,5.125858494705168e-08,1.5683517197062726e-08
145,1.396926807427535e-08,5.037088582236797e-08,1.511156810342557e-08
146,1.396926807427535e-08,5.037088582236797e-08,1.511156810342557e-08
147,1.396926807427535e-08,5.037088582236797e-08,1.511156810342557e-08
148,1.396926807427535e-08,5.037088582236797e-08,1.511156810342557e-08
149,1.396926807427535e-08,5.037088582236797e-08,1.511156810342557e-08
150,1.396926807427535e-08,4.937224536104775e-08,1.450300979304726e-08
151,1.396926807427535e-08,4.937224536104775e-08,1.450300979304726e-08
152,1.396926807427535e-08,4.853327991739317e-08,1.3881386584933489e-08
153,1.396926807427535e-08,4.853327991739317e-08,1.3881386584933489e-08
154,1.396926807427535e-08,4.853327991739317e-08,1.3881386584933489e-08
155,1.396926807427535e-08,4.853327991739317e-08,1.3881386584933489e-08
156,1.396926807427535e-08,4.853327991739317e-08,1.3881386584933489e-08
157,1.396926807427535e-08,4.853327991739317e-08,1.3881386584933489e-08
158,1.396926807427535e-08,4.744455122133168e-08,1.3496610476878065e-08
159,1.396926807427535e-08,4.6247314694402836e-08,1.3275061265734453e-08
160,1.396926807427535e-08,4.6247314694402836e-08,1.3275061265734453e-08
161,1.396926807427535e-08,4.6247314694402836e-08,1.3275061265734453e-08
162,1.396926807427535e-08,4.6247314694402836e-08,1.3275061265734453e-08
163,1.396926807427535e-08,4.6247314694402836e-08,1.3275061265734453e-08
164,1.396926807427535e-08,4.5538175562327234e-08,1.251834634899759e-08
165,1.396926807427535e-08,4.5538175562327234e-08,1.251834634899759e-08
166,1.396926807427535e-08,4.5538175562327234e-08,1.251834634899759e-08
167,1.396926807427535e-08,4.5538175562327234e-08,1.251834634899759e-08
168,1.396926807427535e-08,4.5538175562327234e-08,1.251834634899759e-08
169,1.396926807427535e-08,4.5538175562327234e-08,1.251834634899759e-08
170,1.396926807427535e-08,4.5538175562327234e-08,1.251834634899759e-08
171,1.396926807427535e-08,4.5538175562327234e-08,1.251834634899759e-08
172,1.396926807427535e-08,4.5538175562327234e-08,1.251834634899759e-08
173,1.396926807427535e-08,4.5538175562327234e-08,1.251834634899759e-08
174,1.396926807427535e-08,4.4718896658791923e-08,1.2173956448209236e-08
175,1.396926807427535e-08,4.4718896658791923e-08,1.2173956448209236e-08
176,1.396926807427535e-08,4.2826942373203575e-08,1.2014396730690907e-08
177,1.396926807427535e-08,4.170639635892469e-08,1.1919448382712461e-08
178,1.396926807427535e-08,4.170639635892469e-08,1.1919448382712461e-08
179,1.396926807427535e-08,4.170639635892469e-08,1.1919448382712461e-08
180,1.396926807427535e-08,4.14412694590168e-08,1.1607978757830156e-08
181,1.396926807427535e-08,4.14412694590168e-08,1.1607978757830156e-08
182,1.396926807427535e-08,4.14412694590168e-08,1.1607978757830156e-08
183,1.396926807427535e-08,4.14412694590168e-08,1.1607978757830156e-08
184,1.396926807427535e-08,4.14412694590168e-08,1.1607978757830156e-08
185,1.396926807427535e-08,4.14412694590168e-08,1.1607978757830156e-08
186,1.396926807427535e-08,4.14412694590168e-08,1.1607978757830156e-08
187,1.396926807427535e-08,4.14412694590168e-08,1.1607978757830156e-08
188,1.396926807427535e-08,4.12477265424322e-08,1.1378421331299895e-08
189,1.396926807427535e-08,4.12477265424322e-08,1.1378421331299895e-08
190,1.396926807427535e-08,4.12477265424322e-08,1.1378421331299895e-08
191,1.396926807427535e-08,4.12477265424322e-08,1.1378421331299895e-08
192,1.396926807427535e-08,4.12477265424322e-08,1.1378421331299895e-08
193,1.396926807427535e-08,4.12477265424322e-08,1.1378421331299895e-08
194,8.837603511848443e-09,3.9082554630804206e-08,1.2007005968924087e-08
195,8.837603511848443e-09,3.9082554630804206e-08,1.2007005968924087e-08
196,8.837603511848443e-09,3.9082554630804206e-08,1.2007005968924087e-08
197,8.837603511848443e-09,3.9082554630804206e-08,1.2007005968924087e-08
198,8.837603511848443e-09,3.86860344291555e-08,1.161809064514514e-08
199,8.837603511848443e-09,3.86860344291555e-08,1.161809064514514e-08
200,8.837603511848443e-09,3.86860344291555e-08,1.161809064514514e-08
201,8.837603511848443e-09,3.7189162274648536e-08,1.1292824947558133e-08
202,8.837603511848443e-09,3.7189162274648536e-08,1.1292824947558133e-08
203,8.837603511848443e-09,3.645280965630092e-08,1.1012096367633123e-08
204,8.837603511848443e-09,3.6030255461336585e-08,1.0647250613047613e-08
205,8.837603511848443e-09,3.6030255461336585e-08,1.0647250613047613e-08
206,8.837603511848443e-09,3.6030255461336585e-08,1.0647250613047613e-08
207,8.837603511848443e-09,3.6030255461336585e-08,1.0647250613047613e-08
208,8.837603511848443e-09,3.6030255461336585e-08,1.0647250613047613e-08
209,8.837603511848443e-09,3.6030255461336585e-08,1.0647250613047613e-08
210,8.837603511848443e-09,3.552775056723997e-08,1.0253139146814099e-08
211,8.837603511848443e-09,3.552775056723997e-08,1.0253139146814099e-08
212,8.837603511848443e-09,3.552775056723997e-08,1.0253139146814099e-08
213,8.837603511848443e-09,3.552775056723997e-08,1.0253139146814099e-08
214,8.837603511848443e-09,3.552775056723997e-08,1.0253139146814099e-08
215,8.837603511848443e-09,3.552775056723997e-08,1.0253139146814099e-08
216,8.837603511848443e-09,3.552775056723997e-08,1.0253139146814099e-08
217,8.837603511848443e-09,3.552775056723997e-08,1.0253139146814099e-08
218,8.837603511848443e-09,3.552775056723997e-08,1.0253139146814099e-08
219,8.837603511848443e-09,3.481391684287399e-08,9.880656256291823e-09
220,8.837603511848443e-09,3.4008420719819263e-08,9.830293468257278e-09
221,8.837603511848443e-09,3.4008420719819263e-08,9.830293468257278e-09
222,8.837603511848443e-09,3.4008420719819263e-08,9.830293468257278e-09
223,8.837603511848443e-09,3.4008420719819263e-08,9.830293468257278e-09
224,8.837603511848443e-09,3.318906936316756e-08,9.774580200258681e-09
225,8.837603511848443e-09,3.318906936316756e-08,9.774580200258681e-09
226,8.837603511848443e-09,3.318906936316756e-08,9.774580200258681e-09
227,8.837603511848443e-09,3.318906936316756e-08,9.774580200258681e-09
228,8.837603511848443e-09,3.318906936316756e-08,9.774580200258681e-09
229,8.837603511848443e-09,3.318906936316756e-08,9.774580200258681e-09
230,8.837603511848443e-09,3.318906936316756e-08,9.774580200258681e-09
231,8.837603511848443e-09,3.318906936316756e-08,9.774580200258681e-09
232,8.837603511848443e-09,3.318906936316756e-08,9.774580200258681e-09
233,8.837603511848443e-09,3.318906936316756e-08,9.774580200258681e-09
234,8.837603511848443e-09,3.318906936316756e-08,9.774580200258681e-09
235,8.837603511848443e-09,3.318906936316756e-08,9.774580200258681e-09
236,8.837603511848443e-09,3.318906936316756e-08,9.774580200258681e-09
237,8.837603511848443e-09,3.318906936316756e-08,9.774580200258681e-09
238,8.837603511848443e-09,3.318906936316756e-08,9.774580200258681e-09
239,8.837603511848443e-09,3.252050119605748e-08,9.597664827246014e-09
240,8.837603511848443e-09,3.252050119605748e-08,9.597664827246014e-09
241,8.837603511848443e-09,3.252050119605748e-08,9.597664827246014e-09
242,8.837603511848443e-09,3.252050119605748e-08,9.597664827246014e-09
243,8.837603511848443e-09,3.212876050067122e-08,9.32342992224178e-09
244,8.837603511848443e-09,3.172809369917954e-08,9.043701324435973e-09
245,8.837603511848443e-09,3.1411925788777366e-08,8.759375665759121e-09
246,8.837603511848443e-09,3.1411925788777366e-08,8.759375665759121e-09
247,8.837603511848443e-09,3.1411925788777366e-08,8.759375665759121e-09
248,8.837603511848443e-09,3.1411925788777366e-08,8.759375665759121e-09
249,8.837603511848443e-09,3.1100069247303934e-08,8.471771784092774e-09
250,8.837603511848443e-09,3.1100069247303934e-08,8.471771784092774e-09
251,8.837603511848443e-09,3.1100069247303934e-08,8.471771784092774e-09
252,8.837603511848443e-09,3.1100069247303934e-08,8.471771784092774e-09
253,8.837603511848443e-09,3.109326005524432e-08,8.46215927782199e-09
254,8.837603511848443e-09,3.109326005524432e-08,8.46215927782199e-09
255,8.837603511848443e-09,3.109326005524432e-08,8.46215927782199e-09
256,8.837603511848443e-09,3.109326005524432e-08,8.46215927782199e-09
257,8.837603511848443e-09,3.109326005524432e-08,8.46215927782199e-09
258,8.837603511848443e-09,3.109326005524432e-08,8.46215927782199e-09
259,8.837603511848443e-09,3.109326005524432e-08,8.46215927782199e-09
260,8.837603511848443e-09,3.109326005524432e-08,8.46215927782199e-09
261,8.837603511848443e-09,3.109326005524432e-08,8.46215927782199e-09
262,8.837603511848443e-09,3.109326005524432e-08,8.46215927782199e-09
263,8.837603511848443e-09,3.07216853784964e-08,8.181893210452948e-09
264,8.837603511848443e-09,3.07216853784964e-08,8.181893210452948e-09
265,8.837603511848443e-09,3.0718032764046656e-08,8.176507813232274e-09
266,8.837603511848443e-09,2.999536668419493e-08,8.068091546749485e-09
267,8.837603511848443e-09,2.999536668419493e-08,8.068091546749485e-09
268,8.837603511848443e-09,2.999536668419493e-08,8.068091546749485e-09
269,8.837603511848443e-09,2.999536668419493e-08,8.068091546749485e-09
270,8.837603511848443e-09,2.999536668419493e-08,8.068091546749485e-09
271,8.837603511848443e-09,2.999536668419493e-08,8.068091546749485e-09
272,8.837603511848443e-09,2.999536668419493e-08,8.068091546749485e-09
273,8.837603511848443e-09,2.999536668419493e-08,8.068091546749485e-09
274,8.837603511848443e-09,2.999536668419493e-08,8.068091546749485e-09
275,8.837603511848443e-09,2.999536668419493e-08,8.068091546749485e-09
276,8.837603511848443e-09,2.999536668419493e-08,8.068091546749485e-09
277,8.837603511848443e-09,2.999536668419493e-08,8.068091546749485e-09
278,8.837603511848443e-09,2.9049666670068668e-08,7.670563646031603e-09
279,8.837603511848443e-09,2.8719442886774882e-08,7.436218792117814e-09
280,8.837603511848443e-09,2.8719442886774882e-08,7.436218792117814e-09
281,8.837603511848443e-09,2.823188031252566e-08,7.2191876018798525e-09
282,8.837603511848443e-09,2.823188031252566e-08,7.2191876018798525e-09
283,8.837603511848443e-09,2.823188031252566e-08,7.2191876018798525e-09
284,8.837603511848443e-09,2.823188031252566e-08,7.2191876018798525e-09
285,8.837603511848443e-09,2.823188031252566e-08,7.2191876018798525e-09
286,8.837603511848443e-09,2.823188031252566e-08,7.2191876018798525e-09
287,8.837603511848443e-09,2.823188031252566e-08,7.2191876018798525e-09
288,8.837603511848443e-09,2.823188031252566e-08,7.2191876018798525e-09
289,8.837603511848443e-09,2.823188031252566e-08,7.2191876018798525e-09
290,8.837603511848443e-09,2.823188031252566e-08,7.2191876018798525e-09
291,8.837603511848443e-09,2.823188031252566e-08,7.2191876018798525e-09
292,8.837603511848443e-09,2.823188031252566e-08,7.2191876018798525e-09
293,8.837603511848443e-09,2.823188031252566e-08,7.2191876018798525e-09
294,8.837603511848443e-09,2.823188031252566e-08,7.2191876018798525e-09
295,8.837603511848443e-09,2.7730252660438923e-08,7.001177362036145e-09
296,8.837603511848443e-09,2.7730252660438923e-08,7.001177362036145e-09
297,8.837603511848443e-09,2.7730252660438923e-08,7.001177362036145e-09
298,8.837603511848443e-09,2.7730252660438923e-08,7.001177362036145e-09
299,8.837603511848443e-09,2.7730252660438923e-08,7.001177362036145e-09
300,8.837603511848443e-09,2.7586821812402862e-08,6.8285254654227895e-09
301,8.837603511848443e-09,2.7586821812402862e-08,6.8285254654227895e-09
302,8.837603511848443e-09,2.7143029588166132e-08,6.671216143201701e-09
303,8.837603511848443e-09,2.7143029588166132e-08,6.671216143201701e-09
304,8.837603511848443e-09,2.7143029588166132e-08,6.671216143201701e-09
305,8.837603511848443e-09,2.7143029588166132e-08,6.671216143201701e-09
306,8.837603511848443e-09,2.7143029588166132e-08,6.671216143201701e-09
307,8.837603511848443e-09,2.7143029588166132e-08,6.671216143201701e-09
308,8.837603511848443e-09,2.7143029588166132e-08,6.671216143201701e-09
309,8.837603511848443e-09,2.7112782598016268e-08,6.6308388113769345e-09
310,8.837603511848443e-09,2.7112782598016268e-08,6.6308388113769345e-09
311,8.837603511848443e-09,2.7112782598016268e-08,6.6308388113769345e-09
312,8.837603511848443e-09,2.7112782598016268e-08,6.6308388113769345e-09
313,8.837603511848443e-09,2.684374213050386e-08,6.417577298813993e-09
314,8.837603511848443e-09,2.684374213050386e-08,6.417577298813993e-09
315,8.837603511848443e-09,2.684374213050386e-08,6.417577298813993e-09
316,8.837603511848443e-09,2.684374213050386e-08,6.417577298813993e-09
317,8.837603511848443e-09,2.680867923820849e-08,6.372743629912144e-09
318,8.837603511848443e-09,2.680867923820849e-08,6.372743629912144e-09
319,8.837603511848443e-09,2.680867923820849e-08,6.372743629912144e-09
320,8.837603511848443e-09,2.680867923820849e-08,6.372743629912144e-09
321,8.837603511848443e-09,2.680867923820849e-08,6.372743629912144e-09
322,8.837603511848443e-09,2.680867923820849e-08,6.372743629912144e-09
323,8.837603511848443e-09,2.680867923820849e-08,6.372743629912144e-09
324,8.837603511848443e-09,2.680867923820849e-08,6.372743629912144e-09
325,8.837603511848443e-09,2.680867923820849e-08,6.372743629912144e-09
326,8.837603511848443e-09,2.680867923820849e-08,6.372743629912144e-09
327,8.837603511848443e-09,2.680867923820849e-08,6.372743629912144e-09
328,8.837603511848443e-09,2.680867923820849e-08,6.372743629912144e-09
329,8.837603511848443e-09,2.680867923820849e-08,6.372743629912144e-09
330,8.837603511848443e-09,2.680867923820849e-08,6.372743629912144e-09
331,8.837603511848443e-09,2.680867923820849e-08,6.372743629912144e-09
332,8.837603511848443e-09,2.680867923820849e-08,6.372743629912144e-09
333,8.837603511848443e-09,2.680867923820849e-08,6.372743629912144e-09
334,8.837603511848443e-09,2.680867923820849e-08,6.372743629912144e-09
335,8.837603511848443e-09,2.668269597381177e-08,6.250288800595115e-09
336,8.837603511848443e-09,2.668269597381177e-08,6.250288800595115e-09
337,8.837603511848443e-09,2.668269597381177e-08,6.250288800595115e-09
338,8.837603511848443e-09,2.6620866421803483e-08,6.1815557068729595e-09
339,8.837603511848443e-09,2.6620866421803483e-08,6.1815557068729595e-09
340,8.837603511848443e-09,2.6620866421803483e-08,6.1815557068729595e-09
341,8.837603511848443e-09,2.6620866421803483e-08,6.1815557068729595e-09
342,8.837603511848443e-09,2.6620866421803483e-08,6.1815557068729595e-09
343,8.837603511848443e-09,2.6620866421803483e-08,6.1815557068729595e-09
344,8.837603511848443e-09,2.6620866421803483e-08,6.1815557068729595e-09
345,8.837603511848443e-09,2.6620866421803483e-08,6.1815557068729595e-09
346,8.837603511848443e-09,2.6317685010806777e-08,6.017633611619308e-09
347,8.837603511848443e-09,2.6317685010806777e-08,6.017633611619308e-09
348,8.837603511848443e-09,2.6129372593934336e-08,5.854058759112716e-09
349,8.837603511848443e-09,2.6129372593934336e-08,5.854058759112716e-09
350,8.837603511848443e-09,2.6129372593934336e-08,5.854058759112716e-09
351,8.837603511848443e-09,2.6129372593934336e-08,5.854058759112716e-09
352,8.837603511848443e-09,2.6129372593934336e-08,5.854058759112716e-09
353,8.837603511848443e-09,2.6129372593934336e-08,5.854058759112716e-09
354,8.837603511848443e-09,2.6129372593934336e-08,5.854058759112716e-09
355,8.837603511848443e-09,2.566308554437295e-08,5.799196624558673e-09
356,8.837603511848443e-09,2.566308554437295e-08,5.799196624558673e-09
357,8.837603511848443e-09,2.566308554437295e-08,5.799196624558673e-09
358,8.837603511848443e-09,2.566308554437295e-08,5.799196624558673e-09
359,8.837603511848443e-09,2.5335638138107766e-08,5.644186870322391e-09
360,8.837603511848443e-09,2.5335638138107766e-08,5.644186870322391e-09
361,8.837603511848443e-09,2.5335638138107766e-08,5.644186870322391e-09
362,8.837603511848443e-09,2.5335638138107766e-08,5.644186870322391e-09
363,8.837603511848443e-09,2.5335638138107766e-08,5.644186870322391e-09
364,8.837603511848443e-09,2.5335638138107766e-08,5.644186870322391e-09
365,8.837603511848443e-09,2.4939186689510828e-08,5.514345051436337e-09
366,8.837603511848443e-09,2.4939186689510828e-08,5.514345051436337e-09
367,8.837603511848443e-09,2.4939186689510828e-08,5.514345051436337e-09
368,8.837603511848443e-09,2.4939186689510828e-08,5.514345051436337e-09
369,8.837603511848443e-09,2.4265861725844002e-08,5.7974062914216765e-09
370,8.837603511848443e-09,2.4265861725844002e-08,5.7974062914216765e-09
371,8.837603511848443e-09,2.4265861725844002e-08,5.7974062914216765e-09
372,8.837603511848443e-09,2.4265861725844002e-08,5.7974062914216765e-09
373,8.837603511848443e-09,2.4265861725844002e-08,5.7974062914216765e-09
374,8.837603511848443e-09,2.4265861725844002e-08,5.7974062914216765e-09
375,8.837603511848443e-09,2.4265861725844002e-08,5.7974062914216765e-09
376,8.837603511848443e-09,2.3708225914164403e-08,5.820772318967764e-09
377,8.837603511848443e-09,2.3708225914164403e-08,5.820772318967764e-09
378,8.837603511848443e-09,2.3708225914164403e-08,5.820772318967764e-09
379,8.837603511848443e-09,2.3708225914164403e-08,5.820772318967764e-09
380,8.837603511848443e-09,2.3708225914164403e-08,5.820772318967764e-09
381,8.837603511848443e-09,2.3708225914164403e-08,5.820772318967764e-09
382,8.837603511848443e-09,2.3708225914164403e-08,5.820772318967764e-09
383,8.837603511848443e-09,2.3066150244013203e-08,6.0024200918586275e-09
384,8.837603511848443e-09,2.3066150244013203e-08,6.0024200918586275e-09
385,8.837603511848443e-09,2.3066150244013203e-08,6.0024200918586275e-09
386,8.837603511848443e-09,2.3066150244013203e-08,6.0024200918586275e-09
387,8.837603511848443e-09,2.3066150244013203e-08,6.0024200918586275e-09
388,7.734856589412202e-09,2.2281249727632522e-08,6.416333621207452e-09
389,7.734856589412202e-09,2.183574776105663e-08,6.267714797183614e-09
390,7.734856589412202e-09,2.1512134987551793e-08,6.056928127721686e-09
