,Mejor,Media,Std
52,1.1985966550194317e-05,2.713926982916788e-05,8.612017986689022e-06
53,1.1985966550194317e-05,2.645853346024391e-05,8.35376052703913e-06
54,1.1985966550194317e-05,2.550695756754698e-05,7.583484090750528e-06
55,1.1985966550194317e-05,2.4730614299752185e-05,7.172270346987326e-06
56,1.1985966550194317e-05,2.444776233021571e-05,6.825051191558031e-06
57,1.1985966550194317e-05,2.444776233021571e-05,6.825051191558031e-06
58,1.1532081537187195e-05,2.3610728543496736e-05,6.870873929056646e-06
59,1.1532081537187195e-05,2.299178395345859e-05,6.3875658118699446e-06
60,1.1532081537187195e-05,2.299178395345859e-05,6.3875658118699446e-06
61,1.1532081537187195e-05,2.299178395345859e-05,6.3875658118699446e-06
62,1.1532081537187195e-05,2.299178395345859e-05,6.3875658118699446e-06
63,1.1532081537187195e-05,2.1971536065798407e-05,6.116756660722215e-06
64,9.397937070311102e-06,2.081024209750104e-05,6.099727034841662e-06
65,9.397937070311102e-06,2.0368119968053326e-05,5.59834615365504e-06
66,9.397937070311102e-06,1.991801347435325e-05,5.394038535304423e-06
67,9.397937070311102e-06,1.991801347435325e-05,5.394038535304423e-06
68,6.211522127147951e-06,1.8753073107158848e-05,5.424175960732982e-06
69,6.211522127147951e-06,1.826428735038397e-05,5.237393217501789e-06
70,6.211522127147951e-06,1.7421069141918473e-05,4.890036781826528e-06
71,6.211522127147951e-06,1.6796383863778285e-05,4.7370702053957145e-06
72,6.211522127147951e-06,1.6561520720885288e-05,4.535734152003964e-06
73,6.211522127147951e-06,1.6426848906479862e-05,4.363619018575154e-06
74,6.211522127147951e-06,1.6426848906479862e-05,4.363619018575154e-06
75,5.115893602281719e-06,1.5460855189438373e-05,4.545086359918255e-06
76,5.115893602281719e-06,1.5243119528267051e-05,4.375167465287452e-06
77,5.115893602281719e-06,1.5243119528267051e-05,4.375167465287452e-06
78,5.115893602281719e-06,1.5243119528267051e-05,4.375167465287452e-06
79,5.115893602281719e-06,1.5243119528267051e-05,4.375167465287452e-06
80,5.115893602281719e-06,1.5243119528267051e-05,4.375167465287452e-06
81,5.115893602281719e-06,1.5174211974402862e-05,4.294095540686879e-06
82,5.115893602281719e-06,1.5174211974402862e-05,4.294095540686879e-06
83,5.115893602281719e-06,1.4757767545928965e-05,4.302072124227172e-06
84,5.115893602281719e-06,1.4575144918971324e-05,4.142777796553099e-06
85,5.115893602281719e-06,1.4575144918971324e-05,4.142777796553099e-06
86,5.115893602281719e-06,1.4130529919693823e-05,4.21214904361463e-06
87,5.115893602281719e-06,1.4130529919693823e-05,4.21214904361463e-06
88,5.115893602281719e-06,1.4130529919693823e-05,4.21214904361463e-06
89,5.115893602281719e-06,1.4082548102795464e-05,4.1510757349000125e-06
90,5.115893602281719e-06,1.39193428964717e-05,4.016725708248113e-06
91,5.115893602281719e-06,1.3812445535244907e-05,3.9153576100262e-06
92,5.115893602281719e-06,1.3812445535244907e-05,3.9153576100262e-06
93,5.115893602281719e-06,1.3812445535244907e-05,3.9153576100262e-06
94,3.83868188013186e-06,1.316562536906725e-05,4.092213806911479e-06
95,3.83868188013186e-06,1.316562536906725e-05,4.092213806911479e-06
96,3.83868188013186e-06,1.2999634067953211e-05,3.96608825525637e-06
97,3.83868188013186e-06,1.2885454260486605e-05,3.8499095402344465e-06
98,3.83868188013186e-06,1.2885454260486605e-05,3.8499095402344465e-06
99,3.83868188013186e-06,1.2885454260486605e-05,3.8499095402344465e-06
100,3.83868188013186e-06,1.2885454260486605e-05,3.8499095402344465e-06
101,3.83868188013186e-06,1.2885454260486605e-05,3.8499095402344465e-06
102,3.83868188013186e-06,1.2040779906867879e-05,4.135757005216401e-06
103,3.83868188013186e-06,1.1731888075399853e-05,4.101782109271993e-06
104,3.83868188013186e-06,1.152650081298454e-05,4.012309953530676e-06
105,3.83868188013186e-06,1.1376087273465057e-05,3.918486236764372e-06
106,3.83868188013186e-06,1.0882783932654258e-05,3.802564285459556e-06
107,3.83868188013186e-06,1.0882783932654258e-05,3.802564285459556e-06
108,3.83868188013186e-06,1.0834245135414194e-05,3.745200283153522e-06
109,3.83868188013186e-06,1.0810406851578926e-05,3.7144010190566224e-06
110,3.83868188013186e-06,1.060511539361934e-05,3.5187120083199064e-06
111,3.83868188013186e-06,1.060511539361934e-05,3.5187120083199064e-06
112,3.83868188013186e-06,1.060511539361934e-05,3.5187120083199064e-06
113,3.83868188013186e-06,1.060511539361934e-05,3.5187120083199064e-06
114,3.83868188013186e-06,1.0523748166432496e-05,3.426690359975899e-06
115,3.83868188013186e-06,1.0523748166432496e-05,3.426690359975899e-06
116,2.954986174289033e-06,1.011879187275576e-05,3.5811515115507113e-06
117,2.954986174289033e-06,1.011879187275576e-05,3.5811515115507113e-06
118,2.954986174289033e-06,1.011879187275576e-05,3.5811515115507113e-06
119,2.954986174289033e-06,1.0092342022326746e-05,3.546935138130935e-06
120,2.954986174289033e-06,9.88003518123451e-06,3.4444072651606165e-06
121,2.954986174289033e-06,9.88003518123451e-06,3.4444072651606165e-06
122,2.954986174289033e-06,9.88003518123451e-06,3.4444072651606165e-06
123,2.954986174289033e-06,9.732227815144407e-06,3.335314782697817e-06
124,2.954986174289033e-06,9.61222629810322e-06,3.222922645942644e-06
125,2.954986174289033e-06,9.61222629810322e-06,3.222922645942644e-06
126,2.954986174289033e-06,9.61222629810322e-06,3.222922645942644e-06
127,2.954986174289033e-06,9.61222629810322e-06,3.222922645942644e-06
128,2.954986174289033e-06,9.516965244498884e-06,3.1244229943017558e-06
129,2.954986174289033e-06,9.489854487516585e-06,3.0878544602255137e-06
130,2.954986174289033e-06,9.301282527558263e-06,3.0027838808983613e-06
131,2.954986174289033e-06,9.301282527558263e-06,3.0027838808983613e-06
132,2.954986174289033e-06,8.98005122296469e-06,3.0835560448718004e-06
133,2.954986174289033e-06,8.95042334797476e-06,3.0459157314156415e-06
134,2.954986174289033e-06,8.95042334797476e-06,3.0459157314156415e-06
135,2.954986174289033e-06,8.83180308973987e-06,2.944459026297106e-06
136,2.954986174289033e-06,8.303183148074269e-06,2.9428582640604994e-06
137,2.954986174289033e-06,8.025963324176568e-06,2.9465868619431898e-06
138,2.954986174289033e-06,7.984597634106537e-06,2.8973771053102697e-06
139,2.954986174289033e-06,7.867700233697367e-06,2.802642679944119e-06
140,2.954986174289033e-06,7.688600571875834e-06,2.7274958212740144e-06
141,2.954986174289033e-06,7.688600571875834e-06,2.7274958212740144e-06
142,2.954986174289033e-06,7.688600571875834e-06,2.7274958212740144e-06
143,2.954986174289033e-06,7.688600571875834e-06,2.7274958212740144e-06
144,2.954986174289033e-06,7.688600571875834e-06,2.7274958212740144e-06
145,2.954986174289033e-06,7.688600571875834e-06,2.7274958212740144e-06
146,2.954986174289033e-06,7.688600571875834e-06,2.7274958212740144e-06
147,2.954986174289033e-06,7.4889761995221776e-06,2.654677238699736e-06
148,2.954986174289033e-06,7.4889761995221776e-06,2.654677238699736e-06
149,2.954986174289033e-06,7.297577438754565e-06,2.5756642852547427e-06
150,2.954986174289033e-06,7.048048084422172e-06,2.5080979313553155e-06
151,2.954986174289033e-06,7.048048084422172e-06,2.5080979313553155e-06
152,2.954986174289033e-06,7.048048084422172e-06,2.5080979313553155e-06
153,2.954986174289033e-06,7.048048084422172e-06,2.5080979313553155e-06
154,2.954986174289033e-06,6.860585440109138e-06,2.4312440193424485e-06
155,2.954986174289033e-06,6.860585440109138e-06,2.4312440193424485e-06
156,2.954986174289033e-06,6.860585440109138e-06,2.4312440193424485e-06
157,2.954986174289033e-06,6.860585440109138e-06,2.4312440193424485e-06
158,2.954986174289033e-06,6.860585440109138e-06,2.4312440193424485e-06
159,2.954986174289033e-06,6.646614664553336e-06,2.379417276910805e-06
160,2.954986174289033e-06,6.646614664553336e-06,2.379417276910805e-06
161,2.954986174289033e-06,6.646614664553336e-06,2.379417276910805e-06
162,2.954986174289033e-06,6.646614664553336e-06,2.379417276910805e-06
163,2.954986174289033e-06,6.646614664553336e-06,2.379417276910805e-06
164,2.954986174289033e-06,6.646614664553336e-06,2.379417276910805e-06
165,2.954986174289033e-06,6.646614664553336e-06,2.379417276910805e-06
166,2.954986174289033e-06,6.646614664553336e-06,2.379417276910805e-06
167,2.0429455904301373e-06,6.367921630703127e-06,2.413574257519794e-06
168,2.0429455904301373e-06,6.35907366903053e-06,2.399270393696239e-06
169,2.0429455904301373e-06,6.35907366903053e-06,2.399270393696239e-06
170,2.0429455904301373e-06,6.35907366903053e-06,2.399270393696239e-06
171,2.0429455904301373e-06,6.35907366903053e-06,2.399270393696239e-06
172,2.0429455904301373e-06,6.213816429504403e-06,2.3006506724024936e-06
173,2.0429455904301373e-06,6.148373565911532e-06,2.2158511943904056e-06
174,2.0429455904301373e-06,6.148373565911532e-06,2.2158511943904056e-06
175,2.0429455904301373e-06,6.021546762179398e-06,2.0970204162425355e-06
176,2.0429455904301373e-06,6.021546762179398e-06,2.0970204162425355e-06
177,2.0429455904301373e-06,6.021546762179398e-06,2.0970204162425355e-06
178,2.0429455904301373e-06,6.021546762179398e-06,2.0970204162425355e-06
179,2.0429455904301373e-06,6.0173370084168024e-06,2.089727530549844e-06
180,2.0429455904301373e-06,6.0173370084168024e-06,2.089727530549844e-06
181,2.0429455904301373e-06,5.924668571554029e-06,1.9910199971191607e-06
182,2.0429455904301373e-06,5.924668571554029e-06,1.9910199971191607e-06
183,2.0429455904301373e-06,5.924668571554029e-06,1.9910199971191607e-06
184,1.4865045759656487e-06,5.660954155075847e-06,2.0384917093405034e-06
185,1.4865045759656487e-06,5.660954155075847e-06,2.0384917093405034e-06
186,1.4865045759656487e-06,5.660954155075847e-06,2.0384917093405034e-06
187,1.4865045759656487e-06,5.660954155075847e-06,2.0384917093405034e-06
188,1.4865045759656487e-06,5.660954155075847e-06,2.0384917093405034e-06
189,1.4865045759656487e-06,5.660954155075847e-06,2.0384917093405034e-06
190,1.4865045759656487e-06,5.660954155075847e-06,2.0384917093405034e-06
191,1.4865045759656487e-06,5.660954155075847e-06,2.0384917093405034e-06
192,1.4865045759656487e-06,5.660954155075847e-06,2.0384917093405034e-06
193,1.4865045759656487e-06,5.555416152064796e-06,1.9205523393351056e-06
194,1.4865045759656487e-06,5.555416152064796e-06,1.9205523393351056e-06
195,1.4865045759656487e-06,5.387228538817081e-06,1.8611467305404396e-06
196,1.4865045759656487e-06,5.387228538817081e-06,1.8611467305404396e-06
197,1.4865045759656487e-06,5.3802463984958765e-06,1.8496822594152316e-06
198,1.4865045759656487e-06,5.3802463984958765e-06,1.8496822594152316e-06
199,1.4865045759656487e-06,5.3802463984958765e-06,1.8496822594152316e-06
200,1.4865045759656487e-06,5.3802463984958765e-06,1.8496822594152316e-06
201,1.4865045759656487e-06,5.3802463984958765e-06,1.8496822594152316e-06
202,1.4865045759656487e-06,5.3802463984958765e-06,1.8496822594152316e-06
203,1.4865045759656487e-06,5.3802463984958765e-06,1.8496822594152316e-06
204,1.4865045759656487e-06,5.202389479843636e-06,1.8047531717306988e-06
205,1.4865045759656487e-06,5.008145997743895e-06,1.781774269346882e-06
206,1.4865045759656487e-06,5.008145997743895e-06,1.781774269346882e-06
207,1.4865045759656487e-06,4.908475691513467e-06,1.6881899532899244e-06
208,1.4865045759656487e-06,4.908475691513467e-06,1.6881899532899244e-06
209,1.4865045759656487e-06,4.908475691513467e-06,1.6881899532899244e-06
210,1.4865045759656487e-06,4.783669950056221e-06,1.5956487111232511e-06
211,1.4865045759656487e-06,4.659107903620649e-06,1.5041064096056823e-06
212,1.4865045759656487e-06,4.659107903620649e-06,1.5041064096056823e-06
213,1.4865045759656487e-06,4.659107903620649e-06,1.5041064096056823e-06
214,1.4865045759656487e-06,4.659107903620649e-06,1.5041064096056823e-06
215,1.4865045759656487e-06,4.659107903620649e-06,1.5041064096056823e-06
216,1.4865045759656487e-06,4.6373779987770476e-06,1.4727021051471188e-06
217,1.4865045759656487e-06,4.6373779987770476e-06,1.4727021051471188e-06
218,1.4865045759656487e-06,4.6373779987770476e-06,1.4727021051471188e-06
219,1.4865045759656487e-06,4.6373779987770476e-06,1.4727021051471188e-06
220,1.4865045759656487e-06,4.6373779987770476e-06,1.4727021051471188e-06
221,1.4865045759656487e-06,4.6373779987770476e-06,1.4727021051471188e-06
222,1.4865045759656487e-06,4.6373779987770476e-06,1.4727021051471188e-06
223,1.4865045759656487e-06,4.617120907662609e-06,1.447575438928982e-06
224,1.4865045759656487e-06,4.617120907662609e-06,1.447575438928982e-06
225,1.4865045759656487e-06,4.617120907662609e-06,1.447575438928982e-06
226,1.4865045759656487e-06,4.617120907662609e-06,1.447575438928982e-06
227,1.4865045759656487e-06,4.617120907662609e-06,1.447575438928982e-06
228,1.4865045759656487e-06,4.617120907662609e-06,1.447575438928982e-06
229,1.4865045759656487e-06,4.617120907662609e-06,1.447575438928982e-06
230,1.4865045759656487e-06,4.617120907662609e-06,1.447575438928982e-06
231,1.4865045759656487e-06,4.617120907662609e-06,1.447575438928982e-06
232,1.4865045759656487e-06,4.534901665899926e-06,1.3955785298431645e-06
233,1.4865045759656487e-06,4.534901665899926e-06,1.3955785298431645e-06
234,1.4865045759656487e-06,4.488482524930111e-06,1.3493711783555696e-06
235,1.4865045759656487e-06,4.488482524930111e-06,1.3493711783555696e-06
236,1.4865045759656487e-06,4.488482524930111e-06,1.3493711783555696e-06
237,1.4865045759656487e-06,4.488482524930111e-06,1.3493711783555696e-06
238,1.4865045759656487e-06,4.462946828225803e-06,1.318820419258577e-06
239,1.4865045759656487e-06,4.462946828225803e-06,1.318820419258577e-06
240,1.4865045759656487e-06,4.462946828225803e-06,1.318820419258577e-06
241,1.4865045759656487e-06,4.462946828225803e-06,1.318820419258577e-06
242,1.4865045759656487e-06,4.462946828225803e-06,1.318820419258577e-06
243,1.4865045759656487e-06,4.462946828225803e-06,1.318820419258577e-06
244,1.4865045759656487e-06,4.462946828225803e-06,1.318820419258577e-06
245,1.4865045759656487e-06,4.462946828225803e-06,1.318820419258577e-06
246,1.4865045759656487e-06,4.462946828225803e-06,1.318820419258577e-06
247,1.4865045759656487e-06,4.462946828225803e-06,1.318820419258577e-06
248,1.4865045759656487e-06,4.462946828225803e-06,1.318820419258577e-06
249,1.4865045759656487e-06,4.421988564517575e-06,1.281132286912698e-06
250,1.4865045759656487e-06,4.421988564517575e-06,1.281132286912698e-06
251,1.4865045759656487e-06,4.421988564517575e-06,1.281132286912698e-06
252,1.4865045759656487e-06,4.421988564517575e-06,1.281132286912698e-06
253,1.4865045759656487e-06,4.421988564517575e-06,1.281132286912698e-06
254,1.4865045759656487e-06,4.41412160780207e-06,1.2704445408891148e-06
255,1.4865045759656487e-06,4.41412160780207e-06,1.2704445408891148e-06
256,1.4865045759656487e-06,4.41412160780207e-06,1.2704445408891148e-06
257,1.4865045759656487e-06,4.325653193904869e-06,1.2017608975609059e-06
258,1.4865045759656487e-06,4.325653193904869e-06,1.2017608975609059e-06
259,1.4865045759656487e-06,4.284295328751752e-06,1.1601409848643615e-06
260,1.4865045759656487e-06,4.284295328751752e-06,1.1601409848643615e-06
261,1.4865045759656487e-06,4.284295328751752e-06,1.1601409848643615e-06
262,1.4865045759656487e-06,4.284295328751752e-06,1.1601409848643615e-06
263,1.4865045759656487e-06,4.284295328751752e-06,1.1601409848643615e-06
264,1.4865045759656487e-06,4.284295328751752e-06,1.1601409848643615e-06
265,1.4865045759656487e-06,4.284295328751752e-06,1.1601409848643615e-06
266,1.4865045759656487e-06,4.263039392262246e-06,1.1336249376403594e-06
267,1.4865045759656487e-06,4.263039392262246e-06,1.1336249376403594e-06
268,1.4865045759656487e-06,4.263039392262246e-06,1.1336249376403594e-06
269,1.4865045759656487e-06,4.263039392262246e-06,1.1336249376403594e-06
270,1.4865045759656487e-06,4.194686253292376e-06,1.108667908148036e-06
271,1.4865045759656487e-06,4.194686253292376e-06,1.108667908148036e-06
272,1.4865045759656487e-06,4.194686253292376e-06,1.108667908148036e-06
273,1.4865045759656487e-06,4.194686253292376e-06,1.108667908148036e-06
274,1.4865045759656487e-06,4.194686253292376e-06,1.108667908148036e-06
275,1.4865045759656487e-06,4.194686253292376e-06,1.108667908148036e-06
276,1.4865045759656487e-06,4.194686253292376e-06,1.108667908148036e-06
277,1.4865045759656487e-06,4.194686253292376e-06,1.108667908148036e-06
278,1.4865045759656487e-06,4.194686253292376e-06,1.108667908148036e-06
279,1.4865045759656487e-06,4.127871029500045e-06,1.078835431804385e-06
280,1.4865045759656487e-06,4.127871029500045e-06,1.078835431804385e-06
281,1.4865045759656487e-06,4.115680505289787e-06,1.0639899031656286e-06
282,1.4865045759656487e-06,4.105002956489315e-06,1.0506928546951873e-06
283,1.4865045759656487e-06,4.018286788975326e-06,9.827130848251955e-07
284,1.4865045759656487e-06,4.018286788975326e-06,9.827130848251955e-07
285,1.4865045759656487e-06,4.018286788975326e-06,9.827130848251955e-07
286,1.4865045759656487e-06,4.018286788975326e-06,9.827130848251955e-07
287,1.4865045759656487e-06,4.018286788975326e-06,9.827130848251955e-07
288,1.4865045759656487e-06,4.018286788975326e-06,9.827130848251955e-07
289,1.4865045759656487e-06,4.018286788975326e-06,9.827130848251955e-07
290,1.4865045759656487e-06,4.018286788975326e-06,9.827130848251955e-07
291,1.4865045759656487e-06,4.018286788975326e-06,9.827130848251955e-07
292,1.4865045759656487e-06,4.018286788975326e-06,9.827130848251955e-07
293,1.4865045759656487e-06,4.018286788975326e-06,9.827130848251955e-07
294,1.4865045759656487e-06,4.018286788975326e-06,9.827130848251955e-07
295,1.4865045759656487e-06,4.018286788975326e-06,9.827130848251955e-07
296,1.4865045759656487e-06,4.018286788975326e-06,9.827130848251955e-07
297,1.4865045759656487e-06,4.018286788975326e-06,9.827130848251955e-07
298,1.4865045759656487e-06,4.018286788975326e-06,9.827130848251955e-07
299,1.4865045759656487e-06,4.018286788975326e-06,9.827130848251955e-07
300,1.4865045759656487e-06,4.018286788975326e-06,9.827130848251955e-07
301,1.4865045759656487e-06,4.018286788975326e-06,9.827130848251955e-07
302,1.4865045759656487e-06,4.018286788975326e-06,9.827130848251955e-07
303,1.4865045759656487e-06,4.018286788975326e-06,9.827130848251955e-07
304,1.4865045759656487e-06,4.018286788975326e-06,9.827130848251955e-07
305,1.4865045759656487e-06,4.018286788975326e-06,9.827130848251955e-07
306,1.4865045759656487e-06,3.961735738338748e-06,9.525101569903038e-07
307,1.4865045759656487e-06,3.961735738338748e-06,9.525101569903038e-07
308,1.4865045759656487e-06,3.8750275676850835e-06,9.521315466064156e-07
309,1.4865045759656487e-06,3.8750275676850835e-06,9.521315466064156e-07
310,1.4865045759656487e-06,3.8750275676850835e-06,9.521315466064156e-07
311,1.4865045759656487e-06,3.8750275676850835e-06,9.521315466064156e-07
312,7.83960038949641e-07,3.7278200941632846e-06,1.0738046605291796e-06
313,7.83960038949641e-07,3.7278200941632846e-06,1.0738046605291796e-06
314,7.83960038949641e-07,3.7278200941632846e-06,1.0738046605291796e-06
315,7.83960038949641e-07,3.5929498340732278e-06,1.078525320488118e-06
316,7.83960038949641e-07,3.5929498340732278e-06,1.078525320488118e-06
317,7.83960038949641e-07,3.5746039418237385e-06,1.057574746197852e-06
318,7.83960038949641e-07,3.5746039418237385e-06,1.057574746197852e-06
319,7.83960038949641e-07,3.520011217769688e-06,1.0240300142478758e-06
320,7.83960038949641e-07,3.520011217769688e-06,1.0240300142478758e-06
321,7.83960038949641e-07,3.4924578151484133e-06,9.975039184884276e-07
322,7.83960038949641e-07,3.4070832744756777e-06,9.88338994786275e-07
323,7.83960038949641e-07,3.4070832744756777e-06,9.88338994786275e-07
324,7.83960038949641e-07,3.4070832744756777e-06,9.88338994786275e-07
325,7.83960038949641e-07,3.4070832744756777e-06,9.88338994786275e-07
326,7.83960038949641e-07,3.4070832744756777e-06,9.88338994786275e-07
327,7.83960038949641e-07,3.4070832744756777e-06,9.88338994786275e-07
328,7.83960038949641e-07,3.4070832744756777e-06,9.88338994786275e-07
329,7.83960038949641e-07,3.4070832744756777e-06,9.88338994786275e-07
330,7.83960038949641e-07,3.4070832744756777e-06,9.88338994786275e-07
331,7.83960038949641e-07,3.4070832744756777e-06,9.88338994786275e-07
332,7.83960038949641e-07,3.4070832744756777e-06,9.88338994786275e-07
333,7.83960038949641e-07,3.4070832744756777e-06,9.88338994786275e-07
334,7.83960038949641e-07,3.4070832744756777e-06,9.88338994786275e-07
335,7.83960038949641e-07,3.4070832744756777e-06,9.88338994786275e-07
336,7.83960038949641e-07,3.4070832744756777e-06,9.88338994786275e-07
337,7.83960038949641e-07,3.4070832744756777e-06,9.88338994786275e-07
338,7.83960038949641e-07,3.4070832744756777e-06,9.88338994786275e-07
339,7.83960038949641e-07,3.4070832744756777e-06,9.88338994786275e-07
340,7.83960038949641e-07,3.4070832744756777e-06,9.88338994786275e-07
341,7.83960038949641e-07,3.4070832744756777e-06,9.88338994786275e-07
342,7.83960038949641e-07,3.4070832744756777e-06,9.88338994786275e-07
343,7.83960038949641e-07,3.4070832744756777e-06,9.88338994786275e-07
344,7.83960038949641e-07,3.384982469288071e-06,9.631656104944925e-07
345,7.83960038949641e-07,3.384982469288071e-06,9.631656104944925e-07
346,7.83960038949641e-07,3.384982469288071e-06,9.631656104944925e-07
347,7.83960038949641e-07,3.384982469288071e-06,9.631656104944925e-07
348,7.83960038949641e-07,3.384982469288071e-06,9.631656104944925e-07
349,7.83960038949641e-07,3.384982469288071e-06,9.631656104944925e-07
350,7.83960038949641e-07,3.384982469288071e-06,9.631656104944925e-07
351,7.83960038949641e-07,3.378425318588242e-06,9.553225278320107e-07
352,7.83960038949641e-07,3.378425318588242e-06,9.553225278320107e-07
353,7.83960038949641e-07,3.378425318588242e-06,9.553225278320107e-07
354,7.83960038949641e-07,3.378425318588242e-06,9.553225278320107e-07
355,7.83960038949641e-07,3.378425318588242e-06,9.553225278320107e-07
356,7.83960038949641e-07,3.378425318588242e-06,9.553225278320107e-07
357,7.83960038949641e-07,3.378425318588242e-06,9.553225278320107e-07
358,7.83960038949641e-07,3.378425318588242e-06,9.553225278320107e-07
359,7.83960038949641e-07,3.378425318588242e-06,9.553225278320107e-07
360,7.83960038949641e-07,3.378425318588242e-06,9.553225278320107e-07
361,7.83960038949641e-07,3.378425318588242e-06,9.553225278320107e-07
362,7.83960038949641e-07,3.378425318588242e-06,9.553225278320107e-07
363,7.83960038949641e-07,3.378425318588242e-06,9.553225278320107e-07
364,7.83960038949641e-07,3.3538275043842876e-06,9.350633849514018e-07
365,7.83960038949641e-07,3.3538275043842876e-06,9.350633849514018e-07
366,7.83960038949641e-07,3.3538275043842876e-06,9.350633849514018e-07
367,7.83960038949641e-07,3.3538275043842876e-06,9.350633849514018e-07
368,7.83960038949641e-07,3.3538275043842876e-06,9.350633849514018e-07
369,7.83960038949641e-07,3.3538275043842876e-06,9.350633849514018e-07
370,7.83960038949641e-07,3.3538275043842876e-06,9.350633849514018e-07
371,7.83960038949641e-07,3.3538275043842876e-06,9.350633849514018e-07
372,7.83960038949641e-07,3.3538275043842876e-06,9.350633849514018e-07
373,7.83960038949641e-07,3.3538275043842876e-06,9.350633849514018e-07
374,7.83960038949641e-07,3.3538275043842876e-06,9.350633849514018e-07
375,7.83960038949641e-07,3.3538275043842876e-06,9.350633849514018e-07
376,7.83960038949641e-07,3.3538275043842876e-06,9.350633849514018e-07
377,7.83960038949641e-07,3.3538275043842876e-06,9.350633849514018e-07
378,7.83960038949641e-07,3.3538275043842876e-06,9.350633849514018e-07
379,7.83960038949641e-07,3.3538275043842876e-06,9.350633849514018e-07
380,7.83960038949641e-07,3.3365883204957772e-06,9.198988440197654e-07
381,7.83960038949641e-07,3.3365883204957772e-06,9.198988440197654e-07
382,7.83960038949641e-07,3.3365883204957772e-06,9.198988440197654e-07
383,7.83960038949641e-07,3.3365883204957772e-06,9.198988440197654e-07
384,7.83960038949641e-07,3.3365883204957772e-06,9.198988440197654e-07
385,7.83960038949641e-07,3.3365883204957772e-06,9.198988440197654e-07
386,7.83960038949641e-07,3.3365883204957772e-06,9.198988440197654e-07
387,7.83960038949641e-07,3.3365883204957772e-06,9.198988440197654e-07
388,7.83960038949641e-07,3.3136335613791413e-06,9.057564036278012e-07
