,Mejor,Media,Std
86,4.00604485669475e-06,5.112394238685431e-06,6.298013649696855e-07
87,4.138949571518635e-06,5.754262082557169e-06,1.0960590880570646e-06
88,3.9263359458928255e-06,4.6236477786126805e-06,4.6981058556078203e-07
89,3.919080490743954e-06,5.150295846365221e-06,7.051075627686118e-07
90,4.2311740353869e-06,5.4284270069177554e-06,8.85071351946623e-07
91,3.96994024599967e-06,5.506535576378324e-06,7.285872596294519e-07
92,3.988026891795301e-06,5.360759346859434e-06,7.547541820200146e-07
93,3.950583894268299e-06,4.9454320502362435e-06,5.535180377460333e-07
94,4.062327690022739e-06,5.374701642815604e-06,6.712268285703802e-07
95,3.847178959373084e-06,5.395696297472029e-06,8.416318274291516e-07
96,3.831763678636952e-06,5.053740156298481e-06,6.971580717725221e-07
97,3.844746884351063e-06,4.9127928985735735e-06,7.440163293001946e-07
98,3.85056441460253e-06,4.908939523056436e-06,5.83890468313057e-07
99,3.82660389087565e-06,5.053647010491722e-06,7.274423497722279e-07
100,3.8112436226125608e-06,4.836196597474523e-06,5.47108173358381e-07
101,3.912501164996566e-06,4.840543990528376e-06,6.115152788270519e-07
102,3.975343429153532e-06,4.8255814656124175e-06,5.369989061722477e-07
103,3.7653791587939367e-06,4.5742714720595975e-06,5.08273788330717e-07
104,3.9512669237812195e-06,4.9944210992976715e-06,7.020849125118481e-07
105,3.78728170152388e-06,4.885816232424344e-06,6.664157214085983e-07
106,3.994224088072858e-06,4.927062084062839e-06,6.225722887412577e-07
107,3.977327819610437e-06,5.335584803158147e-06,7.452822290949709e-07
108,3.815797324376203e-06,5.128563776410994e-06,5.833666630163731e-07
109,3.8122715281669247e-06,5.083621306562963e-06,8.016282907925644e-07
110,3.9567929035302385e-06,4.975537001320568e-06,6.647113159628486e-07
111,3.764670257968886e-06,5.019420941954281e-06,8.36193807408698e-07
112,3.897371363238262e-06,4.922110519488566e-06,5.000693902259394e-07
113,3.911121020666614e-06,4.975614686718169e-06,5.863024350648841e-07
114,3.927680361803862e-06,4.7622921521850645e-06,6.272472317282057e-07
115,3.852703158893509e-06,4.6336151981764305e-06,3.9156857067670257e-07
116,3.876503614168635e-06,5.070811871271288e-06,7.215224430570201e-07
117,3.888554523721102e-06,4.977420027793997e-06,8.068638735988385e-07
118,3.882196084099349e-06,5.430113874685419e-06,1.0032144261937283e-06
119,4.082524929935235e-06,5.2393655733232995e-06,6.877929872406024e-07
120,3.8016627718574177e-06,4.551600397218381e-06,4.869158914386002e-07
121,3.81071071077887e-06,5.018681630091227e-06,6.696796944235668e-07
122,3.746088188390165e-06,5.1512603172953825e-06,7.711838385099386e-07
123,3.8265109953288265e-06,4.539326530138151e-06,4.0098787429755527e-07
124,3.850037689499286e-06,5.0755738865550155e-06,8.482018744549773e-07
125,3.9534274818449875e-06,5.285599551947144e-06,7.679919786897918e-07
126,3.867322817480654e-06,4.490127022664537e-06,4.894938266467631e-07
127,3.7558072798329078e-06,4.683173960204819e-06,6.355180170375187e-07
128,3.690191256714372e-06,4.796665841207373e-06,7.307274640330422e-07
129,3.6608103931413754e-06,4.645593453686705e-06,5.821453826682684e-07
130,3.6837751089348628e-06,5.05640211561653e-06,6.891576434176704e-07
131,3.7961802616402244e-06,4.6871120141540695e-06,4.98155180130585e-07
132,3.7887856363710047e-06,4.706066043107404e-06,5.842758817940098e-07
133,3.713423190123327e-06,4.9083906308713584e-06,7.90126851758472e-07
134,3.7430957838980737e-06,5.1043134609379955e-06,6.71038773278996e-07
135,3.50375712065614e-06,4.721583433769277e-06,7.31324072460772e-07
136,3.765689243920838e-06,5.392100236907304e-06,9.44097462791104e-07
137,3.821065927813338e-06,4.986555079863223e-06,5.301120664112731e-07
138,3.958669920283134e-06,5.058692872318236e-06,5.258469648140506e-07
139,3.5944435629760544e-06,4.662094185224598e-06,6.102248102860412e-07
140,3.6820771819067886e-06,5.156498898147317e-06,6.987217894796883e-07
141,3.8705839010359114e-06,4.792948867979538e-06,6.52624473592419e-07
142,3.837897851338979e-06,4.826043423212299e-06,7.129466353388965e-07
143,3.786409779649562e-06,4.8700128582633525e-06,6.706705127191067e-07
144,3.588676175997847e-06,5.152840216253816e-06,8.732280838779994e-07
145,3.692110641031693e-06,4.659108004213913e-06,6.464585665141137e-07
146,3.411251596795903e-06,5.341680626228478e-06,1.015900476477496e-06
147,3.508804048061179e-06,4.847424089551613e-06,6.70356183115878e-07
148,3.4106260982747957e-06,4.546064366180438e-06,6.331732377978182e-07
149,3.5441163151201246e-06,4.9072835429054674e-06,6.275084708519e-07
150,3.5127947635552795e-06,4.860787704927061e-06,5.560581750893808e-07
151,3.6348734185550015e-06,4.909714893165459e-06,7.50751391379895e-07
152,3.4283287833025942e-06,4.234106788922412e-06,5.243509961874934e-07
153,3.43159008191213e-06,4.613849321390801e-06,6.407466000806457e-07
154,3.477300515081997e-06,4.64380566527152e-06,6.015141089476567e-07
155,3.8662043721177195e-06,4.575078577931066e-06,5.748383470559006e-07
156,3.4920347289998626e-06,5.216679683477201e-06,9.587017946578136e-07
157,3.375521630030124e-06,4.700520757031397e-06,7.254023102985842e-07
158,3.4373233930042823e-06,4.926730188927262e-06,8.919694350285072e-07
159,3.427476750994294e-06,4.52714667828572e-06,5.911943458744883e-07
160,3.6110625309099085e-06,4.869418102819035e-06,6.743452631751414e-07
161,3.376119588320475e-06,4.829440793032717e-06,8.402456202545703e-07
162,3.617103666427082e-06,4.3077339326797915e-06,5.431039010605192e-07
163,3.4897348808140293e-06,4.532263258889456e-06,5.770496319986889e-07
164,3.535302419860642e-06,4.7839729641705594e-06,7.493674403315278e-07
165,3.604379426176469e-06,5.286694324350469e-06,8.263579581448968e-07
166,3.4177622579132395e-06,4.446979534269162e-06,6.236212627725143e-07
167,3.4685583357391776e-06,4.374966074619708e-06,5.230563333971419e-07
168,3.578143302490387e-06,4.629401865130806e-06,5.990873218158959e-07
169,3.4883937229497084e-06,4.516665007202479e-06,5.332610324883861e-07
170,3.6130209706094622e-06,4.610686647002176e-06,4.877643425800043e-07
171,3.454047108741124e-06,4.296529283075656e-06,5.574806225447338e-07
172,3.4496982499811933e-06,4.384806953317036e-06,5.535604170187426e-07
173,3.4216401591246257e-06,4.680861629946113e-06,7.001949490790547e-07
174,3.4651532128148122e-06,5.058799306269652e-06,7.25428964105644e-07
175,3.511706005190587e-06,4.34811959908984e-06,5.243434585984166e-07
176,3.390448319490471e-06,4.600507297411751e-06,7.708528493775938e-07
177,3.380485996283748e-06,4.4235117005791585e-06,8.06058375561155e-07
178,3.4815056324786458e-06,4.621484543629241e-06,7.181205711458429e-07
179,3.4323381351548187e-06,4.308830154534319e-06,5.823615257630649e-07
180,3.5116080915333256e-06,4.451113338817159e-06,5.158191482675563e-07
181,3.3643064873891664e-06,4.159464668132673e-06,5.45328828514783e-07
182,3.4422867107400564e-06,4.42784221277307e-06,6.35351318848944e-07
183,3.506379719812928e-06,4.543529612077554e-06,8.50744492090354e-07
184,3.474407174643409e-06,4.376911264588788e-06,6.698128681298064e-07
185,3.4762863574113747e-06,4.568410765064808e-06,6.450396359912224e-07
186,3.40882923431105e-06,4.776292566938266e-06,7.234351718857968e-07
187,3.409221169584392e-06,4.4443274180823605e-06,6.166146924661683e-07
188,3.4443571295282193e-06,4.619932582531035e-06,7.555418429627071e-07
189,3.46769690584175e-06,4.579980988952546e-06,7.137651299296814e-07
190,3.3813681416088184e-06,4.306643208872943e-06,5.153659150368577e-07
191,3.5231059736156678e-06,4.960180050266071e-06,8.415128595400989e-07
192,3.3707849481281256e-06,4.4679787231293955e-06,6.799519839863667e-07
193,3.282329782903152e-06,4.3877753748878705e-06,6.069811052663693e-07
194,3.3639773903636734e-06,4.7642976701268e-06,7.911695283997263e-07
195,3.2960481681515275e-06,4.213571569464872e-06,6.086088133132966e-07
196,3.4265116359087767e-06,4.725787059319784e-06,6.58536882826209e-07
197,3.5525684619485858e-06,4.450397865418808e-06,5.998824467688098e-07
198,3.495244041404546e-06,4.8696543032576175e-06,8.216428818335551e-07
199,3.5234480837807865e-06,4.7856911665548355e-06,7.263615984257159e-07
200,3.4093366930537423e-06,4.525797511952193e-06,6.762085217195861e-07
201,3.2002393395787234e-06,4.10756571332739e-06,5.831631841686068e-07
202,3.514275764692329e-06,4.179770254632995e-06,4.4666347801345376e-07
203,3.4200681290052092e-06,4.465904415637218e-06,6.952113784451115e-07
204,3.274796680786616e-06,4.54067110509055e-06,7.921553406880609e-07
205,3.1961372521698837e-06,4.10876955966048e-06,5.844358853610056e-07
206,3.2618692980144557e-06,4.288433814242739e-06,6.078959823325504e-07
207,3.305691433868138e-06,4.534060548516246e-06,5.691931457033511e-07
208,3.643247684556798e-06,4.652209036019349e-06,5.748667426169101e-07
209,3.2533893114051493e-06,4.663133283291607e-06,1.0279537226241585e-06
210,3.183121089104171e-06,4.283590240679776e-06,7.354404140523398e-07
211,3.1557459929822843e-06,4.245974551947359e-06,6.628373302962341e-07
212,3.3452526501237722e-06,4.672110122964997e-06,8.729699901984921e-07
213,3.1472250952544404e-06,4.56901076664508e-06,7.769157344909224e-07
214,3.0565573053352973e-06,4.7615869406197324e-06,7.993328914336581e-07
215,3.100525003727869e-06,4.350162009964241e-06,7.810966354980727e-07
216,3.1137252578713936e-06,4.457654684060004e-06,7.537303692107802e-07
217,3.2721675970799284e-06,4.553823164255471e-06,7.18673261200879e-07
218,3.050592782903917e-06,4.0985671398686945e-06,6.167168736168263e-07
219,3.0696777140924175e-06,4.2609713238555945e-06,7.320801263965441e-07
220,3.1683422065720427e-06,4.34780661910362e-06,7.04492266385498e-07
221,3.190144178995537e-06,4.147465407464602e-06,7.282350577700033e-07
222,3.185478208311557e-06,4.630970788407187e-06,8.530514137891798e-07
223,3.091863469937709e-06,4.378491748050566e-06,7.915377993196219e-07
224,3.3039353615775842e-06,4.432437718543691e-06,7.141381783705839e-07
225,3.1140837333115596e-06,4.2455036246978415e-06,6.27593482100347e-07
226,3.0657981370229176e-06,3.926436464078702e-06,5.211914755446972e-07
227,3.1441512709707196e-06,4.417584068865717e-06,7.665693553495359e-07
228,3.1481398872302777e-06,3.86151790577078e-06,4.3876488610814756e-07
229,3.2423866946488546e-06,4.170399911468795e-06,6.813862146707694e-07
230,3.133116902234872e-06,4.382980763718263e-06,7.402319623967366e-07
231,3.1075832340614273e-06,4.275630321949288e-06,6.982600365815453e-07
232,3.1402499103005222e-06,4.350718051633939e-06,7.636104620825943e-07
233,3.149218351934548e-06,4.013470199510601e-06,5.908891497618326e-07
234,3.203064389089295e-06,4.033498009331834e-06,5.488400399493931e-07
235,3.068452567625197e-06,4.421703029113636e-06,8.645154953832691e-07
236,3.089487420468701e-06,4.405443413008564e-06,8.744542276609564e-07
237,3.137179398811473e-06,4.368642257124892e-06,7.772909531962178e-07
238,3.044212823765549e-06,3.975596678373823e-06,5.312370863652879e-07
239,3.2287765629745976e-06,4.444043611233753e-06,5.233778001421223e-07
240,3.191829169443182e-06,4.3371699460337955e-06,6.970592599966553e-07
241,3.1485592519236017e-06,4.377510642739247e-06,8.739569313636977e-07
242,3.075905553165457e-06,4.236598759271804e-06,6.355041402947719e-07
243,3.2278627652352096e-06,4.177383860293934e-06,5.59678462123917e-07
244,3.160562956439159e-06,4.124356104736633e-06,6.885609529846223e-07
245,3.1037671136817585e-06,4.402453870103386e-06,6.546217970943721e-07
246,3.0466445262003814e-06,3.900520443879224e-06,5.697381315261253e-07
247,3.042487901445042e-06,4.389100808025311e-06,8.114139221364288e-07
248,3.137839976565623e-06,4.296925268124536e-06,7.48275850539303e-07
249,3.1270680847576137e-06,4.542622889785432e-06,1.046788909949569e-06
250,3.062029487668733e-06,4.438633128886363e-06,1.140802594087287e-06
251,3.088828044337733e-06,4.267401252716985e-06,7.047404864315236e-07
252,3.26523556138909e-06,4.377356915356599e-06,7.275947242124063e-07
253,3.0772573363636736e-06,4.185413254906647e-06,6.528290029008859e-07
254,3.120507922397606e-06,3.784430404900798e-06,4.062613706805206e-07
255,3.0292474498408447e-06,3.941311237215502e-06,5.905777164357515e-07
256,3.086429797662303e-06,4.257717477389354e-06,7.199296288029759e-07
257,3.381520398918102e-06,4.493922542606462e-06,7.254294341316299e-07
258,3.2415786729479567e-06,4.4415078668450535e-06,7.029173753403692e-07
259,3.053363382422193e-06,4.341116117612307e-06,7.253729102453283e-07
260,3.0883736127219333e-06,4.023214247955491e-06,6.768227200010624e-07
261,3.069484652571339e-06,4.089561770942903e-06,7.442865879197974e-07
262,3.4068979090074656e-06,4.35449712343658e-06,6.602313986183939e-07
263,3.2442040746975134e-06,4.670883562064462e-06,8.484390599457495e-07
264,3.1287510833395278e-06,4.094797982127054e-06,6.778942154863136e-07
265,3.1870282840328003e-06,4.600107914515811e-06,6.49907261859016e-07
266,3.056842195919531e-06,4.097308059665724e-06,6.352320308819046e-07
267,3.1159813501280292e-06,4.35952994166363e-06,6.834217233064735e-07
268,3.267556615290769e-06,4.5603174249626604e-06,6.102382127511675e-07
269,3.107205691290197e-06,4.636018699602991e-06,1.0170959455186372e-06
270,3.146616080149805e-06,4.401388760446381e-06,7.226581933105248e-07
271,2.9983387744509735e-06,3.9796844530587684e-06,7.031959606108484e-07
272,3.1294967735586296e-06,4.179776207789934e-06,6.254085514157124e-07
273,3.037940974135698e-06,3.943164714006506e-06,5.747142782160747e-07
274,3.0544725074343835e-06,4.179385004679276e-06,6.074420672184474e-07
275,3.0274830359149648e-06,4.075910320819949e-06,7.274224388138146e-07
276,3.014772861101116e-06,3.7659796632290077e-06,4.566379584907114e-07
277,3.08454316368378e-06,4.465897030429242e-06,7.002127479619098e-07
278,3.092963752890946e-06,4.233156580910526e-06,6.052562024672509e-07
279,3.0724875715762625e-06,4.215972603240677e-06,7.067463696030618e-07
280,3.010766975831602e-06,4.076395902727228e-06,5.297714452414953e-07
281,3.0107506377748484e-06,3.9376799778350696e-06,5.156095933519903e-07
282,2.979646387737518e-06,4.0906913215089175e-06,6.629230253053785e-07
283,3.125238520937967e-06,4.13285572383357e-06,5.665502386270396e-07
284,3.0241824680198567e-06,4.07040506448593e-06,5.969119390989668e-07
285,3.002758398720284e-06,4.159066062723145e-06,7.113157696622759e-07
286,3.230032070916459e-06,4.448321471182931e-06,8.764605203886047e-07
287,3.083003616901527e-06,4.254056499128494e-06,8.353211948539451e-07
288,3.0390429245223647e-06,4.078892357704027e-06,7.37540626162482e-07
289,3.036150926356596e-06,4.016203308185058e-06,5.71451338968759e-07
290,3.0494074216501085e-06,4.150435048061197e-06,6.111313897689303e-07
291,3.1660950946454207e-06,4.350532059141882e-06,7.985192312920553e-07
292,3.018572121453185e-06,4.324412841458833e-06,7.733281267417223e-07
293,3.0539473412316154e-06,4.03113919436624e-06,6.893523655582326e-07
294,3.0865773805246894e-06,4.165344559832218e-06,6.256418729819068e-07
295,3.033914125411132e-06,4.073239788299721e-06,5.295726741135856e-07
296,3.0254314063586787e-06,4.114739160444834e-06,7.916541347633241e-07
297,3.067252955598314e-06,4.05732334941866e-06,6.513903029779543e-07
298,3.064285978832245e-06,4.1672625799503995e-06,7.910463865870191e-07
299,2.977868564929835e-06,4.324824298192068e-06,7.17461492395299e-07
300,3.0190974592994357e-06,4.069919519439648e-06,5.203834858849668e-07
301,3.0407349126743208e-06,4.314855392712688e-06,7.082442564276981e-07
302,2.9762198318534755e-06,3.766882973450629e-06,5.35510784868335e-07
303,3.2306736396914847e-06,4.170826909331219e-06,5.144660039667007e-07
304,3.0156238433351127e-06,4.044797895397551e-06,6.346861848140838e-07
305,3.118645360138729e-06,4.262740997177099e-06,7.329882431754524e-07
306,3.1284726062044684e-06,3.970840549263998e-06,5.039600485403547e-07
307,3.3152274842197472e-06,4.627395586069338e-06,6.637343425244964e-07
308,3.2293798089249616e-06,4.383911530116006e-06,7.263340063973596e-07
309,3.008068987783513e-06,4.097120879092214e-06,6.116093311810231e-07
310,3.0431538979777618e-06,4.149641187840115e-06,7.206085064840811e-07
311,3.017914079257155e-06,4.1216803426285754e-06,6.192100475569234e-07
312,3.2116789740995758e-06,4.4790834416834145e-06,7.245018177348566e-07
313,3.1174856538687777e-06,4.108783039502176e-06,5.731407432683298e-07
314,3.2614249566155025e-06,4.298136653131055e-06,7.397485689972492e-07
315,3.0861872548041095e-06,4.032947615683204e-06,5.865482884548181e-07
316,3.357083663627627e-06,4.404065353911006e-06,5.390070626219258e-07
317,2.988795378686963e-06,4.1529370913863635e-06,7.721914426718348e-07
318,3.033003335378109e-06,4.113639881569091e-06,5.918198182540045e-07
319,3.0768915449888923e-06,3.929092486554965e-06,4.930725026625134e-07
320,3.048826520480654e-06,4.074243304327363e-06,6.484473514266363e-07
321,3.066910126457084e-06,4.215331341901422e-06,6.026355380808825e-07
322,3.034443118144462e-06,4.198830628946695e-06,8.231560490020267e-07
323,3.0718164676840906e-06,4.0903320938475775e-06,5.789807049977226e-07
324,3.18040064758052e-06,4.2889352153113745e-06,5.636392862593369e-07
325,3.3447505558576438e-06,4.38926083082288e-06,5.938003611479473e-07
326,3.047997738952035e-06,3.891888108360982e-06,4.63809185839481e-07
327,2.987371672481911e-06,3.822320670165647e-06,5.197092608787304e-07
328,3.037176438200151e-06,4.4256939707851595e-06,8.761168972891305e-07
329,3.0024107539297434e-06,4.110890003433891e-06,7.792908121254261e-07
330,3.0434800355781502e-06,4.116805728280828e-06,7.218698632787964e-07
331,3.0332614600744396e-06,4.48766455823619e-06,8.527827960327651e-07
332,3.093591341843013e-06,3.882930884880442e-06,5.686430587792647e-07
333,3.14612128230104e-06,4.153057984348463e-06,6.139325148385293e-07
334,3.0033369514565813e-06,4.107482811054586e-06,7.15693400271095e-07
335,3.4611655094250074e-06,4.302069701903134e-06,4.926734958021394e-07
336,3.1020001757714763e-06,4.208205260147668e-06,6.881642059452998e-07
337,2.9881336339941085e-06,3.962190621737536e-06,5.742943202109487e-07
338,3.117094558605622e-06,4.114447198030955e-06,6.155870922252402e-07
339,3.0454145774791042e-06,3.983965789779774e-06,5.561228800693256e-07
340,3.085086839198608e-06,4.128185126542363e-06,6.229458559706161e-07
341,3.1134275345462124e-06,4.1637879739723525e-06,8.252947684833345e-07
342,3.0520037120982987e-06,4.335536958075606e-06,7.180894349720141e-07
343,3.0107787529939775e-06,3.861046266590367e-06,4.948658631159293e-07
344,3.15944869244808e-06,3.964289771221445e-06,5.354626197161328e-07
345,3.1870044687454117e-06,4.3091705184206935e-06,6.343812716070063e-07
346,3.015892815995378e-06,4.068038895017998e-06,6.839499363359287e-07
347,3.1463487228748683e-06,3.9872158827405706e-06,5.37696887787359e-07
348,3.1482095126616348e-06,4.655577631167913e-06,8.398427058759541e-07
349,2.991829939050636e-06,3.996023696960798e-06,5.989882458470947e-07
350,3.0093801820487555e-06,4.6594410722725385e-06,9.724544846940985e-07
351,3.04987585872725e-06,4.120035188952712e-06,6.609550609668374e-07
352,3.1901072074698773e-06,4.059708495072462e-06,4.636523951476757e-07
353,3.1074549262526658e-06,4.546633587210106e-06,7.091647542346394e-07
354,3.2500262854442105e-06,4.272780208388757e-06,6.637290153062405e-07
355,3.080685006160995e-06,4.4248722423901405e-06,7.241560333020748e-07
356,3.0651276862405747e-06,3.926286946535401e-06,4.768178408008125e-07
357,3.4448598987655097e-06,4.2564471342190975e-06,6.183935291254138e-07
358,3.10664864814282e-06,4.508648492017318e-06,7.344444562509323e-07
359,3.0298565684689123e-06,4.24110289817699e-06,7.987758620148357e-07
360,3.132242634103736e-06,4.651144739299637e-06,9.105954232625666e-07
361,3.0211803617051505e-06,4.138309733805846e-06,8.419656393721289e-07
362,3.3301055469811107e-06,4.18111351567687e-06,5.644948308738056e-07
363,3.0417828491311954e-06,3.978990978919525e-06,6.462931022032674e-07
364,3.0925789051965268e-06,4.074117052900683e-06,7.16255671256676e-07
365,2.993780101665419e-06,3.973804447865486e-06,6.397721744354581e-07
366,3.084887847320426e-06,4.22021277943693e-06,8.211424478871569e-07
367,3.0863901240601613e-06,4.006367911132353e-06,6.255906327325408e-07
368,3.106014345893607e-06,4.269635282061877e-06,6.79875598374626e-07
369,2.962735074868968e-06,4.229123370534892e-06,7.403881945158032e-07
370,3.007132097235428e-06,4.0676998066862275e-06,6.132404689335088e-07
371,3.0104410266317764e-06,4.2159362020078905e-06,6.754761266598607e-07
372,3.050007368366045e-06,4.159172021835927e-06,6.407196305596676e-07
373,2.998979964797169e-06,4.339798612319436e-06,6.083145282920602e-07
374,3.008482206848068e-06,3.7794760822683123e-06,4.680102772055682e-07
375,3.268992764327633e-06,4.3159473477446635e-06,6.566970175029193e-07
376,3.462963431505663e-06,4.770265879768878e-06,6.63375172688845e-07
377,3.0982158211856907e-06,4.218235632806626e-06,6.682151638383301e-07
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
