,Mejor,Media,Std
81,4.517490529388258e-07,2.5783460833709284e-06,1.0107560041139272e-06
82,4.517490529388258e-07,2.5276074922650665e-06,9.816934945969075e-07
83,4.517490529388258e-07,2.4524989399225822e-06,9.468474074938796e-07
84,4.517490529388258e-07,2.325266271215894e-06,9.127523156195314e-07
85,4.517490529388258e-07,2.2793378397502604e-06,8.848101380599528e-07
86,4.517490529388258e-07,2.2793378397502604e-06,8.848101380599528e-07
87,4.517490529388258e-07,2.229813779204894e-06,8.572674728240026e-07
88,4.517490529388258e-07,2.129042085977499e-06,8.048857673985855e-07
89,4.517490529388258e-07,2.0462524687690184e-06,7.989223997333474e-07
90,4.517490529388258e-07,2.0462524687690184e-06,7.989223997333474e-07
91,4.517490529388258e-07,2.0462524687690184e-06,7.989223997333474e-07
92,4.517490529388258e-07,2.0462524687690184e-06,7.989223997333474e-07
93,4.517490529388258e-07,2.0462524687690184e-06,7.989223997333474e-07
94,4.517490529388258e-07,2.0001773664448094e-06,7.540197145350788e-07
95,4.517490529388258e-07,1.946257302200714e-06,7.249347714844995e-07
96,4.517490529388258e-07,1.8956507724906776e-06,7.064994182342653e-07
97,4.517490529388258e-07,1.8956507724906776e-06,7.064994182342653e-07
98,4.517490529388258e-07,1.8919465143894586e-06,7.011683068007799e-07
99,4.517490529388258e-07,1.8919465143894586e-06,7.011683068007799e-07
100,4.517490529388258e-07,1.8919465143894586e-06,7.011683068007799e-07
101,4.517490529388258e-07,1.8873015155591756e-06,6.945005178735976e-07
102,4.517490529388258e-07,1.8146001967468546e-06,7.078069795175056e-07
103,4.517490529388258e-07,1.799736301752201e-06,6.911405152279687e-07
104,4.517490529388258e-07,1.7498067318610974e-06,6.606121389414675e-07
105,4.517490529388258e-07,1.7433188243955993e-06,6.520259739984411e-07
106,4.517490529388258e-07,1.7433188243955993e-06,6.520259739984411e-07
107,4.517490529388258e-07,1.7433188243955993e-06,6.520259739984411e-07
108,4.517490529388258e-07,1.7433188243955993e-06,6.520259739984411e-07
109,4.517490529388258e-07,1.706129617876338e-06,6.146916986706295e-07
110,4.517490529388258e-07,1.706129617876338e-06,6.146916986706295e-07
111,4.517490529388258e-07,1.6414381672671446e-06,5.794294205357931e-07
112,4.517490529388258e-07,1.621004451331566e-06,5.589614737647187e-07
113,4.517490529388258e-07,1.621004451331566e-06,5.589614737647187e-07
114,4.517490529388258e-07,1.6152944310151316e-06,5.51742809637716e-07
115,4.517490529388258e-07,1.5495260525835744e-06,5.327970883681792e-07
116,4.517490529388258e-07,1.5495260525835744e-06,5.327970883681792e-07
117,4.517490529388258e-07,1.5369850829993658e-06,5.183079517556376e-07
118,4.517490529388258e-07,1.5155190934129146e-06,5.000481049329509e-07
119,4.517490529388258e-07,1.5155190934129146e-06,5.000481049329509e-07
120,4.517490529388258e-07,1.5155190934129146e-06,5.000481049329509e-07
121,4.517490529388258e-07,1.496368245345028e-06,4.828798565829706e-07
122,4.517490529388258e-07,1.496368245345028e-06,4.828798565829706e-07
123,4.517490529388258e-07,1.4733328406349417e-06,4.636089234202734e-07
124,4.517490529388258e-07,1.4733328406349417e-06,4.636089234202734e-07
125,4.517490529388258e-07,1.4264741380831371e-06,4.160929469069694e-07
126,4.517490529388258e-07,1.4264741380831371e-06,4.160929469069694e-07
127,4.517490529388258e-07,1.4264741380831371e-06,4.160929469069694e-07
128,2.6530167192387276e-07,1.3693177562361636e-06,4.5352259338606595e-07
129,2.6530167192387276e-07,1.303774161649776e-06,4.503864975102759e-07
130,2.6530167192387276e-07,1.2749579970320863e-06,4.373980577024703e-07
131,2.6530167192387276e-07,1.2739600444704788e-06,4.359556666501444e-07
132,2.6530167192387276e-07,1.2739600444704788e-06,4.359556666501444e-07
133,2.6530167192387276e-07,1.252953107358062e-06,4.208752187642362e-07
134,2.6530167192387276e-07,1.2375412595035618e-06,4.057078543955176e-07
135,2.6530167192387276e-07,1.2375412595035618e-06,4.057078543955176e-07
136,2.6530167192387276e-07,1.2375412595035618e-06,4.057078543955176e-07
137,2.6530167192387276e-07,1.2375412595035618e-06,4.057078543955176e-07
138,2.6530167192387276e-07,1.2375412595035618e-06,4.057078543955176e-07
139,2.6530167192387276e-07,1.2375412595035618e-06,4.057078543955176e-07
140,2.6530167192387276e-07,1.2375412595035618e-06,4.057078543955176e-07
141,2.6530167192387276e-07,1.2375412595035618e-06,4.057078543955176e-07
142,2.6530167192387276e-07,1.1769343003501971e-06,3.7880517872121326e-07
143,2.5125153692076287e-07,1.0989572956045587e-06,3.9802589814010663e-07
144,2.5125153692076287e-07,1.0838499313283403e-06,3.858669196934317e-07
145,2.5125153692076287e-07,1.0838499313283403e-06,3.858669196934317e-07
146,2.5125153692076287e-07,1.0838499313283403e-06,3.858669196934317e-07
147,2.5125153692076287e-07,1.0838499313283403e-06,3.858669196934317e-07
148,2.5125153692076287e-07,1.0838499313283403e-06,3.858669196934317e-07
149,2.5125153692076287e-07,1.0838499313283403e-06,3.858669196934317e-07
150,2.5125153692076287e-07,1.0756232770104115e-06,3.7719107569315775e-07
151,2.5125153692076287e-07,1.065149774545058e-06,3.6677824384146586e-07
152,2.5125153692076287e-07,1.065149774545058e-06,3.6677824384146586e-07
153,2.5125153692076287e-07,1.065149774545058e-06,3.6677824384146586e-07
154,2.5125153692076287e-07,1.0288395819064992e-06,3.399876831796431e-07
155,2.5125153692076287e-07,1.0288395819064992e-06,3.399876831796431e-07
156,2.5125153692076287e-07,1.017441032129368e-06,3.3095665570071614e-07
157,2.5125153692076287e-07,1.017441032129368e-06,3.3095665570071614e-07
158,2.5125153692076287e-07,1.017441032129368e-06,3.3095665570071614e-07
159,2.5125153692076287e-07,1.017441032129368e-06,3.3095665570071614e-07
160,2.5125153692076287e-07,9.949794054917326e-07,3.259509637587448e-07
161,2.5125153692076287e-07,9.949794054917326e-07,3.259509637587448e-07
162,2.5125153692076287e-07,9.949794054917326e-07,3.259509637587448e-07
163,2.5125153692076287e-07,9.905516568614544e-07,3.21022513829022e-07
164,2.5125153692076287e-07,9.468767900573282e-07,3.280651446663713e-07
165,2.5125153692076287e-07,9.468767900573282e-07,3.280651446663713e-07
166,2.5125153692076287e-07,9.407449380608798e-07,3.2176389909315504e-07
167,2.5125153692076287e-07,9.320491998180567e-07,3.1388264112583765e-07
168,2.5125153692076287e-07,9.320491998180567e-07,3.1388264112583765e-07
169,2.5125153692076287e-07,9.215938729862725e-07,3.069892511281275e-07
170,2.5125153692076287e-07,9.215938729862725e-07,3.069892511281275e-07
171,2.5125153692076287e-07,9.215938729862725e-07,3.069892511281275e-07
172,2.5125153692076287e-07,9.109268832269202e-07,2.9978211766662044e-07
173,2.5125153692076287e-07,8.794366333068525e-07,3.1217773670507216e-07
174,2.5125153692076287e-07,8.794366333068525e-07,3.1217773670507216e-07
175,2.5125153692076287e-07,8.626117523780603e-07,2.9874758662689674e-07
176,2.5125153692076287e-07,8.54512019245653e-07,2.932142515127183e-07
177,2.5125153692076287e-07,8.397268986774192e-07,2.819136488361802e-07
178,2.5125153692076287e-07,8.397268986774192e-07,2.819136488361802e-07
179,2.5125153692076287e-07,8.397268986774192e-07,2.819136488361802e-07
180,2.5125153692076287e-07,8.397268986774192e-07,2.819136488361802e-07
181,2.5125153692076287e-07,8.220425687017345e-07,2.7896600872102127e-07
182,2.5125153692076287e-07,8.220425687017345e-07,2.7896600872102127e-07
183,2.5125153692076287e-07,8.220425687017345e-07,2.7896600872102127e-07
184,2.5125153692076287e-07,8.220425687017345e-07,2.7896600872102127e-07
185,1.8760590026916484e-07,7.903867098726215e-07,2.953612856644358e-07
186,1.8760590026916484e-07,7.903867098726215e-07,2.953612856644358e-07
187,1.8760590026916484e-07,7.903867098726215e-07,2.953612856644358e-07
188,1.8760590026916484e-07,7.841494117639322e-07,2.902579193521202e-07
189,1.8760590026916484e-07,7.782732557828738e-07,2.851928853936679e-07
190,1.8760590026916484e-07,7.645223084092692e-07,2.788057281714674e-07
191,1.8760590026916484e-07,7.645223084092692e-07,2.788057281714674e-07
192,1.8760590026916484e-07,7.645223084092692e-07,2.788057281714674e-07
193,1.8760590026916484e-07,7.645223084092692e-07,2.788057281714674e-07
194,1.8760590026916484e-07,7.645223084092692e-07,2.788057281714674e-07
195,1.6194327796434083e-07,7.337732926522519e-07,2.928252557514919e-07
196,1.6194327796434083e-07,7.178222312847944e-07,2.871324260883352e-07
197,1.6194327796434083e-07,7.178222312847944e-07,2.871324260883352e-07
198,1.6194327796434083e-07,7.178222312847944e-07,2.871324260883352e-07
199,7.375766983068889e-08,6.852630894266303e-07,3.030435475887233e-07
200,7.375766983068889e-08,6.852630894266303e-07,3.030435475887233e-07
201,7.375766983068889e-08,6.743858577256975e-07,2.958493505395502e-07
202,7.375766983068889e-08,6.743858577256975e-07,2.958493505395502e-07
203,7.375766983068889e-08,6.497583550555202e-07,2.9594815071611687e-07
204,7.375766983068889e-08,6.497583550555202e-07,2.9594815071611687e-07
205,7.375766983068889e-08,6.136964200458774e-07,2.874139530645049e-07
206,7.375766983068889e-08,6.136964200458774e-07,2.874139530645049e-07
207,7.375766983068889e-08,6.136964200458774e-07,2.874139530645049e-07
208,7.375766983068889e-08,6.116113179361188e-07,2.849726484417834e-07
209,7.375766983068889e-08,5.928903404385132e-07,2.8008252382333307e-07
210,7.375766983068889e-08,5.925534646606367e-07,2.796441107393048e-07
211,7.375766983068889e-08,5.925534646606367e-07,2.796441107393048e-07
212,7.375766983068889e-08,5.815198681007452e-07,2.718957657581831e-07
213,7.375766983068889e-08,5.815198681007452e-07,2.718957657581831e-07
214,7.375766983068889e-08,5.815198681007452e-07,2.718957657581831e-07
215,7.375766983068889e-08,5.804517568009383e-07,2.7052767011832573e-07
216,7.375766983068889e-08,5.804517568009383e-07,2.7052767011832573e-07
217,7.375766983068889e-08,5.804517568009383e-07,2.7052767011832573e-07
218,7.375766983068889e-08,5.804517568009383e-07,2.7052767011832573e-07
219,7.375766983068889e-08,5.777507191708651e-07,2.6727621778962284e-07
220,7.375766983068889e-08,5.777507191708651e-07,2.6727621778962284e-07
221,7.375766983068889e-08,5.777507191708651e-07,2.6727621778962284e-07
222,7.375766983068889e-08,5.777507191708651e-07,2.6727621778962284e-07
223,7.375766983068889e-08,5.702264258116726e-07,2.6023941458621514e-07
224,7.375766983068889e-08,5.702264258116726e-07,2.6023941458621514e-07
225,7.375766983068889e-08,5.548616848999645e-07,2.52181504504521e-07
226,7.375766983068889e-08,5.548616848999645e-07,2.52181504504521e-07
227,7.375766983068889e-08,5.548616848999645e-07,2.52181504504521e-07
228,7.375766983068889e-08,5.548616848999645e-07,2.52181504504521e-07
229,7.375766983068889e-08,5.548616848999645e-07,2.52181504504521e-07
230,7.375766983068889e-08,5.548616848999645e-07,2.52181504504521e-07
231,7.375766983068889e-08,5.548616848999645e-07,2.52181504504521e-07
232,7.375766983068889e-08,5.548616848999645e-07,2.52181504504521e-07
233,7.375766983068889e-08,5.548616848999645e-07,2.52181504504521e-07
234,7.375766983068889e-08,5.548616848999645e-07,2.52181504504521e-07
235,7.375766983068889e-08,5.548616848999645e-07,2.52181504504521e-07
236,7.375766983068889e-08,5.264645555702349e-07,2.411490857388093e-07
237,7.375766983068889e-08,5.264645555702349e-07,2.411490857388093e-07
238,7.375766983068889e-08,5.084696045775433e-07,2.2213638711086436e-07
239,7.375766983068889e-08,4.892018604104515e-07,2.1635045040172922e-07
240,7.375766983068889e-08,4.875119779832016e-07,2.1385968899112873e-07
241,7.375766983068889e-08,4.790621640231101e-07,2.057324854961379e-07
242,7.375766983068889e-08,4.609109609460373e-07,2.0323158661240724e-07
243,7.375766983068889e-08,4.609109609460373e-07,2.0323158661240724e-07
244,7.375766983068889e-08,4.476834698042079e-07,1.9110846187868138e-07
245,7.375766983068889e-08,4.462962188615603e-07,1.8929523425270964e-07
246,7.375766983068889e-08,4.3055936111139163e-07,1.871249980855923e-07
247,7.375766983068889e-08,4.192444872833384e-07,1.787593468862382e-07
248,7.375766983068889e-08,4.192444872833384e-07,1.787593468862382e-07
249,7.375766983068889e-08,4.162965365708477e-07,1.7523570090417238e-07
250,7.375766983068889e-08,3.9860248550107605e-07,1.7525504230770564e-07
251,7.375766983068889e-08,3.9860248550107605e-07,1.7525504230770564e-07
252,7.375766983068889e-08,3.9860248550107605e-07,1.7525504230770564e-07
253,7.375766983068889e-08,3.9860248550107605e-07,1.7525504230770564e-07
254,7.375766983068889e-08,3.9860248550107605e-07,1.7525504230770564e-07
255,7.375766983068889e-08,3.9860248550107605e-07,1.7525504230770564e-07
256,7.375766983068889e-08,3.9860248550107605e-07,1.7525504230770564e-07
257,4.2282615488958373e-08,3.7891114340525684e-07,1.8109761383294623e-07
258,4.2282615488958373e-08,3.7891114340525684e-07,1.8109761383294623e-07
259,4.2282615488958373e-08,3.7891114340525684e-07,1.8109761383294623e-07
260,4.2282615488958373e-08,3.7891114340525684e-07,1.8109761383294623e-07
261,4.2282615488958373e-08,3.7891114340525684e-07,1.8109761383294623e-07
262,4.2282615488958373e-08,3.7891114340525684e-07,1.8109761383294623e-07
263,4.2282615488958373e-08,3.7891114340525684e-07,1.8109761383294623e-07
264,4.2282615488958373e-08,3.7891114340525684e-07,1.8109761383294623e-07
265,4.2282615488958373e-08,3.7891114340525684e-07,1.8109761383294623e-07
266,4.2282615488958373e-08,3.7891114340525684e-07,1.8109761383294623e-07
267,4.2282615488958373e-08,3.7891114340525684e-07,1.8109761383294623e-07
268,4.2282615488958373e-08,3.7891114340525684e-07,1.8109761383294623e-07
269,4.2282615488958373e-08,3.7891114340525684e-07,1.8109761383294623e-07
270,4.2282615488958373e-08,3.7891114340525684e-07,1.8109761383294623e-07
271,4.2282615488958373e-08,3.7891114340525684e-07,1.8109761383294623e-07
272,4.2282615488958373e-08,3.7891114340525684e-07,1.8109761383294623e-07
273,4.2282615488958373e-08,3.7891114340525684e-07,1.8109761383294623e-07
274,4.2282615488958373e-08,3.7891114340525684e-07,1.8109761383294623e-07
275,4.2282615488958373e-08,3.7891114340525684e-07,1.8109761383294623e-07
276,4.2282615488958373e-08,3.7891114340525684e-07,1.8109761383294623e-07
277,4.2282615488958373e-08,3.7891114340525684e-07,1.8109761383294623e-07
278,4.2282615488958373e-08,3.7709015443047345e-07,1.7875623996928803e-07
279,4.2282615488958373e-08,3.7709015443047345e-07,1.7875623996928803e-07
280,4.2282615488958373e-08,3.7709015443047345e-07,1.7875623996928803e-07
281,4.2282615488958373e-08,3.7709015443047345e-07,1.7875623996928803e-07
282,4.2282615488958373e-08,3.7709015443047345e-07,1.7875623996928803e-07
283,4.2282615488958373e-08,3.7709015443047345e-07,1.7875623996928803e-07
284,4.2282615488958373e-08,3.734023226539721e-07,1.745758204045362e-07
285,4.2282615488958373e-08,3.734023226539721e-07,1.745758204045362e-07
286,4.2282615488958373e-08,3.734023226539721e-07,1.745758204045362e-07
287,4.2282615488958373e-08,3.734023226539721e-07,1.745758204045362e-07
288,4.2282615488958373e-08,3.708522605469802e-07,1.715204478631392e-07
289,4.2282615488958373e-08,3.708522605469802e-07,1.715204478631392e-07
290,4.2282615488958373e-08,3.708522605469802e-07,1.715204478631392e-07
291,4.2282615488958373e-08,3.708522605469802e-07,1.715204478631392e-07
292,4.2282615488958373e-08,3.708522605469802e-07,1.715204478631392e-07
293,4.2282615488958373e-08,3.6912807854257626e-07,1.6929219921427883e-07
294,4.2282615488958373e-08,3.6912807854257626e-07,1.6929219921427883e-07
295,4.2282615488958373e-08,3.6912807854257626e-07,1.6929219921427883e-07
296,4.2282615488958373e-08,3.6912807854257626e-07,1.6929219921427883e-07
297,4.2282615488958373e-08,3.6912807854257626e-07,1.6929219921427883e-07
298,4.2282615488958373e-08,3.6912807854257626e-07,1.6929219921427883e-07
299,4.2282615488958373e-08,3.6912807854257626e-07,1.6929219921427883e-07
300,4.2282615488958373e-08,3.6912807854257626e-07,1.6929219921427883e-07
301,4.2282615488958373e-08,3.6912807854257626e-07,1.6929219921427883e-07
302,4.2282615488958373e-08,3.6912807854257626e-07,1.6929219921427883e-07
303,4.2282615488958373e-08,3.5351263635190304e-07,1.6835331292368355e-07
304,4.2282615488958373e-08,3.5351263635190304e-07,1.6835331292368355e-07
305,4.2282615488958373e-08,3.5351263635190304e-07,1.6835331292368355e-07
306,4.2282615488958373e-08,3.5351263635190304e-07,1.6835331292368355e-07
307,4.2282615488958373e-08,3.5351263635190304e-07,1.6835331292368355e-07
308,4.2282615488958373e-08,3.454712603786453e-07,1.6249688129357672e-07
309,4.2282615488958373e-08,3.454712603786453e-07,1.6249688129357672e-07
310,4.2282615488958373e-08,3.454712603786453e-07,1.6249688129357672e-07
311,4.2282615488958373e-08,3.3103176545551485e-07,1.6034838074458379e-07
312,4.2282615488958373e-08,3.3103176545551485e-07,1.6034838074458379e-07
313,4.2282615488958373e-08,3.3103176545551485e-07,1.6034838074458379e-07
314,4.2282615488958373e-08,3.3103176545551485e-07,1.6034838074458379e-07
315,4.2282615488958373e-08,3.3103176545551485e-07,1.6034838074458379e-07
316,4.2282615488958373e-08,3.3103176545551485e-07,1.6034838074458379e-07
317,4.2282615488958373e-08,3.176248879458205e-07,1.560626219975561e-07
318,4.2282615488958373e-08,3.1249623666612215e-07,1.5034793885061879e-07
319,4.2282615488958373e-08,3.1249623666612215e-07,1.5034793885061879e-07
320,4.2282615488958373e-08,3.1249623666612215e-07,1.5034793885061879e-07
321,4.2282615488958373e-08,3.1249623666612215e-07,1.5034793885061879e-07
322,4.2282615488958373e-08,3.1249623666612215e-07,1.5034793885061879e-07
323,4.2282615488958373e-08,3.1249623666612215e-07,1.5034793885061879e-07
324,4.2282615488958373e-08,3.1249623666612215e-07,1.5034793885061879e-07
325,4.2282615488958373e-08,3.0152451086897154e-07,1.4418108497435404e-07
326,4.2282615488958373e-08,3.0152451086897154e-07,1.4418108497435404e-07
327,4.2282615488958373e-08,3.0152451086897154e-07,1.4418108497435404e-07
328,4.2282615488958373e-08,2.980186293764062e-07,1.394260598703347e-07
329,4.2282615488958373e-08,2.980186293764062e-07,1.394260598703347e-07
330,4.2282615488958373e-08,2.980186293764062e-07,1.394260598703347e-07
331,4.2282615488958373e-08,2.980186293764062e-07,1.394260598703347e-07
332,4.2282615488958373e-08,2.980186293764062e-07,1.394260598703347e-07
333,4.2282615488958373e-08,2.9287580341700087e-07,1.331124875742656e-07
334,4.2282615488958373e-08,2.9287580341700087e-07,1.331124875742656e-07
335,4.2282615488958373e-08,2.9287580341700087e-07,1.331124875742656e-07
336,4.2282615488958373e-08,2.9287580341700087e-07,1.331124875742656e-07
337,4.2282615488958373e-08,2.9287580341700087e-07,1.331124875742656e-07
338,4.2282615488958373e-08,2.9287580341700087e-07,1.331124875742656e-07
339,4.2282615488958373e-08,2.9287580341700087e-07,1.331124875742656e-07
340,4.2282615488958373e-08,2.9287580341700087e-07,1.331124875742656e-07
341,4.2282615488958373e-08,2.9287580341700087e-07,1.331124875742656e-07
342,4.2282615488958373e-08,2.9287580341700087e-07,1.331124875742656e-07
343,4.2282615488958373e-08,2.9287580341700087e-07,1.331124875742656e-07
344,4.2282615488958373e-08,2.9287580341700087e-07,1.331124875742656e-07
345,4.2282615488958373e-08,2.9287580341700087e-07,1.331124875742656e-07
346,4.2282615488958373e-08,2.9287580341700087e-07,1.331124875742656e-07
347,4.2282615488958373e-08,2.9287580341700087e-07,1.331124875742656e-07
348,4.2282615488958373e-08,2.9287580341700087e-07,1.331124875742656e-07
349,4.2282615488958373e-08,2.9287580341700087e-07,1.331124875742656e-07
350,4.2282615488958373e-08,2.9287580341700087e-07,1.331124875742656e-07
351,4.2282615488958373e-08,2.9287580341700087e-07,1.331124875742656e-07
352,4.2282615488958373e-08,2.878382938196988e-07,1.2644782282431895e-07
353,2.221073442492673e-08,2.712145072430095e-07,1.27525642567077e-07
354,2.221073442492673e-08,2.712145072430095e-07,1.27525642567077e-07
355,2.221073442492673e-08,2.712145072430095e-07,1.27525642567077e-07
356,2.221073442492673e-08,2.712145072430095e-07,1.27525642567077e-07
357,2.221073442492673e-08,2.712145072430095e-07,1.27525642567077e-07
358,2.221073442492673e-08,2.712145072430095e-07,1.27525642567077e-07
359,2.221073442492673e-08,2.704067199520585e-07,1.260055916660203e-07
360,2.221073442492673e-08,2.704067199520585e-07,1.260055916660203e-07
361,2.221073442492673e-08,2.6425080991934417e-07,1.1927520739836875e-07
362,2.221073442492673e-08,2.6425080991934417e-07,1.1927520739836875e-07
363,2.221073442492673e-08,2.6425080991934417e-07,1.1927520739836875e-07
364,2.221073442492673e-08,2.6425080991934417e-07,1.1927520739836875e-07
365,2.221073442492673e-08,2.6425080991934417e-07,1.1927520739836875e-07
366,2.221073442492673e-08,2.6425080991934417e-07,1.1927520739836875e-07
367,2.221073442492673e-08,2.6425080991934417e-07,1.1927520739836875e-07
368,2.221073442492673e-08,2.6425080991934417e-07,1.1927520739836875e-07
369,2.221073442492673e-08,2.568264860989815e-07,1.1332795121875555e-07
370,2.221073442492673e-08,2.5021223929868556e-07,1.0718314012649011e-07
371,2.221073442492673e-08,2.5021223929868556e-07,1.0718314012649011e-07
372,2.221073442492673e-08,2.5021223929868556e-07,1.0718314012649011e-07
373,2.221073442492673e-08,2.5021223929868556e-07,1.0718314012649011e-07
374,2.221073442492673e-08,2.5021223929868556e-07,1.0718314012649011e-07
375,2.221073442492673e-08,2.5021223929868556e-07,1.0718314012649011e-07
376,2.221073442492673e-08,2.5021223929868556e-07,1.0718314012649011e-07
377,2.221073442492673e-08,2.5021223929868556e-07,1.0718314012649011e-07
378,2.221073442492673e-08,2.5021223929868556e-07,1.0718314012649011e-07
379,2.221073442492673e-08,2.5021223929868556e-07,1.0718314012649011e-07
380,2.221073442492673e-08,2.4544307029573544e-07,1.0181341293843781e-07
381,2.221073442492673e-08,2.4544307029573544e-07,1.0181341293843781e-07
382,2.221073442492673e-08,2.4544307029573544e-07,1.0181341293843781e-07
383,2.221073442492673e-08,2.4544307029573544e-07,1.0181341293843781e-07
384,2.221073442492673e-08,2.4544307029573544e-07,1.0181341293843781e-07
