,Mejor,Media,Std
166,1.9971042206087393e-07,1.987379677028281e-06,1.0896296412969729e-06
167,4.250673853544952e-07,2.1202290729349144e-06,1.102520248146321e-06
168,4.3818034556827547e-07,2.919916314998575e-06,1.5550006136969048e-06
169,4.548766040277162e-07,2.3864992591662877e-06,1.225297235397045e-06
170,2.6339507654649446e-07,2.7442833097225365e-06,1.2912455225992925e-06
171,6.775307130553578e-07,3.2975532131960733e-06,1.4039258511190936e-06
172,2.9251126627810157e-07,3.4544748954946933e-06,1.6924087232661865e-06
173,8.304148138542304e-07,2.856925896352999e-06,1.3514340382579187e-06
174,3.984420139890015e-07,2.3892670206171625e-06,1.1020592794254833e-06
175,1.6912708993008538e-07,2.1015758790459915e-06,1.0331640537842291e-06
176,6.820665254309658e-07,3.0250245591019003e-06,1.0003552404338761e-06
177,7.906949593340984e-07,2.9731051857099085e-06,1.0508486450825107e-06
178,6.445258776477636e-07,2.9417031484800573e-06,1.25966717856269e-06
179,2.9239458881376716e-07,3.03381073875294e-06,1.2611403345485246e-06
180,1.0206418696155412e-07,2.8119359024741107e-06,1.2075320906028802e-06
181,6.063625539254849e-07,3.695994062161376e-06,1.3387614915159688e-06
182,1.7072791098398296e-07,2.5330115753771426e-06,1.3081665615756848e-06
183,4.177615626041716e-07,2.567403762609029e-06,1.0622888603238232e-06
184,8.340061800628887e-07,2.567351118934464e-06,1.0573899557889008e-06
185,4.4398644588137867e-07,2.726865835004957e-06,1.2710987776316038e-06
186,6.472440223689489e-07,2.1783419661948586e-06,8.075852004744724e-07
187,2.590410669366158e-07,2.5466117239916085e-06,1.069533016494744e-06
188,2.3373758696896067e-07,2.5228318492710514e-06,1.1481239738195852e-06
189,1.394539100604604e-07,3.484323227462204e-06,1.57497124862887e-06
190,2.4485911615866e-07,3.3212828722015447e-06,1.4554801296616508e-06
191,5.704386410380712e-07,2.7175965030168697e-06,1.151195278062546e-06
192,3.7179885680589834e-07,3.7978766719695815e-06,1.9115544344228284e-06
193,9.97137669425028e-07,3.897865143545645e-06,1.5961347714520156e-06
194,3.7970811450172953e-07,3.5514283238239233e-06,1.5030944618624648e-06
195,7.1774000988883e-07,3.125801159017356e-06,1.3794755865998656e-06
196,4.309878544639092e-07,2.9771773474653905e-06,1.1340053955858879e-06
197,7.767581680112382e-08,3.2924172564224466e-06,1.1571943954494863e-06
198,3.3645337773864994e-07,2.6619692340905953e-06,1.21884564682558e-06
199,5.586662281382556e-07,2.5059649285341323e-06,1.2575149294056344e-06
200,4.4584563858124644e-07,3.226856331662331e-06,1.6266568292887254e-06
201,1.0140004442307835e-06,3.3460572552299763e-06,1.286257781694132e-06
202,2.2812780462819552e-07,3.3127527092818576e-06,1.388147338576394e-06
203,3.2935169031236183e-07,3.3425952310938323e-06,1.5671370866567278e-06
204,4.269938034225916e-07,2.9096175644179267e-06,1.3923422901673209e-06
205,4.898114269050995e-07,3.1786798576692838e-06,1.2740605718657463e-06
206,2.2431471116721269e-07,3.318379499201383e-06,1.337904744134133e-06
207,4.993820681614703e-07,2.895796911695409e-06,1.238788122207975e-06
208,4.101576195971631e-07,2.3423854614004745e-06,1.0957201512300284e-06
209,9.000454300570431e-07,3.1197591219839647e-06,1.390300676498268e-06
210,4.217799678270073e-07,3.1107425323358505e-06,1.3370467467832162e-06
211,3.935859057488409e-07,2.471949316424612e-06,1.2136380352455e-06
212,6.193327111931771e-07,2.552299260593414e-06,1.1325759630307618e-06
213,4.270942476059492e-07,2.6052834185893965e-06,1.2295439360938425e-06
214,4.741709385987114e-07,3.151998980609248e-06,1.3594708052195191e-06
215,3.7451623397797777e-07,3.1019682110148317e-06,1.3541672595230748e-06
216,1.520569513840349e-07,2.682654774650081e-06,1.6418481545691065e-06
217,5.447872224611744e-07,3.7855312560654645e-06,1.6568948295967344e-06
218,2.190151063916829e-07,2.5710430594801754e-06,1.1092434287529774e-06
219,2.5054444935838526e-07,3.1979331682725904e-06,1.571858485015102e-06
220,5.384164190319587e-07,3.152849981037925e-06,1.5811942117598426e-06
221,1.244838419868837e-07,3.128159900936973e-06,1.3452579638653428e-06
222,9.013988104924472e-07,3.18727899191375e-06,1.3867042042985412e-06
223,1.5824976931468646e-06,5.02952140210339e-06,1.408177496817722e-06
224,4.7538312085584855e-07,3.069090079617462e-06,1.230926472824283e-06
225,7.288137357436123e-07,3.7149185805677847e-06,1.670901649679821e-06
226,1.1205095840056481e-07,4.73119214467533e-06,2.3116775947934844e-06
227,5.689249119207135e-07,3.533763372758259e-06,1.5317894775183784e-06
228,1.0162903925165374e-06,3.270794729028886e-06,1.3753936650428001e-06
229,7.335893598260759e-08,2.70715296586561e-06,1.218167783268066e-06
230,8.534483263797712e-07,3.542432244808948e-06,1.3076727818721344e-06
231,1.0642768813191667e-06,3.086322564330615e-06,1.3314571515002352e-06
232,1.0972020539932173e-07,2.692774498945408e-06,1.1770957583104822e-06
233,1.294222900161688e-07,2.57965081447063e-06,1.1817861106835798e-06
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
