,Mejor,Media,Std
77,3.5074473779056456e-05,3.59219303176739e-05,4.704626694381164e-07
78,3.5074473779056456e-05,3.59219303176739e-05,4.704626694381164e-07
79,3.496900038915948e-05,3.581999145785768e-05,4.871444910685609e-07
80,3.496900038915948e-05,3.579675557942944e-05,4.669732398173058e-07
81,3.496900038915948e-05,3.575156981978509e-05,4.2654855981433523e-07
82,3.496900038915948e-05,3.575156981978509e-05,4.2654855981433523e-07
83,3.496900038915948e-05,3.570018938761991e-05,3.795329334591858e-07
84,3.496900038915948e-05,3.570018938761991e-05,3.795329334591858e-07
85,3.496900038915948e-05,3.56390826564022e-05,3.4355910491189917e-07
86,3.496900038915948e-05,3.56390826564022e-05,3.4355910491189917e-07
87,3.496900038915948e-05,3.558671127759043e-05,3.015526635098575e-07
88,3.496900038915948e-05,3.5546613546814504e-05,2.773070723442361e-07
89,3.496900038915948e-05,3.5546613546814504e-05,2.773070723442361e-07
90,3.496900038915948e-05,3.5546613546814504e-05,2.773070723442361e-07
91,3.496900038915948e-05,3.553539631920501e-05,2.672952854165902e-07
92,3.4626050336929954e-05,3.5490374770555674e-05,3.0253885936457934e-07
93,3.4626050336929954e-05,3.5458567150689475e-05,2.838147513948662e-07
94,3.4626050336929954e-05,3.5430361433475174e-05,2.612570373916066e-07
95,3.4626050336929954e-05,3.541781399290266e-05,2.5110186660270006e-07
96,3.455016907812024e-05,3.536668213641008e-05,2.834521709081811e-07
97,3.455016907812024e-05,3.536540933665959e-05,2.8208494241309106e-07
98,3.455016907812024e-05,3.5360068473356434e-05,2.7775179538540603e-07
99,3.455016907812024e-05,3.5360068473356434e-05,2.7775179538540603e-07
100,3.455016907812024e-05,3.5360068473356434e-05,2.7775179538540603e-07
101,3.455016907812024e-05,3.533353039537791e-05,2.8648709836053907e-07
102,3.455016907812024e-05,3.532225251184751e-05,2.8058174240466836e-07
103,3.455016907812024e-05,3.531612406770272e-05,2.757573978955864e-07
104,3.455016907812024e-05,3.527878869598115e-05,2.772576555756677e-07
105,3.4008787666707496e-05,3.5202807728226656e-05,3.512977061321514e-07
106,3.4008787666707496e-05,3.517737806732264e-05,3.5042136564814264e-07
107,3.4008787666707496e-05,3.5109872308677465e-05,3.7245706846919505e-07
108,3.4008787666707496e-05,3.508062839211312e-05,3.750270528609708e-07
109,3.4008787666707496e-05,3.50268629659245e-05,3.8432439380497743e-07
110,3.4008787666707496e-05,3.50268629659245e-05,3.8432439380497743e-07
111,3.4008787666707496e-05,3.50268629659245e-05,3.8432439380497743e-07
112,3.4008787666707496e-05,3.50268629659245e-05,3.8432439380497743e-07
113,3.4008787666707496e-05,3.50268629659245e-05,3.8432439380497743e-07
114,3.4008787666707496e-05,3.501915731550405e-05,3.779168075918361e-07
115,3.4008787666707496e-05,3.497439729759145e-05,4.0503110327703584e-07
116,3.4008787666707496e-05,3.4960943519330615e-05,3.9669517335813994e-07
117,3.4008787666707496e-05,3.4960943519330615e-05,3.9669517335813994e-07
118,3.4008787666707496e-05,3.493558204315158e-05,3.91598030951916e-07
119,3.4008787666707496e-05,3.4899175838320195e-05,3.9810285515302193e-07
120,3.4008787666707496e-05,3.480916065540923e-05,3.788507683907658e-07
121,3.4008787666707496e-05,3.4780968200594536e-05,3.7117379908825773e-07
122,3.4008787666707496e-05,3.476115528107788e-05,3.5802019984888796e-07
123,3.4008787666707496e-05,3.4705983049619816e-05,3.1542064907975887e-07
124,3.4008787666707496e-05,3.4705983049619816e-05,3.1542064907975887e-07
125,3.399966290653416e-05,3.4635173964732244e-05,3.243065462345809e-07
126,3.399966290653416e-05,3.462477548838724e-05,3.1459092475946883e-07
127,3.399966290653416e-05,3.462477548838724e-05,3.1459092475946883e-07
128,3.399966290653416e-05,3.462477548838724e-05,3.1459092475946883e-07
129,3.399966290653416e-05,3.462477548838724e-05,3.1459092475946883e-07
130,3.399966290653416e-05,3.455141729046399e-05,2.719984715338757e-07
131,3.399966290653416e-05,3.453432155630137e-05,2.608034990945549e-07
132,3.399966290653416e-05,3.451003026604466e-05,2.5704775039219815e-07
133,3.397799451759265e-05,3.4451345471267126e-05,2.6967255486237e-07
134,3.397799451759265e-05,3.441653902825824e-05,2.594233029082389e-07
135,3.397799451759265e-05,3.4378084265528544e-05,2.4977449200905715e-07
136,3.397799451759265e-05,3.4378084265528544e-05,2.4977449200905715e-07
137,3.371729506045272e-05,3.433431284603448e-05,2.5585935032541215e-07
138,3.371729506045272e-05,3.430388322841794e-05,2.640561523070834e-07
139,3.371729506045272e-05,3.4299262430870334e-05,2.5874859748089714e-07
140,3.371729506045272e-05,3.4299262430870334e-05,2.5874859748089714e-07
141,3.371729506045272e-05,3.428162033828528e-05,2.5236827239136946e-07
142,3.371729506045272e-05,3.425959966176933e-05,2.5008960989897343e-07
143,3.371729506045272e-05,3.423769906609808e-05,2.392010459844376e-07
144,3.371729506045272e-05,3.4233023949067815e-05,2.3420168031928613e-07
145,3.371729506045272e-05,3.4233023949067815e-05,2.3420168031928613e-07
146,3.371729506045272e-05,3.4233023949067815e-05,2.3420168031928613e-07
147,3.371729506045272e-05,3.4233023949067815e-05,2.3420168031928613e-07
148,3.371729506045272e-05,3.4233023949067815e-05,2.3420168031928613e-07
149,3.371729506045272e-05,3.421890653357056e-05,2.2770132427437355e-07
150,3.371729506045272e-05,3.421890653357056e-05,2.2770132427437355e-07
151,3.371729506045272e-05,3.421890653357056e-05,2.2770132427437355e-07
152,3.371729506045272e-05,3.420896130738647e-05,2.2038187644639647e-07
153,3.371729506045272e-05,3.417535045765816e-05,2.095535983803735e-07
154,3.371729506045272e-05,3.417535045765816e-05,2.095535983803735e-07
155,3.371729506045272e-05,3.4163724376436924e-05,2.0041969468822263e-07
156,3.371729506045272e-05,3.4163724376436924e-05,2.0041969468822263e-07
157,3.371729506045272e-05,3.415186201468478e-05,1.9196554734101524e-07
158,3.371729506045272e-05,3.415049884431349e-05,1.8987198138915884e-07
159,3.371729506045272e-05,3.4105290486404245e-05,1.6045908813827283e-07
160,3.371729506045272e-05,3.4105290486404245e-05,1.6045908813827283e-07
161,3.371729506045272e-05,3.4105290486404245e-05,1.6045908813827283e-07
162,3.371729506045272e-05,3.4092798613209774e-05,1.5092723074633484e-07
163,3.371729506045272e-05,3.4079230374851056e-05,1.4016920480371977e-07
164,3.371729506045272e-05,3.4079230374851056e-05,1.4016920480371977e-07
165,3.371729506045272e-05,3.4079230374851056e-05,1.4016920480371977e-07
166,3.371729506045272e-05,3.4079230374851056e-05,1.4016920480371977e-07
167,3.371729506045272e-05,3.4079230374851056e-05,1.4016920480371977e-07
168,3.371729506045272e-05,3.4079230374851056e-05,1.4016920480371977e-07
169,3.371729506045272e-05,3.4079230374851056e-05,1.4016920480371977e-07
170,3.371729506045272e-05,3.407070854869303e-05,1.3288362183504731e-07
171,3.3591754288733786e-05,3.40245358231703e-05,1.6076639941431319e-07
172,3.3591754288733786e-05,3.40245358231703e-05,1.6076639941431319e-07
173,3.3591754288733786e-05,3.400524027445026e-05,1.6096008692211143e-07
174,3.3591754288733786e-05,3.400524027445026e-05,1.6096008692211143e-07
175,3.3591754288733786e-05,3.398497851598381e-05,1.704332465167861e-07
176,3.3591754288733786e-05,3.396848817271186e-05,1.7088441555621213e-07
177,3.3591754288733786e-05,3.396848817271186e-05,1.7088441555621213e-07
178,3.3591754288733786e-05,3.396848817271186e-05,1.7088441555621213e-07
179,3.3591754288733786e-05,3.396848817271186e-05,1.7088441555621213e-07
180,3.3591754288733786e-05,3.39529834552184e-05,1.7058390906963257e-07
181,3.3591754288733786e-05,3.394630938467638e-05,1.661480752170024e-07
182,3.3591754288733786e-05,3.392857235714398e-05,1.7186660674519766e-07
183,3.3591754288733786e-05,3.391471678215197e-05,1.7290406830427804e-07
184,3.3591754288733786e-05,3.391471678215197e-05,1.7290406830427804e-07
185,3.3591754288733786e-05,3.3895614173185033e-05,1.6632668132832848e-07
186,3.3591754288733786e-05,3.3895614173185033e-05,1.6632668132832848e-07
187,3.3591754288733786e-05,3.3895614173185033e-05,1.6632668132832848e-07
188,3.342546715712863e-05,3.385867814448991e-05,1.8226946691274934e-07
189,3.342546715712863e-05,3.385867814448991e-05,1.8226946691274934e-07
190,3.342546715712863e-05,3.384753134864466e-05,1.7945884545537962e-07
191,3.342546715712863e-05,3.384753134864466e-05,1.7945884545537962e-07
192,3.342546715712863e-05,3.384683598751882e-05,1.7864587601172375e-07
193,3.290802000876084e-05,3.38086306707469e-05,2.4354499969631577e-07
194,3.290802000876084e-05,3.3784957772911674e-05,2.4906129753875613e-07
195,3.290802000876084e-05,3.3784957772911674e-05,2.4906129753875613e-07
196,3.290802000876084e-05,3.3784957772911674e-05,2.4906129753875613e-07
197,3.290802000876084e-05,3.3784957772911674e-05,2.4906129753875613e-07
198,3.290802000876084e-05,3.3784957772911674e-05,2.4906129753875613e-07
199,3.290802000876084e-05,3.3784957772911674e-05,2.4906129753875613e-07
200,3.290802000876084e-05,3.37731789019732e-05,2.455752514576606e-07
201,3.290802000876084e-05,3.3747663110029804e-05,2.5961660538520047e-07
202,3.290802000876084e-05,3.3747663110029804e-05,2.5961660538520047e-07
203,3.290802000876084e-05,3.3747663110029804e-05,2.5961660538520047e-07
204,3.290802000876084e-05,3.373258638488632e-05,2.5713031998837254e-07
205,3.290802000876084e-05,3.369245244536105e-05,2.679439247872594e-07
206,3.290802000876084e-05,3.367290364702361e-05,2.661451533063394e-07
207,3.290802000876084e-05,3.367290364702361e-05,2.661451533063394e-07
208,3.290802000876084e-05,3.36232711943419e-05,2.7266351044118694e-07
209,3.290802000876084e-05,3.3612327467804774e-05,2.6373020488580524e-07
210,3.290802000876084e-05,3.3612327467804774e-05,2.6373020488580524e-07
211,3.290802000876084e-05,3.3612327467804774e-05,2.6373020488580524e-07
212,3.290802000876084e-05,3.3602587616821895e-05,2.546916146898667e-07
213,3.290802000876084e-05,3.3592428662600377e-05,2.4509885643210917e-07
214,3.290802000876084e-05,3.3592428662600377e-05,2.4509885643210917e-07
215,3.290802000876084e-05,3.3559116938107406e-05,2.601077126621518e-07
216,3.290802000876084e-05,3.354395013830271e-05,2.490971066132877e-07
217,3.290802000876084e-05,3.3522838071520305e-05,2.4423481561179306e-07
218,3.290802000876084e-05,3.3522838071520305e-05,2.4423481561179306e-07
219,3.290802000876084e-05,3.3492259561707526e-05,2.4108333957202287e-07
220,3.290802000876084e-05,3.346631079003527e-05,2.5589943318989856e-07
221,3.290802000876084e-05,3.3464751940168e-05,2.5437572696049204e-07
222,3.290802000876084e-05,3.3455612946647686e-05,2.495883944166679e-07
223,3.2548785037976344e-05,3.3405478537883184e-05,2.887272252255501e-07
224,3.2548785037976344e-05,3.3405478537883184e-05,2.887272252255501e-07
225,3.2548785037976344e-05,3.338375058902335e-05,2.902181015860818e-07
226,3.2548785037976344e-05,3.338375058902335e-05,2.902181015860818e-07
227,3.2548785037976344e-05,3.3367577666141065e-05,2.858248143881104e-07
228,3.2548785037976344e-05,3.336444016248038e-05,2.827404764000464e-07
229,3.2548785037976344e-05,3.336444016248038e-05,2.827404764000464e-07
230,3.2548785037976344e-05,3.3339346223345e-05,2.721684488925926e-07
231,3.2548785037976344e-05,3.3339346223345e-05,2.721684488925926e-07
232,3.2548785037976344e-05,3.332883397686807e-05,2.650030759068848e-07
233,3.2548785037976344e-05,3.332883397686807e-05,2.650030759068848e-07
234,3.2548785037976344e-05,3.331012352258581e-05,2.602019537978978e-07
235,3.2548785037976344e-05,3.330229105088189e-05,2.529736838423849e-07
236,3.2548785037976344e-05,3.330229105088189e-05,2.529736838423849e-07
237,3.2548785037976344e-05,3.3277843424819196e-05,2.546173658302029e-07
238,3.2548785037976344e-05,3.3277843424819196e-05,2.546173658302029e-07
239,3.2548785037976344e-05,3.3277843424819196e-05,2.546173658302029e-07
240,3.2548785037976344e-05,3.3264769242644116e-05,2.464498024333396e-07
241,3.2548785037976344e-05,3.3264769242644116e-05,2.464498024333396e-07
242,3.2548785037976344e-05,3.3264769242644116e-05,2.464498024333396e-07
243,3.2548785037976344e-05,3.3264769242644116e-05,2.464498024333396e-07
244,3.2321527488735394e-05,3.3217468771640324e-05,2.8735330284173624e-07
245,3.2321527488735394e-05,3.3217468771640324e-05,2.8735330284173624e-07
246,3.2321527488735394e-05,3.3217468771640324e-05,2.8735330284173624e-07
247,3.2321527488735394e-05,3.3191119399101854e-05,2.720720946194772e-07
248,3.2321527488735394e-05,3.3191119399101854e-05,2.720720946194772e-07
249,3.2321527488735394e-05,3.318852073136664e-05,2.6935212620801154e-07
250,3.2321527488735394e-05,3.318852073136664e-05,2.6935212620801154e-07
251,3.2321527488735394e-05,3.318852073136664e-05,2.6935212620801154e-07
252,3.2321527488735394e-05,3.318852073136664e-05,2.6935212620801154e-07
253,3.2321527488735394e-05,3.318852073136664e-05,2.6935212620801154e-07
254,3.2321527488735394e-05,3.3174783786149466e-05,2.6510846029810016e-07
255,3.2321527488735394e-05,3.3174783786149466e-05,2.6510846029810016e-07
256,3.2321527488735394e-05,3.315828613265949e-05,2.627355680387757e-07
257,3.2321527488735394e-05,3.315828613265949e-05,2.627355680387757e-07
258,3.2321527488735394e-05,3.315828613265949e-05,2.627355680387757e-07
259,3.2321527488735394e-05,3.3146596557915504e-05,2.5820050926253565e-07
260,3.2321527488735394e-05,3.3135985822316134e-05,2.5286143558170514e-07
261,3.2321527488735394e-05,3.312695869601596e-05,2.4699286792792733e-07
262,3.2321527488735394e-05,3.311589148623289e-05,2.4078111870827396e-07
263,3.2321527488735394e-05,3.311589148623289e-05,2.4078111870827396e-07
264,3.2321527488735394e-05,3.310356156457615e-05,2.3417764078996798e-07
265,3.2321527488735394e-05,3.3102757415440225e-05,2.3311672139625684e-07
266,3.2321527488735394e-05,3.307899401662046e-05,2.389988677629225e-07
267,3.2321527488735394e-05,3.3032481041839735e-05,2.552044679594649e-07
268,3.2321527488735394e-05,3.299897094763479e-05,2.740890967676451e-07
269,3.2321527488735394e-05,3.299897094763479e-05,2.740890967676451e-07
270,3.2321527488735394e-05,3.296838004732973e-05,2.841970845985907e-07
271,3.180007000743758e-05,3.291900867857879e-05,3.491976341387572e-07
272,3.180007000743758e-05,3.291900867857879e-05,3.491976341387572e-07
273,3.180007000743758e-05,3.291222045328058e-05,3.4330781735890776e-07
274,3.180007000743758e-05,3.288098743163303e-05,3.561142691346482e-07
275,3.180007000743758e-05,3.286847083785354e-05,3.507573295346218e-07
276,3.180007000743758e-05,3.286847083785354e-05,3.507573295346218e-07
277,3.180007000743758e-05,3.283932537545952e-05,3.5801526110535204e-07
278,3.180007000743758e-05,3.2825133542059956e-05,3.5269882028511736e-07
279,3.180007000743758e-05,3.28160229322178e-05,3.4687928357660475e-07
280,3.180007000743758e-05,3.280533910175871e-05,3.4102497565596086e-07
281,3.180007000743758e-05,3.280533910175871e-05,3.4102497565596086e-07
282,3.180007000743758e-05,3.280533910175871e-05,3.4102497565596086e-07
283,3.180007000743758e-05,3.2804764241925474e-05,3.4045881600996435e-07
284,3.170628301640284e-05,3.2757121370063744e-05,3.8910098681566757e-07
285,3.170628301640284e-05,3.2757121370063744e-05,3.8910098681566757e-07
286,3.170628301640284e-05,3.2757121370063744e-05,3.8910098681566757e-07
287,3.170628301640284e-05,3.2717798087990164e-05,4.0928653020184773e-07
288,3.170107514821512e-05,3.2670473007466444e-05,4.41863269955185e-07
289,3.170107514821512e-05,3.262822781656106e-05,4.5899810953367373e-07
290,3.170107514821512e-05,3.262822781656106e-05,4.5899810953367373e-07
291,3.170107514821512e-05,3.262822781656106e-05,4.5899810953367373e-07
292,3.170107514821512e-05,3.257276718110371e-05,4.549470510819181e-07
293,3.170107514821512e-05,3.257276718110371e-05,4.549470510819181e-07
294,3.170107514821512e-05,3.2538135410664255e-05,4.549587006628103e-07
295,3.170107514821512e-05,3.250918562211516e-05,4.4734754965759847e-07
296,3.170107514821512e-05,3.250918562211516e-05,4.4734754965759847e-07
297,3.165265870907892e-05,3.237678391553577e-05,4.645120865662085e-07
298,3.165265870907892e-05,3.23525040960446e-05,4.497442312142294e-07
299,3.165265870907892e-05,3.232811678027704e-05,4.336977344242327e-07
300,3.099149709200897e-05,3.222656019993165e-05,4.6994809970419813e-07
301,3.099149709200897e-05,3.2217777129862916e-05,4.5911010396454664e-07
302,3.099149709200897e-05,3.209972801869602e-05,4.951435753802607e-07
303,3.099149709200897e-05,3.200000743450099e-05,4.828414325509979e-07
304,3.099149709200897e-05,3.1945059562689626e-05,4.303492396065754e-07
305,3.099149709200897e-05,3.1912307061242944e-05,4.037642299641033e-07
306,3.085860955079457e-05,3.182652060965837e-05,4.095594083979109e-07
307,3.085860955079457e-05,3.182652060965837e-05,4.095594083979109e-07
308,3.085860955079457e-05,3.182652060965837e-05,4.095594083979109e-07
309,3.085860955079457e-05,3.182652060965837e-05,4.095594083979109e-07
310,3.085860955079457e-05,3.182652060965837e-05,4.095594083979109e-07
311,3.085860955079457e-05,3.182652060965837e-05,4.095594083979109e-07
312,3.085860955079457e-05,3.180865314862411e-05,3.9876972684139216e-07
313,3.085860955079457e-05,3.180865314862411e-05,3.9876972684139216e-07
314,3.0107496235811735e-05,3.1735919803371334e-05,4.953411152964246e-07
315,3.0081973452981816e-05,3.1616034351124806e-05,5.470973655854356e-07
316,3.0081973452981816e-05,3.154997245910347e-05,5.312191312900376e-07
317,3.0081973452981816e-05,3.1516961867497483e-05,5.059938502929086e-07
318,3.0081973452981816e-05,3.1516961867497483e-05,5.059938502929086e-07
319,2.9793733203161465e-05,3.14433979615718e-05,5.871637415812443e-07
320,2.9793733203161465e-05,3.14433979615718e-05,5.871637415812443e-07
321,2.9793733203161465e-05,3.13946890408905e-05,6.012312058783455e-07
322,2.9793733203161465e-05,3.131284526218711e-05,6.089621979552564e-07
323,2.9793733203161465e-05,3.130720598206316e-05,6.036228535091044e-07
324,2.9793733203161465e-05,3.125539730374838e-05,6.206400446810169e-07
325,2.9793733203161465e-05,3.120606511935107e-05,6.115331642572591e-07
326,2.9793733203161465e-05,3.112977457458791e-05,5.994272542304877e-07
327,2.9793733203161465e-05,3.103394420087492e-05,5.621741379318668e-07
328,2.9793733203161465e-05,3.094502550854155e-05,5.706759925163979e-07
329,2.9793733203161465e-05,3.094502550854155e-05,5.706759925163979e-07
330,2.9793733203161465e-05,3.0859004617927125e-05,5.275280058517584e-07
331,2.9793733203161465e-05,3.0859004617927125e-05,5.275280058517584e-07
332,2.9708301687011975e-05,3.077563413855907e-05,5.247847116645703e-07
333,2.9708301687011975e-05,3.07084433982324e-05,4.77252813898418e-07
334,2.9437550102784034e-05,3.063152214489663e-05,4.994158362709595e-07
335,2.9437550102784034e-05,3.050430194082229e-05,4.931122207406942e-07
336,2.9437550102784034e-05,3.0489748734873075e-05,4.802345517156607e-07
337,2.9437550102784034e-05,3.0442912422689592e-05,4.6130185001159474e-07
338,2.9437550102784034e-05,3.0442912422689592e-05,4.6130185001159474e-07
339,2.9437550102784034e-05,3.042223095783774e-05,4.407074829894574e-07
340,2.9437550102784034e-05,3.0411967706620678e-05,4.300526630339498e-07
341,2.9437550102784034e-05,3.0373339383862673e-05,4.176734093169701e-07
342,2.9437550102784034e-05,3.0373339383862673e-05,4.176734093169701e-07
343,2.9419879950504542e-05,3.030793439364326e-05,4.271028769084348e-07
344,2.9419879950504542e-05,3.0293679067254802e-05,4.117963675694992e-07
345,2.9419879950504542e-05,3.0226070430213848e-05,3.970240916070561e-07
346,2.9419879950504542e-05,3.0226070430213848e-05,3.970240916070561e-07
347,2.9419879950504542e-05,3.021002438842905e-05,3.8473812059567475e-07
348,2.9419879950504542e-05,3.0135678119350347e-05,3.5649718126012444e-07
349,2.9419879950504542e-05,3.01029970391687e-05,3.551570887137883e-07
350,2.9419879950504542e-05,3.0054285382789774e-05,3.4046032284871004e-07
351,2.9419879950504542e-05,3.000065888078465e-05,3.2021730579029636e-07
352,2.9419879950504542e-05,3.000065888078465e-05,3.2021730579029636e-07
353,2.9419879950504542e-05,3.000065888078465e-05,3.2021730579029636e-07
354,2.9419879950504542e-05,2.9955217945118066e-05,3.0631604169635314e-07
355,2.7879019079184547e-05,2.9869831866650133e-05,4.762402006634342e-07
356,2.7879019079184547e-05,2.9869831866650133e-05,4.762402006634342e-07
357,2.7879019079184547e-05,2.9836331764782263e-05,4.705840664624671e-07
358,2.7879019079184547e-05,2.9809681437514013e-05,4.592125801590582e-07
359,2.7879019079184547e-05,2.9731839565332742e-05,5.510392371024921e-07
360,2.7879019079184547e-05,2.9710970973338226e-05,5.390316448630371e-07
361,2.7879019079184547e-05,2.9710970973338226e-05,5.390316448630371e-07
362,2.7879019079184547e-05,2.9674650631434797e-05,5.33975597630819e-07
363,2.7879019079184547e-05,2.9674650631434797e-05,5.33975597630819e-07
364,2.7879019079184547e-05,2.9666063948501744e-05,5.25766822868408e-07
365,2.7879019079184547e-05,2.9648524596271772e-05,5.185045352443112e-07
366,2.7879019079184547e-05,2.9637077617114092e-05,5.117694224264202e-07
367,2.7879019079184547e-05,2.956498769545492e-05,5.203743002032212e-07
368,2.7879019079184547e-05,2.9503019653530284e-05,5.256205544716594e-07
369,2.7879019079184547e-05,2.9503019653530284e-05,5.256205544716594e-07
370,2.7879019079184547e-05,2.9460145726949807e-05,5.226804134747955e-07
371,2.7879019079184547e-05,2.9460145726949807e-05,5.226804134747955e-07
372,2.7879019079184547e-05,2.9457448191655402e-05,5.201964893492118e-07
373,2.7879019079184547e-05,2.9457448191655402e-05,5.201964893492118e-07
374,2.7879019079184547e-05,2.933551248792272e-05,5.393176776387756e-07
375,2.7879019079184547e-05,2.9247064616870495e-05,5.771447527061912e-07
376,2.7879019079184547e-05,2.9230489709345892e-05,5.644778413189795e-07
377,2.7879019079184547e-05,2.9230489709345892e-05,5.644778413189795e-07
378,2.7879019079184547e-05,2.909218822905816e-05,5.95871544513551e-07
379,2.7879019079184547e-05,2.909218822905816e-05,5.95871544513551e-07
380,2.7787145836597606e-05,2.9028149700711016e-05,6.296505842441033e-07
381,2.7350569006925755e-05,2.8949659187997936e-05,6.865274605942758e-07
382,2.7350569006925755e-05,2.8887765758523716e-05,7.051468808992648e-07
383,2.7350569006925755e-05,2.8887765758523716e-05,7.051468808992648e-07
384,2.7350569006925755e-05,2.887802794110923e-05,6.965127107624412e-07
385,2.7350569006925755e-05,2.887802794110923e-05,6.965127107624412e-07
386,2.7350569006925755e-05,2.883042352559122e-05,6.932018583793859e-07
