,Mejor,Media,Std
394,7.790573932051127e-07,8.102632806130364e-07,1.2269080313892475e-08
395,7.790573932051127e-07,8.102632806130364e-07,1.2269080313892475e-08
396,7.790573932051127e-07,8.095371920193631e-07,1.1884332639192417e-08
397,7.790573932051127e-07,8.095371920193631e-07,1.1884332639192417e-08
398,7.790573932051127e-07,8.095371920193631e-07,1.1884332639192417e-08
399,7.732984753333151e-07,8.077701293715137e-07,1.31753607455425e-08
400,7.732984753333151e-07,8.077701293715137e-07,1.31753607455425e-08
401,7.732984753333151e-07,8.077701293715137e-07,1.31753607455425e-08
402,7.732984753333151e-07,8.077701293715137e-07,1.31753607455425e-08
403,7.732984753333151e-07,8.077701293715137e-07,1.31753607455425e-08
404,7.732984753333151e-07,8.077701293715137e-07,1.31753607455425e-08
405,7.732984753333151e-07,8.077701293715137e-07,1.31753607455425e-08
406,7.732984753333151e-07,8.077701293715137e-07,1.31753607455425e-08
407,7.732984753333151e-07,8.054787499895183e-07,1.3167951779419542e-08
408,7.732984753333151e-07,8.054787499895183e-07,1.3167951779419542e-08
409,7.732984753333151e-07,8.054787499895183e-07,1.3167951779419542e-08
410,7.732984753333151e-07,8.054787499895183e-07,1.3167951779419542e-08
411,7.732984753333151e-07,8.054787499895183e-07,1.3167951779419542e-08
412,7.732984753333151e-07,8.054787499895183e-07,1.3167951779419542e-08
413,7.732984753333151e-07,8.054787499895183e-07,1.3167951779419542e-08
414,7.732984753333151e-07,8.047451568862641e-07,1.278398086845993e-08
415,7.732984753333151e-07,8.047451568862641e-07,1.278398086845993e-08
416,7.732984753333151e-07,8.047451568862641e-07,1.278398086845993e-08
417,7.732984753333151e-07,8.040838925971203e-07,1.234959243345228e-08
418,7.732984753333151e-07,8.040838925971203e-07,1.234959243345228e-08
419,7.732984753333151e-07,8.040838925971203e-07,1.234959243345228e-08
420,7.732984753333151e-07,8.024947380115783e-07,1.2198980381494414e-08
421,7.732984753333151e-07,8.024947380115783e-07,1.2198980381494414e-08
422,7.732984753333151e-07,8.014235638223704e-07,1.2114905720602309e-08
423,7.732984753333151e-07,8.014235638223704e-07,1.2114905720602309e-08
424,7.732984753333151e-07,8.014235638223704e-07,1.2114905720602309e-08
425,7.732984753333151e-07,8.014235638223704e-07,1.2114905720602309e-08
426,7.732984753333151e-07,8.010706211365085e-07,1.1744307210906214e-08
427,7.732984753333151e-07,8.010706211365085e-07,1.1744307210906214e-08
428,7.732984753333151e-07,8.010706211365085e-07,1.1744307210906214e-08
429,7.732984753333151e-07,8.010706211365085e-07,1.1744307210906214e-08
430,7.732984753333151e-07,8.010706211365085e-07,1.1744307210906214e-08
431,7.732984753333151e-07,8.010706211365085e-07,1.1744307210906214e-08
432,7.732984753333151e-07,8.010706211365085e-07,1.1744307210906214e-08
433,7.732984753333151e-07,8.010706211365085e-07,1.1744307210906214e-08
434,7.732984753333151e-07,8.010706211365085e-07,1.1744307210906214e-08
435,7.732984753333151e-07,8.001270283998907e-07,1.1439265319159828e-08
436,7.732984753333151e-07,8.001270283998907e-07,1.1439265319159828e-08
437,7.732984753333151e-07,8.001270283998907e-07,1.1439265319159828e-08
438,7.732984753333151e-07,8.001270283998907e-07,1.1439265319159828e-08
439,7.732984753333151e-07,8.001270283998907e-07,1.1439265319159828e-08
440,7.732984753333151e-07,8.001270283998907e-07,1.1439265319159828e-08
441,7.732984753333151e-07,8.001270283998907e-07,1.1439265319159828e-08
442,7.732984753333151e-07,8.001270283998907e-07,1.1439265319159828e-08
443,7.732984753333151e-07,8.001270283998907e-07,1.1439265319159828e-08
444,7.732984753333151e-07,8.001270283998907e-07,1.1439265319159828e-08
445,7.732984753333151e-07,7.998063118772113e-07,1.1061892370954227e-08
446,7.732984753333151e-07,7.993146462773034e-07,1.0563958701869285e-08
447,7.732984753333151e-07,7.987713825924615e-07,1.0186663055440686e-08
448,7.732984753333151e-07,7.987713825924615e-07,1.0186663055440686e-08
449,7.732984753333151e-07,7.987713825924615e-07,1.0186663055440686e-08
450,7.732984753333151e-07,7.987713825924615e-07,1.0186663055440686e-08
451,7.732984753333151e-07,7.987713825924615e-07,1.0186663055440686e-08
452,7.732984753333151e-07,7.987713825924615e-07,1.0186663055440686e-08
453,7.732984753333151e-07,7.987713825924615e-07,1.0186663055440686e-08
454,7.732984753333151e-07,7.987713825924615e-07,1.0186663055440686e-08
455,7.732984753333151e-07,7.981319031227215e-07,9.884076176280952e-09
456,7.732984753333151e-07,7.981319031227215e-07,9.884076176280952e-09
457,7.732984753333151e-07,7.981319031227215e-07,9.884076176280952e-09
458,7.723060328960277e-07,7.962415554803882e-07,1.0354390199459995e-08
459,7.723060328960277e-07,7.95968905756762e-07,1.0094738942672562e-08
460,7.723060328960277e-07,7.95968905756762e-07,1.0094738942672562e-08
461,7.723060328960277e-07,7.95968905756762e-07,1.0094738942672562e-08
462,7.582561384242329e-07,7.94308717481772e-07,1.1960476828588218e-08
463,7.582561384242329e-07,7.94308717481772e-07,1.1960476828588218e-08
464,7.582561384242329e-07,7.94308717481772e-07,1.1960476828588218e-08
465,7.582561384242329e-07,7.94308717481772e-07,1.1960476828588218e-08
466,7.582561384242329e-07,7.942946889856294e-07,1.1944157573753357e-08
467,7.582561384242329e-07,7.942946889856294e-07,1.1944157573753357e-08
468,7.582561384242329e-07,7.942946889856294e-07,1.1944157573753357e-08
469,7.582561384242329e-07,7.942946889856294e-07,1.1944157573753357e-08
470,7.582561384242329e-07,7.942946889856294e-07,1.1944157573753357e-08
471,7.582561384242329e-07,7.942946889856294e-07,1.1944157573753357e-08
472,7.582561384242329e-07,7.942946889856294e-07,1.1944157573753357e-08
473,7.582561384242329e-07,7.942946889856294e-07,1.1944157573753357e-08
474,7.582561384242329e-07,7.942946889856294e-07,1.1944157573753357e-08
475,7.582561384242329e-07,7.942294559910101e-07,1.1874510872246969e-08
476,7.582561384242329e-07,7.942294559910101e-07,1.1874510872246969e-08
477,7.582561384242329e-07,7.934732704574448e-07,1.1744265078824229e-08
478,7.582561384242329e-07,7.934732704574448e-07,1.1744265078824229e-08
479,7.582561384242329e-07,7.934732704574448e-07,1.1744265078824229e-08
480,7.582561384242329e-07,7.934732704574448e-07,1.1744265078824229e-08
481,7.582561384242329e-07,7.934732704574448e-07,1.1744265078824229e-08
482,7.582561384242329e-07,7.920919279410671e-07,1.2493280504944727e-08
483,7.582561384242329e-07,7.920919279410671e-07,1.2493280504944727e-08
484,7.582561384242329e-07,7.920919279410671e-07,1.2493280504944727e-08
485,7.582561384242329e-07,7.920919279410671e-07,1.2493280504944727e-08
486,7.582561384242329e-07,7.920919279410671e-07,1.2493280504944727e-08
487,7.582561384242329e-07,7.920919279410671e-07,1.2493280504944727e-08
488,7.582561384242329e-07,7.920919279410671e-07,1.2493280504944727e-08
489,7.582561384242329e-07,7.920919279410671e-07,1.2493280504944727e-08
490,7.582561384242329e-07,7.920919279410671e-07,1.2493280504944727e-08
491,7.582561384242329e-07,7.920919279410671e-07,1.2493280504944727e-08
492,7.582561384242329e-07,7.920919279410671e-07,1.2493280504944727e-08
493,7.582561384242329e-07,7.909162548374382e-07,1.27807404819483e-08
494,7.582561384242329e-07,7.909162548374382e-07,1.27807404819483e-08
495,7.582561384242329e-07,7.909162548374382e-07,1.27807404819483e-08
496,7.582561384242329e-07,7.909162548374382e-07,1.27807404819483e-08
497,7.582561384242329e-07,7.909162548374382e-07,1.27807404819483e-08
498,7.582561384242329e-07,7.909162548374382e-07,1.27807404819483e-08
499,7.582561384242329e-07,7.909162548374382e-07,1.27807404819483e-08
500,7.582561384242329e-07,7.909162548374382e-07,1.27807404819483e-08
501,7.582561384242329e-07,7.909162548374382e-07,1.27807404819483e-08
502,7.582561384242329e-07,7.908060045854423e-07,1.2660287088513023e-08
503,7.582561384242329e-07,7.908060045854423e-07,1.2660287088513023e-08
504,7.582561384242329e-07,7.908060045854423e-07,1.2660287088513023e-08
505,7.582561384242329e-07,7.908060045854423e-07,1.2660287088513023e-08
506,7.582561384242329e-07,7.908060045854423e-07,1.2660287088513023e-08
507,7.582561384242329e-07,7.908060045854423e-07,1.2660287088513023e-08
508,7.582561384242329e-07,7.908060045854423e-07,1.2660287088513023e-08
509,7.582561384242329e-07,7.908060045854423e-07,1.2660287088513023e-08
510,7.582561384242329e-07,7.902314120540341e-07,1.2354358057900015e-08
511,7.582561384242329e-07,7.895659774334175e-07,1.205458688993701e-08
512,7.582561384242329e-07,7.895659774334175e-07,1.205458688993701e-08
513,7.582561384242329e-07,7.89196743245152e-07,1.1777613211907922e-08
514,7.582561384242329e-07,7.89196743245152e-07,1.1777613211907922e-08
515,7.582561384242329e-07,7.89196743245152e-07,1.1777613211907922e-08
516,7.582561384242329e-07,7.89196743245152e-07,1.1777613211907922e-08
517,7.582561384242329e-07,7.887072606201432e-07,1.1495771596367546e-08
518,7.582561384242329e-07,7.884597768406972e-07,1.1263001612447115e-08
519,7.582561384242329e-07,7.882335043178426e-07,1.1037648401048463e-08
520,7.582561384242329e-07,7.882335043178426e-07,1.1037648401048463e-08
521,7.582561384242329e-07,7.868194241937115e-07,1.196726241019067e-08
522,7.582561384242329e-07,7.868194241937115e-07,1.196726241019067e-08
523,7.582561384242329e-07,7.868194241937115e-07,1.196726241019067e-08
524,7.582561384242329e-07,7.868194241937115e-07,1.196726241019067e-08
525,7.539467773383245e-07,7.843199926670752e-07,1.2919965716345924e-08
526,7.539467773383245e-07,7.839168858174256e-07,1.2590699072841227e-08
527,7.539467773383245e-07,7.839168858174256e-07,1.2590699072841227e-08
528,7.414938468446328e-07,7.81995938329123e-07,1.4449740118985728e-08
529,7.414938468446328e-07,7.80254705361196e-07,1.5575700496943944e-08
530,7.414938468446328e-07,7.80254705361196e-07,1.5575700496943944e-08
531,7.414938468446328e-07,7.80254705361196e-07,1.5575700496943944e-08
532,7.414938468446328e-07,7.80254705361196e-07,1.5575700496943944e-08
533,7.414938468446328e-07,7.795038852480165e-07,1.527695746945383e-08
534,7.414938468446328e-07,7.795038852480165e-07,1.527695746945383e-08
535,7.414938468446328e-07,7.795038852480165e-07,1.527695746945383e-08
536,7.414938468446328e-07,7.795038852480165e-07,1.527695746945383e-08
537,7.414938468446328e-07,7.795038852480165e-07,1.527695746945383e-08
538,7.414938468446328e-07,7.795038852480165e-07,1.527695746945383e-08
539,7.414938468446328e-07,7.795038852480165e-07,1.527695746945383e-08
540,7.414938468446328e-07,7.795038852480165e-07,1.527695746945383e-08
541,7.414938468446328e-07,7.795038852480165e-07,1.527695746945383e-08
542,7.414938468446328e-07,7.795038852480165e-07,1.527695746945383e-08
543,7.414938468446328e-07,7.795038852480165e-07,1.527695746945383e-08
544,7.414938468446328e-07,7.795038852480165e-07,1.527695746945383e-08
545,7.414938468446328e-07,7.795038852480165e-07,1.527695746945383e-08
546,7.414938468446328e-07,7.795038852480165e-07,1.527695746945383e-08
547,7.414938468446328e-07,7.795038852480165e-07,1.527695746945383e-08
548,7.414938468446328e-07,7.7876238860578e-07,1.500174335315976e-08
549,7.414938468446328e-07,7.7876238860578e-07,1.500174335315976e-08
550,7.414938468446328e-07,7.7876238860578e-07,1.500174335315976e-08
551,7.414938468446328e-07,7.7876238860578e-07,1.500174335315976e-08
552,7.414938468446328e-07,7.784046230841012e-07,1.4721146614713949e-08
553,7.414938468446328e-07,7.781412528643906e-07,1.4479914822861312e-08
554,7.414938468446328e-07,7.771131039250392e-07,1.438555539728399e-08
555,7.414938468446328e-07,7.763842468053517e-07,1.4079984493153407e-08
556,7.414938468446328e-07,7.763842468053517e-07,1.4079984493153407e-08
557,7.414938468446328e-07,7.763842468053517e-07,1.4079984493153407e-08
558,7.414938468446328e-07,7.760925921203662e-07,1.3823283193508308e-08
559,7.414938468446328e-07,7.760925921203662e-07,1.3823283193508308e-08
560,7.414938468446328e-07,7.760925921203662e-07,1.3823283193508308e-08
561,7.414938468446328e-07,7.760925921203662e-07,1.3823283193508308e-08
562,7.414938468446328e-07,7.760925921203662e-07,1.3823283193508308e-08
563,7.414938468446328e-07,7.757986385634783e-07,1.3555559700078315e-08
564,7.414938468446328e-07,7.757986385634783e-07,1.3555559700078315e-08
565,7.414938468446328e-07,7.757986385634783e-07,1.3555559700078315e-08
566,7.414938468446328e-07,7.757986385634783e-07,1.3555559700078315e-08
567,7.414938468446328e-07,7.757986385634783e-07,1.3555559700078315e-08
568,7.414938468446328e-07,7.757986385634783e-07,1.3555559700078315e-08
569,7.414938468446328e-07,7.757986385634783e-07,1.3555559700078315e-08
570,7.414938468446328e-07,7.757986385634783e-07,1.3555559700078315e-08
571,7.414938468446328e-07,7.757986385634783e-07,1.3555559700078315e-08
572,7.414938468446328e-07,7.750266048982722e-07,1.3240244305266758e-08
573,7.414938468446328e-07,7.750266048982722e-07,1.3240244305266758e-08
574,7.414938468446328e-07,7.750266048982722e-07,1.3240244305266758e-08
575,7.414938468446328e-07,7.74243910832661e-07,1.3012526013459337e-08
576,7.414938468446328e-07,7.74243910832661e-07,1.3012526013459337e-08
577,7.414938468446328e-07,7.74243910832661e-07,1.3012526013459337e-08
578,7.414938468446328e-07,7.74243910832661e-07,1.3012526013459337e-08
579,7.414938468446328e-07,7.74243910832661e-07,1.3012526013459337e-08
580,7.414938468446328e-07,7.74243910832661e-07,1.3012526013459337e-08
581,7.414938468446328e-07,7.74243910832661e-07,1.3012526013459337e-08
582,7.414938468446328e-07,7.736413723834255e-07,1.2753368608743303e-08
583,7.414938468446328e-07,7.736413723834255e-07,1.2753368608743303e-08
584,7.414938468446328e-07,7.736413723834255e-07,1.2753368608743303e-08
585,7.414938468446328e-07,7.736413723834255e-07,1.2753368608743303e-08
586,7.414938468446328e-07,7.736413723834255e-07,1.2753368608743303e-08
587,7.414938468446328e-07,7.736413723834255e-07,1.2753368608743303e-08
588,7.414938468446328e-07,7.736413723834255e-07,1.2753368608743303e-08
589,7.414938468446328e-07,7.736413723834255e-07,1.2753368608743303e-08
590,7.414938468446328e-07,7.736413723834255e-07,1.2753368608743303e-08
591,7.414938468446328e-07,7.736413723834255e-07,1.2753368608743303e-08
592,7.414938468446328e-07,7.736413723834255e-07,1.2753368608743303e-08
593,7.414938468446328e-07,7.728995329952345e-07,1.2525969680210499e-08
594,7.414938468446328e-07,7.728995329952345e-07,1.2525969680210499e-08
595,7.414938468446328e-07,7.728995329952345e-07,1.2525969680210499e-08
596,7.414938468446328e-07,7.717398047762564e-07,1.2681016639606339e-08
597,7.414938468446328e-07,7.717398047762564e-07,1.2681016639606339e-08
598,7.414938468446328e-07,7.717398047762564e-07,1.2681016639606339e-08
599,7.414938468446328e-07,7.712864328371318e-07,1.2325716404223531e-08
600,7.414938468446328e-07,7.712864328371318e-07,1.2325716404223531e-08
601,7.414938468446328e-07,7.712508488042593e-07,1.2279495549711407e-08
602,7.414938468446328e-07,7.712508488042593e-07,1.2279495549711407e-08
603,7.414938468446328e-07,7.70592131990531e-07,1.1941228389004886e-08
604,7.414938468446328e-07,7.70592131990531e-07,1.1941228389004886e-08
605,7.414938468446328e-07,7.70592131990531e-07,1.1941228389004886e-08
606,7.414938468446328e-07,7.701422433323624e-07,1.1582465767550032e-08
607,7.414938468446328e-07,7.701422433323624e-07,1.1582465767550032e-08
608,7.414938468446328e-07,7.701422433323624e-07,1.1582465767550032e-08
609,7.414938468446328e-07,7.701422433323624e-07,1.1582465767550032e-08
610,7.414938468446328e-07,7.701422433323624e-07,1.1582465767550032e-08
611,7.414938468446328e-07,7.701422433323624e-07,1.1582465767550032e-08
612,7.414938468446328e-07,7.701422433323624e-07,1.1582465767550032e-08
613,7.414938468446328e-07,7.701422433323624e-07,1.1582465767550032e-08
614,7.414938468446328e-07,7.701422433323624e-07,1.1582465767550032e-08
615,7.414938468446328e-07,7.688703171822467e-07,1.1957336930176611e-08
616,7.414938468446328e-07,7.688703171822467e-07,1.1957336930176611e-08
617,7.414938468446328e-07,7.680792447781216e-07,1.1617795876120063e-08
618,7.414938468446328e-07,7.679911312982562e-07,1.1498494838133786e-08
619,7.414938468446328e-07,7.679911312982562e-07,1.1498494838133786e-08
620,7.414938468446328e-07,7.670944399538539e-07,1.1214102425683172e-08
621,7.414938468446328e-07,7.66847537965781e-07,1.0912605486397984e-08
622,7.414938468446328e-07,7.66847537965781e-07,1.0912605486397984e-08
623,7.414938468446328e-07,7.659786518656148e-07,1.004106652967128e-08
624,7.414938468446328e-07,7.659786518656148e-07,1.004106652967128e-08
625,7.414938468446328e-07,7.652451052049106e-07,9.63803758938647e-09
626,7.414938468446328e-07,7.652451052049106e-07,9.63803758938647e-09
627,7.414938468446328e-07,7.652451052049106e-07,9.63803758938647e-09
628,7.414938468446328e-07,7.652451052049106e-07,9.63803758938647e-09
629,7.414938468446328e-07,7.652451052049106e-07,9.63803758938647e-09
630,7.414938468446328e-07,7.652451052049106e-07,9.63803758938647e-09
631,7.414938468446328e-07,7.652451052049106e-07,9.63803758938647e-09
632,7.414938468446328e-07,7.652451052049106e-07,9.63803758938647e-09
633,7.414938468446328e-07,7.652451052049106e-07,9.63803758938647e-09
634,7.414938468446328e-07,7.652451052049106e-07,9.63803758938647e-09
635,7.414938468446328e-07,7.634938847666501e-07,9.5960428418403e-09
636,7.414938468446328e-07,7.629720180029145e-07,9.397682678680289e-09
637,7.414938468446328e-07,7.629720180029145e-07,9.397682678680289e-09
638,7.414938468446328e-07,7.620327712202305e-07,9.64328291015668e-09
639,7.414938468446328e-07,7.620327712202305e-07,9.64328291015668e-09
640,7.414938468446328e-07,7.620327712202305e-07,9.64328291015668e-09
641,7.414938468446328e-07,7.620327712202305e-07,9.64328291015668e-09
642,7.414938468446328e-07,7.620327712202305e-07,9.64328291015668e-09
643,7.414938468446328e-07,7.620327712202305e-07,9.64328291015668e-09
644,7.414938468446328e-07,7.620327712202305e-07,9.64328291015668e-09
645,7.414938468446328e-07,7.614390437145876e-07,9.463220075229523e-09
646,7.414938468446328e-07,7.614390437145876e-07,9.463220075229523e-09
647,7.414938468446328e-07,7.614390437145876e-07,9.463220075229523e-09
648,7.414938468446328e-07,7.614390437145876e-07,9.463220075229523e-09
649,7.414938468446328e-07,7.614390437145876e-07,9.463220075229523e-09
650,7.414938468446328e-07,7.614390437145876e-07,9.463220075229523e-09
651,7.414938468446328e-07,7.610006948264871e-07,9.19572549172991e-09
652,7.414938468446328e-07,7.610006948264871e-07,9.19572549172991e-09
653,7.414938468446328e-07,7.610006948264871e-07,9.19572549172991e-09
654,7.414938468446328e-07,7.610006948264871e-07,9.19572549172991e-09
655,7.414938468446328e-07,7.610006948264871e-07,9.19572549172991e-09
656,7.414938468446328e-07,7.610006948264871e-07,9.19572549172991e-09
657,7.414938468446328e-07,7.601819428187583e-07,9.190147194324843e-09
658,7.414938468446328e-07,7.594562399197363e-07,9.026869789238107e-09
659,7.340005410339589e-07,7.581793901910006e-07,9.82082944193648e-09
660,7.340005410339589e-07,7.581793901910006e-07,9.82082944193648e-09
661,7.340005410339589e-07,7.581793901910006e-07,9.82082944193648e-09
662,7.340005410339589e-07,7.581793901910006e-07,9.82082944193648e-09
663,7.340005410339589e-07,7.581793901910006e-07,9.82082944193648e-09
664,7.340005410339589e-07,7.581793901910006e-07,9.82082944193648e-09
665,7.340005410339589e-07,7.581793901910006e-07,9.82082944193648e-09
666,7.340005410339589e-07,7.581793901910006e-07,9.82082944193648e-09
667,7.340005410339589e-07,7.581793901910006e-07,9.82082944193648e-09
668,7.340005410339589e-07,7.581793901910006e-07,9.82082944193648e-09
669,7.340005410339589e-07,7.581793901910006e-07,9.82082944193648e-09
670,7.33666992232408e-07,7.568964173718225e-07,1.0427315832760928e-08
671,7.33666992232408e-07,7.568964173718225e-07,1.0427315832760928e-08
672,7.33666992232408e-07,7.56642759454093e-07,1.0146478446697595e-08
673,7.33666992232408e-07,7.56642759454093e-07,1.0146478446697595e-08
674,7.33666992232408e-07,7.561441967283499e-07,9.78365485943067e-09
675,7.33666992232408e-07,7.561441967283499e-07,9.78365485943067e-09
676,7.33666992232408e-07,7.561441967283499e-07,9.78365485943067e-09
677,7.33666992232408e-07,7.561441967283499e-07,9.78365485943067e-09
678,7.33666992232408e-07,7.561441967283499e-07,9.78365485943067e-09
679,7.33666992232408e-07,7.561441967283499e-07,9.78365485943067e-09
680,7.33666992232408e-07,7.561441967283499e-07,9.78365485943067e-09
681,7.33666992232408e-07,7.561441967283499e-07,9.78365485943067e-09
682,7.33666992232408e-07,7.561210677692072e-07,9.74989344451047e-09
683,7.33666992232408e-07,7.555400077693442e-07,9.435287677189807e-09
684,7.33666992232408e-07,7.555400077693442e-07,9.435287677189807e-09
685,7.33666992232408e-07,7.554240667480009e-07,9.282778213000578e-09
686,7.33666992232408e-07,7.551180460377856e-07,8.992558264827805e-09
687,7.33666992232408e-07,7.548314816089464e-07,8.732347555935142e-09
688,7.33666992232408e-07,7.541057936467413e-07,8.625731116919282e-09
689,7.33666992232408e-07,7.539256165676972e-07,8.425253913938213e-09
690,7.33666992232408e-07,7.539256165676972e-07,8.425253913938213e-09
691,7.33666992232408e-07,7.539256165676972e-07,8.425253913938213e-09
692,7.33666992232408e-07,7.539256165676972e-07,8.425253913938213e-09
693,7.33666992232408e-07,7.539256165676972e-07,8.425253913938213e-09
694,7.33666992232408e-07,7.539256165676972e-07,8.425253913938213e-09
695,7.33666992232408e-07,7.539256165676972e-07,8.425253913938213e-09
696,7.33666992232408e-07,7.539256165676972e-07,8.425253913938213e-09
697,7.33666992232408e-07,7.530857811104852e-07,8.465680042259622e-09
698,7.33666992232408e-07,7.521222313460095e-07,8.630536676561157e-09
699,7.33666992232408e-07,7.519695036887613e-07,8.452268688095451e-09
700,7.33666992232408e-07,7.513259482930187e-07,8.278432543385979e-09
701,7.33666992232408e-07,7.513259482930187e-07,8.278432543385979e-09
702,7.33666992232408e-07,7.513259482930187e-07,8.278432543385979e-09
703,7.33666992232408e-07,7.513259482930187e-07,8.278432543385979e-09
704,7.33666992232408e-07,7.513259482930187e-07,8.278432543385979e-09
705,7.162666844429328e-07,7.498181890513454e-07,1.0246769692441961e-08
706,7.162666844429328e-07,7.494390963663424e-07,1.0047038751458568e-08
707,7.162666844429328e-07,7.494390963663424e-07,1.0047038751458568e-08
708,7.162666844429328e-07,7.485390789014349e-07,1.0261715769579101e-08
709,7.162666844429328e-07,7.485390789014349e-07,1.0261715769579101e-08
710,7.162666844429328e-07,7.485390789014349e-07,1.0261715769579101e-08
711,7.162666844429328e-07,7.485390789014349e-07,1.0261715769579101e-08
712,7.162666844429328e-07,7.485390789014349e-07,1.0261715769579101e-08
713,7.162666844429328e-07,7.485390789014349e-07,1.0261715769579101e-08
714,7.162666844429328e-07,7.485390789014349e-07,1.0261715769579101e-08
715,7.162666844429328e-07,7.485390789014349e-07,1.0261715769579101e-08
716,7.162666844429328e-07,7.485390789014349e-07,1.0261715769579101e-08
717,7.162666844429328e-07,7.48406256747806e-07,1.0135482740745737e-08
718,7.162666844429328e-07,7.48406256747806e-07,1.0135482740745737e-08
719,7.162666844429328e-07,7.48406256747806e-07,1.0135482740745737e-08
720,7.162666844429328e-07,7.48406256747806e-07,1.0135482740745737e-08
721,7.162666844429328e-07,7.48406256747806e-07,1.0135482740745737e-08
722,7.162666844429328e-07,7.48406256747806e-07,1.0135482740745737e-08
723,7.162666844429328e-07,7.48406256747806e-07,1.0135482740745737e-08
724,7.162666844429328e-07,7.48406256747806e-07,1.0135482740745737e-08
725,7.162666844429328e-07,7.48406256747806e-07,1.0135482740745737e-08
726,7.162666844429328e-07,7.48406256747806e-07,1.0135482740745737e-08
727,7.162666844429328e-07,7.48406256747806e-07,1.0135482740745737e-08
728,7.162666844429328e-07,7.48406256747806e-07,1.0135482740745737e-08
729,7.162666844429328e-07,7.48406256747806e-07,1.0135482740745737e-08
730,7.162666844429328e-07,7.48406256747806e-07,1.0135482740745737e-08
731,7.162666844429328e-07,7.48406256747806e-07,1.0135482740745737e-08
732,7.162666844429328e-07,7.48406256747806e-07,1.0135482740745737e-08
733,7.162666844429328e-07,7.48406256747806e-07,1.0135482740745737e-08
734,7.162666844429328e-07,7.48406256747806e-07,1.0135482740745737e-08
735,7.162666844429328e-07,7.48406256747806e-07,1.0135482740745737e-08
736,7.162666844429328e-07,7.48406256747806e-07,1.0135482740745737e-08
737,7.162666844429328e-07,7.478720415007522e-07,9.957254215483676e-09
738,7.162666844429328e-07,7.478720415007522e-07,9.957254215483676e-09
739,7.162666844429328e-07,7.478720415007522e-07,9.957254215483676e-09
740,7.162666844429328e-07,7.468435848169926e-07,1.0347811315482682e-08
741,7.162666844429328e-07,7.468435848169926e-07,1.0347811315482682e-08
742,7.162666844429328e-07,7.468435848169926e-07,1.0347811315482682e-08
743,7.162666844429328e-07,7.468435848169926e-07,1.0347811315482682e-08
744,7.162666844429328e-07,7.464794881853145e-07,1.0094180759176521e-08
745,7.162666844429328e-07,7.464794881853145e-07,1.0094180759176521e-08
746,7.162666844429328e-07,7.464794881853145e-07,1.0094180759176521e-08
747,7.162666844429328e-07,7.464794881853145e-07,1.0094180759176521e-08
748,7.162666844429328e-07,7.461552238545235e-07,9.83452453047537e-09
749,7.162666844429328e-07,7.461552238545235e-07,9.83452453047537e-09
750,7.162666844429328e-07,7.461552238545235e-07,9.83452453047537e-09
751,7.162666844429328e-07,7.461552238545235e-07,9.83452453047537e-09
752,7.162666844429328e-07,7.461552238545235e-07,9.83452453047537e-09
753,7.162666844429328e-07,7.457666826469565e-07,9.558184807544463e-09
754,7.162666844429328e-07,7.457666826469565e-07,9.558184807544463e-09
755,7.162666844429328e-07,7.457666826469565e-07,9.558184807544463e-09
756,7.162666844429328e-07,7.457666826469565e-07,9.558184807544463e-09
757,7.162666844429328e-07,7.457666826469565e-07,9.558184807544463e-09
758,7.162666844429328e-07,7.457666826469565e-07,9.558184807544463e-09
759,7.162666844429328e-07,7.457666826469565e-07,9.558184807544463e-09
760,7.162666844429328e-07,7.457666826469565e-07,9.558184807544463e-09
761,7.162666844429328e-07,7.457666826469565e-07,9.558184807544463e-09
762,7.162666844429328e-07,7.457666826469565e-07,9.558184807544463e-09
763,7.162666844429328e-07,7.457666826469565e-07,9.558184807544463e-09
764,7.162666844429328e-07,7.455724093101873e-07,9.352597952372901e-09
765,7.162666844429328e-07,7.453137352227696e-07,9.11346819506597e-09
766,7.162666844429328e-07,7.453137352227696e-07,9.11346819506597e-09
767,7.162666844429328e-07,7.449418733995304e-07,8.890418850315559e-09
768,7.162666844429328e-07,7.449418733995304e-07,8.890418850315559e-09
769,7.162666844429328e-07,7.449418733995304e-07,8.890418850315559e-09
770,7.162666844429328e-07,7.449418733995304e-07,8.890418850315559e-09
771,7.162666844429328e-07,7.449418733995304e-07,8.890418850315559e-09
772,7.162666844429328e-07,7.449418733995304e-07,8.890418850315559e-09
773,7.162666844429328e-07,7.449418733995304e-07,8.890418850315559e-09
774,7.162666844429328e-07,7.449418733995304e-07,8.890418850315559e-09
775,7.162666844429328e-07,7.440944602535412e-07,9.025414393734854e-09
776,7.162666844429328e-07,7.440944602535412e-07,9.025414393734854e-09
777,7.162666844429328e-07,7.440944602535412e-07,9.025414393734854e-09
778,7.162666844429328e-07,7.434628904441928e-07,8.851563633615886e-09
779,7.162666844429328e-07,7.434628904441928e-07,8.851563633615886e-09
780,7.162666844429328e-07,7.425197714494295e-07,9.196595890490905e-09
781,7.162666844429328e-07,7.425197714494295e-07,9.196595890490905e-09
782,7.162666844429328e-07,7.425197714494295e-07,9.196595890490905e-09
783,7.162666844429328e-07,7.425197714494295e-07,9.196595890490905e-09
784,7.162666844429328e-07,7.425197714494295e-07,9.196595890490905e-09
785,7.162666844429328e-07,7.418342158885557e-07,9.132009508207308e-09
786,7.162666844429328e-07,7.418342158885557e-07,9.132009508207308e-09
