,Mejor,Media,Std
66,0.00033212591130746255,0.0013930872855504614,0.0005450832186501411
67,0.00033212591130746255,0.0013604714635187427,0.0005290621833735517
68,0.00033212591130746255,0.001249058250261615,0.0004774046015174518
69,0.00033212591130746255,0.0012116103079754044,0.0004400780996539113
70,0.00033212591130746255,0.0011749768507338472,0.0004111692761376542
71,0.00033212591130746255,0.001132827852372283,0.0004180277959281256
72,0.00033212591130746255,0.0010942635138894254,0.00041001068937123337
73,0.00033212591130746255,0.0010927321661667747,0.00040787919972693854
74,0.00033212591130746255,0.0010650036972253657,0.00039718525384685856
75,0.00033212591130746255,0.0010158601747884692,0.0003701527853786017
76,0.00033212591130746255,0.000985164559353745,0.00036139411211302163
77,0.00033212591130746255,0.0009829533314021628,0.0003580945136500692
78,0.00033212591130746255,0.0008777957899922755,0.0003218918571462834
79,0.00033212591130746255,0.0008734653680704057,0.0003152092092299525
80,0.00033212591130746255,0.0008476903619378672,0.00028966039217285204
81,0.00033212591130746255,0.0008476903619378672,0.00028966039217285204
82,0.00033212591130746255,0.000834371521220255,0.00027579334870537895
83,0.00033212591130746255,0.000834371521220255,0.00027579334870537895
84,0.00033212591130746255,0.0008045835370385914,0.0002535624055103286
85,0.00033212591130746255,0.0008045835370385914,0.0002535624055103286
86,2.4318248685076777e-05,0.0007654772948709234,0.00027996737533561393
87,2.4318248685076777e-05,0.0007654772948709234,0.00027996737533561393
88,2.4318248685076777e-05,0.0007654772948709234,0.00027996737533561393
89,2.4318248685076777e-05,0.0007436666469957436,0.00027442879643720585
90,2.4318248685076777e-05,0.0007436666469957436,0.00027442879643720585
91,2.4318248685076777e-05,0.0007261885422331952,0.0002646715712014104
92,2.4318248685076777e-05,0.0007261885422331952,0.0002646715712014104
93,2.4318248685076777e-05,0.0007261885422331952,0.0002646715712014104
94,2.4318248685076777e-05,0.0007261885422331952,0.0002646715712014104
95,2.4318248685076777e-05,0.0006987609085993243,0.00026323110511894794
96,2.4318248685076777e-05,0.0006987609085993243,0.00026323110511894794
97,2.4318248685076777e-05,0.0006848661211223443,0.0002531141109710222
98,2.4318248685076777e-05,0.0006848661211223443,0.0002531141109710222
99,2.4318248685076777e-05,0.0006848661211223443,0.0002531141109710222
100,2.4318248685076777e-05,0.0006848661211223443,0.0002531141109710222
101,2.4318248685076777e-05,0.0006591189216474759,0.00024154446202782838
102,2.4318248685076777e-05,0.0006394396307697162,0.00023215161376195285
103,2.4318248685076777e-05,0.0006394396307697162,0.00023215161376195285
104,2.4318248685076777e-05,0.0006394396307697162,0.00023215161376195285
105,2.4318248685076777e-05,0.0006260622408491914,0.0002193405514531652
106,2.4318248685076777e-05,0.0006260622408491914,0.0002193405514531652
107,2.4318248685076777e-05,0.0006260622408491914,0.0002193405514531652
108,2.4318248685076777e-05,0.0006260622408491914,0.0002193405514531652
109,2.4318248685076777e-05,0.000583969547288652,0.00021818606838573318
110,2.4318248685076777e-05,0.000583969547288652,0.00021818606838573318
111,2.4318248685076777e-05,0.000583969547288652,0.00021818606838573318
112,2.4318248685076777e-05,0.000583969547288652,0.00021818606838573318
113,2.4318248685076777e-05,0.0005583627378674216,0.0002218289897151084
114,2.4318248685076777e-05,0.0005583627378674216,0.0002218289897151084
115,2.4318248685076777e-05,0.0005583627378674216,0.0002218289897151084
116,2.4318248685076777e-05,0.0005538407191660073,0.00021607545492231575
117,2.4318248685076777e-05,0.0005538407191660073,0.00021607545492231575
118,2.4318248685076777e-05,0.0005485267117648615,0.00020965368521390883
119,2.4318248685076777e-05,0.00053389885964088,0.0001992826485509503
120,2.4318248685076777e-05,0.0005260005074071503,0.00019295631921101023
121,2.4318248685076777e-05,0.0005187856960296723,0.00018634466909940258
122,2.4318248685076777e-05,0.0005187856960296723,0.00018634466909940258
123,2.4318248685076777e-05,0.0005187856960296723,0.00018634466909940258
124,2.4318248685076777e-05,0.0005187856960296723,0.00018634466909940258
125,2.4318248685076777e-05,0.0005005993633272905,0.0001861557749298898
126,2.4318248685076777e-05,0.0004890169756569444,0.00017919986283643043
127,2.4318248685076777e-05,0.0004870288725084881,0.00017642714610096653
128,2.4318248685076777e-05,0.00046730830401113944,0.00017975932875867372
129,2.4318248685076777e-05,0.00046730830401113944,0.00017975932875867372
130,2.4318248685076777e-05,0.00043006786030708405,0.00017991546613954057
131,2.4318248685076777e-05,0.00043006786030708405,0.00017991546613954057
132,2.4318248685076777e-05,0.00043006786030708405,0.00017991546613954057
133,2.4318248685076777e-05,0.000423755228949612,0.00017339750537759795
134,2.4318248685076777e-05,0.00041498000480672215,0.00016731698845744817
135,2.4318248685076777e-05,0.0004133713271220394,0.00016528794577654355
136,2.4318248685076777e-05,0.0004133713271220394,0.00016528794577654355
137,2.4318248685076777e-05,0.0004133713271220394,0.00016528794577654355
138,2.4318248685076777e-05,0.00040315668588353915,0.00016012584538175023
139,2.4318248685076777e-05,0.00039852329891387127,0.0001554473907275626
140,2.4318248685076777e-05,0.00039852329891387127,0.0001554473907275626
141,2.4318248685076777e-05,0.00039852329891387127,0.0001554473907275626
142,2.4318248685076777e-05,0.00039852329891387127,0.0001554473907275626
143,2.4318248685076777e-05,0.00039852329891387127,0.0001554473907275626
144,2.4318248685076777e-05,0.00039852329891387127,0.0001554473907275626
145,2.4318248685076777e-05,0.00039852329891387127,0.0001554473907275626
146,2.4318248685076777e-05,0.00039385100569301715,0.00015064878660385104
147,2.4318248685076777e-05,0.00039385100569301715,0.00015064878660385104
148,2.4318248685076777e-05,0.00039385100569301715,0.00015064878660385104
149,2.4318248685076777e-05,0.00039385100569301715,0.00015064878660385104
150,2.4318248685076777e-05,0.0003777398109480538,0.0001544347298567855
151,2.4318248685076777e-05,0.0003777398109480538,0.0001544347298567855
152,2.4318248685076777e-05,0.0003777398109480538,0.0001544347298567855
153,2.4318248685076777e-05,0.0003777398109480538,0.0001544347298567855
154,2.4318248685076777e-05,0.0003777398109480538,0.0001544347298567855
155,2.4318248685076777e-05,0.0003777398109480538,0.0001544347298567855
156,2.4318248685076777e-05,0.0003777398109480538,0.0001544347298567855
157,2.4318248685076777e-05,0.00036632082343977817,0.00015143328767674687
158,2.4318248685076777e-05,0.00036632082343977817,0.00015143328767674687
159,2.4318248685076777e-05,0.00036632082343977817,0.00015143328767674687
160,2.4318248685076777e-05,0.00036632082343977817,0.00015143328767674687
161,2.4318248685076777e-05,0.0003523904632294101,0.00015190715321969069
162,2.4318248685076777e-05,0.0003523904632294101,0.00015190715321969069
163,2.4318248685076777e-05,0.00034519442298105036,0.0001474057145806648
164,2.4318248685076777e-05,0.00034519442298105036,0.0001474057145806648
165,2.4318248685076777e-05,0.00034519442298105036,0.0001474057145806648
166,2.4318248685076777e-05,0.00034519442298105036,0.0001474057145806648
167,2.4318248685076777e-05,0.0003386506358637607,0.00014322107808017884
168,2.4318248685076777e-05,0.0003386506358637607,0.00014322107808017884
169,2.4318248685076777e-05,0.0003386506358637607,0.00014322107808017884
170,2.4318248685076777e-05,0.0003386506358637607,0.00014322107808017884
171,2.4318248685076777e-05,0.0003386506358637607,0.00014322107808017884
172,2.4318248685076777e-05,0.0003386506358637607,0.00014322107808017884
173,2.4318248685076777e-05,0.0003386506358637607,0.00014322107808017884
174,2.4318248685076777e-05,0.0003386506358637607,0.00014322107808017884
175,2.4318248685076777e-05,0.0003386506358637607,0.00014322107808017884
176,2.4318248685076777e-05,0.0003386506358637607,0.00014322107808017884
177,2.4318248685076777e-05,0.0003386506358637607,0.00014322107808017884
178,2.4318248685076777e-05,0.0003386506358637607,0.00014322107808017884
179,2.4318248685076777e-05,0.0003386506358637607,0.00014322107808017884
180,2.4318248685076777e-05,0.0003386506358637607,0.00014322107808017884
181,2.4318248685076777e-05,0.0003386506358637607,0.00014322107808017884
182,2.4318248685076777e-05,0.0003386506358637607,0.00014322107808017884
183,2.4318248685076777e-05,0.0003386506358637607,0.00014322107808017884
184,2.4318248685076777e-05,0.0003386506358637607,0.00014322107808017884
185,2.4318248685076777e-05,0.0003386506358637607,0.00014322107808017884
186,2.4318248685076777e-05,0.0003386506358637607,0.00014322107808017884
187,2.4318248685076777e-05,0.0003386506358637607,0.00014322107808017884
188,2.4318248685076777e-05,0.0003386506358637607,0.00014322107808017884
189,2.4318248685076777e-05,0.0003386506358637607,0.00014322107808017884
190,2.4318248685076777e-05,0.000332134514327873,0.0001393584592285952
191,2.4318248685076777e-05,0.000332134514327873,0.0001393584592285952
192,2.4318248685076777e-05,0.000332134514327873,0.0001393584592285952
193,2.4318248685076777e-05,0.000332134514327873,0.0001393584592285952
194,2.4318248685076777e-05,0.000332134514327873,0.0001393584592285952
195,2.4318248685076777e-05,0.000332134514327873,0.0001393584592285952
196,2.4318248685076777e-05,0.000332134514327873,0.0001393584592285952
197,2.4318248685076777e-05,0.00031898811849567657,0.00014039332452844727
198,2.4318248685076777e-05,0.00031898811849567657,0.00014039332452844727
199,2.4318248685076777e-05,0.00031898811849567657,0.00014039332452844727
200,2.4318248685076777e-05,0.00031898811849567657,0.00014039332452844727
201,2.4318248685076777e-05,0.00031898811849567657,0.00014039332452844727
202,2.4318248685076777e-05,0.00031898811849567657,0.00014039332452844727
203,2.4318248685076777e-05,0.00031780610068736075,0.00013888351263236206
204,2.4318248685076777e-05,0.00031780610068736075,0.00013888351263236206
205,2.4318248685076777e-05,0.0003108409558671668,0.0001348479089939464
206,2.4318248685076777e-05,0.0003108409558671668,0.0001348479089939464
207,2.4318248685076777e-05,0.00031062741704543525,0.0001345668150822889
208,2.4318248685076777e-05,0.00031062741704543525,0.0001345668150822889
209,2.4318248685076777e-05,0.00031062741704543525,0.0001345668150822889
210,2.4318248685076777e-05,0.00031062741704543525,0.0001345668150822889
211,2.4318248685076777e-05,0.00031062741704543525,0.0001345668150822889
212,2.4318248685076777e-05,0.00031062741704543525,0.0001345668150822889
213,2.4318248685076777e-05,0.00031062741704543525,0.0001345668150822889
214,2.4318248685076777e-05,0.00031062741704543525,0.0001345668150822889
215,2.4318248685076777e-05,0.00031062741704543525,0.0001345668150822889
216,2.4318248685076777e-05,0.00031062741704543525,0.0001345668150822889
217,2.4318248685076777e-05,0.00031062741704543525,0.0001345668150822889
218,2.4318248685076777e-05,0.00031062741704543525,0.0001345668150822889
219,2.4318248685076777e-05,0.00030710813535988275,0.00013095035972881353
220,2.4318248685076777e-05,0.00030710813535988275,0.00013095035972881353
221,2.4318248685076777e-05,0.00030710813535988275,0.00013095035972881353
222,2.4318248685076777e-05,0.00030710813535988275,0.00013095035972881353
223,2.4318248685076777e-05,0.00030710813535988275,0.00013095035972881353
224,2.4318248685076777e-05,0.00030710813535988275,0.00013095035972881353
225,2.4318248685076777e-05,0.00030710813535988275,0.00013095035972881353
226,2.4318248685076777e-05,0.00030710813535988275,0.00013095035972881353
227,2.4318248685076777e-05,0.0003002195382798119,0.0001273029730923621
228,2.4318248685076777e-05,0.00028976332037701133,0.00012591686826636636
229,2.4318248685076777e-05,0.00028976332037701133,0.00012591686826636636
230,2.4318248685076777e-05,0.00028976332037701133,0.00012591686826636636
231,2.4318248685076777e-05,0.000288410064066035,0.00012419311748526897
232,2.4318248685076777e-05,0.00027942820769131366,0.00012103384574780183
233,2.4318248685076777e-05,0.00027942820769131366,0.00012103384574780183
234,2.4318248685076777e-05,0.00027942820769131366,0.00012103384574780183
235,2.4318248685076777e-05,0.00027942820769131366,0.00012103384574780183
236,2.4318248685076777e-05,0.00027942820769131366,0.00012103384574780183
237,2.4318248685076777e-05,0.00027942820769131366,0.00012103384574780183
238,2.4318248685076777e-05,0.00027399302851285743,0.00011638193746021015
239,2.4318248685076777e-05,0.00027399302851285743,0.00011638193746021015
240,2.4318248685076777e-05,0.00025985928747879097,0.00011956733308061053
241,2.4318248685076777e-05,0.00025985928747879097,0.00011956733308061053
242,2.4318248685076777e-05,0.00025985928747879097,0.00011956733308061053
243,2.4318248685076777e-05,0.00025985928747879097,0.00011956733308061053
244,2.4318248685076777e-05,0.00025985928747879097,0.00011956733308061053
245,2.4318248685076777e-05,0.00025985928747879097,0.00011956733308061053
246,2.4318248685076777e-05,0.00025985928747879097,0.00011956733308061053
247,2.4318248685076777e-05,0.00025389897562321786,0.00011532323433886779
248,2.4318248685076777e-05,0.00025389897562321786,0.00011532323433886779
249,2.4318248685076777e-05,0.00025389897562321786,0.00011532323433886779
250,2.4318248685076777e-05,0.00025389897562321786,0.00011532323433886779
251,2.4318248685076777e-05,0.00025389897562321786,0.00011532323433886779
252,2.4318248685076777e-05,0.00025389897562321786,0.00011532323433886779
253,2.4318248685076777e-05,0.00025389897562321786,0.00011532323433886779
254,2.4318248685076777e-05,0.00025389897562321786,0.00011532323433886779
255,2.4318248685076777e-05,0.00025389897562321786,0.00011532323433886779
256,2.4318248685076777e-05,0.00025389897562321786,0.00011532323433886779
257,2.4318248685076777e-05,0.0002519062755815049,0.00011278068967178888
258,2.4318248685076777e-05,0.0002497038977829604,0.00010993830071586786
259,2.4318248685076777e-05,0.0002497038977829604,0.00010993830071586786
260,2.4318248685076777e-05,0.0002497038977829604,0.00010993830071586786
261,2.4318248685076777e-05,0.0002497038977829604,0.00010993830071586786
262,2.4318248685076777e-05,0.0002497038977829604,0.00010993830071586786
263,2.4318248685076777e-05,0.0002497038977829604,0.00010993830071586786
264,2.4318248685076777e-05,0.0002497038977829604,0.00010993830071586786
265,2.4318248685076777e-05,0.00024542920621882844,0.00010567564138535483
266,2.4318248685076777e-05,0.00024542920621882844,0.00010567564138535483
267,2.4318248685076777e-05,0.00024542920621882844,0.00010567564138535483
268,2.4318248685076777e-05,0.00024542920621882844,0.00010567564138535483
269,2.4318248685076777e-05,0.00024542920621882844,0.00010567564138535483
270,2.4318248685076777e-05,0.00024542920621882844,0.00010567564138535483
271,2.4318248685076777e-05,0.00024542920621882844,0.00010567564138535483
272,2.4318248685076777e-05,0.00024542920621882844,0.00010567564138535483
273,2.4318248685076777e-05,0.00024542920621882844,0.00010567564138535483
274,2.4318248685076777e-05,0.00024542920621882844,0.00010567564138535483
275,2.4318248685076777e-05,0.00023899115635690385,0.00010162321984193269
276,2.4318248685076777e-05,0.00023899115635690385,0.00010162321984193269
277,2.4318248685076777e-05,0.00023899115635690385,0.00010162321984193269
278,2.4318248685076777e-05,0.00023899115635690385,0.00010162321984193269
279,2.4318248685076777e-05,0.00023899115635690385,0.00010162321984193269
280,2.4318248685076777e-05,0.00023899115635690385,0.00010162321984193269
281,2.4318248685076777e-05,0.00023899115635690385,0.00010162321984193269
282,2.4318248685076777e-05,0.00023899115635690385,0.00010162321984193269
283,2.4318248685076777e-05,0.00023899115635690385,0.00010162321984193269
284,2.4318248685076777e-05,0.00023899115635690385,0.00010162321984193269
285,2.4318248685076777e-05,0.00022876260029108003,0.00010122976272751594
286,2.4318248685076777e-05,0.00022876260029108003,0.00010122976272751594
287,2.4318248685076777e-05,0.00022450889857332184,9.745196006298919e-05
288,2.4318248685076777e-05,0.00022450889857332184,9.745196006298919e-05
289,2.4318248685076777e-05,0.00022450889857332184,9.745196006298919e-05
290,2.4318248685076777e-05,0.00022450889857332184,9.745196006298919e-05
291,2.4318248685076777e-05,0.00022398717262934168,9.672032181416167e-05
292,2.4318248685076777e-05,0.00022398717262934168,9.672032181416167e-05
293,2.4318248685076777e-05,0.00022398717262934168,9.672032181416167e-05
294,2.4318248685076777e-05,0.00022398717262934168,9.672032181416167e-05
295,2.4318248685076777e-05,0.00022398717262934168,9.672032181416167e-05
296,2.4318248685076777e-05,0.00022398717262934168,9.672032181416167e-05
297,2.4318248685076777e-05,0.00022311842609300765,9.559772276789663e-05
298,2.4318248685076777e-05,0.00022311842609300765,9.559772276789663e-05
299,2.4318248685076777e-05,0.00022311842609300765,9.559772276789663e-05
300,2.4318248685076777e-05,0.00022311842609300765,9.559772276789663e-05
301,2.4318248685076777e-05,0.00022311842609300765,9.559772276789663e-05
302,2.4318248685076777e-05,0.00022311842609300765,9.559772276789663e-05
303,2.4318248685076777e-05,0.00022311842609300765,9.559772276789663e-05
304,2.4318248685076777e-05,0.00022311842609300765,9.559772276789663e-05
305,2.4318248685076777e-05,0.00021926473669225694,9.267415301798426e-05
306,2.4318248685076777e-05,0.00021926473669225694,9.267415301798426e-05
307,2.4318248685076777e-05,0.00021926473669225694,9.267415301798426e-05
308,2.4318248685076777e-05,0.00021926473669225694,9.267415301798426e-05
309,2.4318248685076777e-05,0.00021926473669225694,9.267415301798426e-05
310,2.4318248685076777e-05,0.00021926473669225694,9.267415301798426e-05
311,2.4318248685076777e-05,0.00021926473669225694,9.267415301798426e-05
312,2.4318248685076777e-05,0.00021926473669225694,9.267415301798426e-05
313,2.4318248685076777e-05,0.00021926473669225694,9.267415301798426e-05
314,2.4318248685076777e-05,0.00021926473669225694,9.267415301798426e-05
315,2.4318248685076777e-05,0.00021132194676240195,9.266578708970614e-05
316,2.4318248685076777e-05,0.00021132194676240195,9.266578708970614e-05
317,2.4318248685076777e-05,0.00020146726797249507,8.982650740612321e-05
318,2.4318248685076777e-05,0.00020146726797249507,8.982650740612321e-05
319,2.4318248685076777e-05,0.00020146726797249507,8.982650740612321e-05
320,2.4318248685076777e-05,0.00020146726797249507,8.982650740612321e-05
321,2.4318248685076777e-05,0.00020146726797249507,8.982650740612321e-05
322,2.4318248685076777e-05,0.00020146726797249507,8.982650740612321e-05
323,2.4318248685076777e-05,0.00020146726797249507,8.982650740612321e-05
324,2.4318248685076777e-05,0.00020146726797249507,8.982650740612321e-05
325,2.4318248685076777e-05,0.00020146726797249507,8.982650740612321e-05
326,2.4318248685076777e-05,0.00020146726797249507,8.982650740612321e-05
327,2.4318248685076777e-05,0.00020146726797249507,8.982650740612321e-05
328,2.4318248685076777e-05,0.00020146726797249507,8.982650740612321e-05
329,2.4318248685076777e-05,0.00020146726797249507,8.982650740612321e-05
330,2.4318248685076777e-05,0.00020146726797249507,8.982650740612321e-05
331,2.4318248685076777e-05,0.00020146726797249507,8.982650740612321e-05
332,2.4318248685076777e-05,0.00020146726797249507,8.982650740612321e-05
333,2.4318248685076777e-05,0.00020146726797249507,8.982650740612321e-05
334,2.4318248685076777e-05,0.00020146726797249507,8.982650740612321e-05
335,2.4318248685076777e-05,0.00020146726797249507,8.982650740612321e-05
336,2.4318248685076777e-05,0.00020146726797249507,8.982650740612321e-05
337,2.4318248685076777e-05,0.00019467233804921921,8.733847538231084e-05
338,2.4318248685076777e-05,0.00019467233804921921,8.733847538231084e-05
339,2.4318248685076777e-05,0.00019467233804921921,8.733847538231084e-05
340,2.4318248685076777e-05,0.00019467233804921921,8.733847538231084e-05
341,2.4318248685076777e-05,0.00019467233804921921,8.733847538231084e-05
342,2.4318248685076777e-05,0.00019467233804921921,8.733847538231084e-05
343,2.4318248685076777e-05,0.00019467233804921921,8.733847538231084e-05
344,2.4318248685076777e-05,0.00019467233804921921,8.733847538231084e-05
345,2.4318248685076777e-05,0.00019467233804921921,8.733847538231084e-05
346,2.4318248685076777e-05,0.00019350289235818576,8.567418090839487e-05
347,2.4318248685076777e-05,0.00019350289235818576,8.567418090839487e-05
348,2.4318248685076777e-05,0.0001891460993083631,8.235149891474087e-05
349,2.4318248685076777e-05,0.0001891460993083631,8.235149891474087e-05
350,2.4318248685076777e-05,0.0001891460993083631,8.235149891474087e-05
351,2.4318248685076777e-05,0.0001891460993083631,8.235149891474087e-05
352,2.4318248685076777e-05,0.0001891460993083631,8.235149891474087e-05
353,2.4318248685076777e-05,0.0001891460993083631,8.235149891474087e-05
354,2.4318248685076777e-05,0.0001891460993083631,8.235149891474087e-05
355,2.4318248685076777e-05,0.0001891460993083631,8.235149891474087e-05
356,2.4318248685076777e-05,0.0001891460993083631,8.235149891474087e-05
357,2.4318248685076777e-05,0.00018784471095035325,8.059258721721788e-05
358,2.4318248685076777e-05,0.00018107996511247017,7.975288798313318e-05
359,2.4318248685076777e-05,0.00018107996511247017,7.975288798313318e-05
360,2.4318248685076777e-05,0.00018107996511247017,7.975288798313318e-05
361,2.4318248685076777e-05,0.00018107996511247017,7.975288798313318e-05
362,2.4318248685076777e-05,0.00018107996511247017,7.975288798313318e-05
363,2.4318248685076777e-05,0.00018107996511247017,7.975288798313318e-05
364,2.4318248685076777e-05,0.00018107996511247017,7.975288798313318e-05
365,2.4318248685076777e-05,0.00018107996511247017,7.975288798313318e-05
366,2.4318248685076777e-05,0.00018107996511247017,7.975288798313318e-05
367,2.4318248685076777e-05,0.00018107996511247017,7.975288798313318e-05
368,2.4318248685076777e-05,0.00018107996511247017,7.975288798313318e-05
369,2.4318248685076777e-05,0.0001798417933600074,7.822268746011718e-05
370,2.4318248685076777e-05,0.0001798417933600074,7.822268746011718e-05
371,2.4318248685076777e-05,0.0001798417933600074,7.822268746011718e-05
372,2.4318248685076777e-05,0.0001798417933600074,7.822268746011718e-05
373,2.4318248685076777e-05,0.00017928035572542514,7.748125786027255e-05
374,2.4318248685076777e-05,0.00017283504784320773,7.628747237012721e-05
375,2.4318248685076777e-05,0.00017283504784320773,7.628747237012721e-05
376,2.4318248685076777e-05,0.00015893629567983626,7.58770858625587e-05
377,2.4318248685076777e-05,0.00015893629567983626,7.58770858625587e-05
378,2.4318248685076777e-05,0.00015893629567983626,7.58770858625587e-05
379,2.4318248685076777e-05,0.00015893629567983626,7.58770858625587e-05
380,2.4318248685076777e-05,0.00015893629567983626,7.58770858625587e-05
381,2.4318248685076777e-05,0.00015893629567983626,7.58770858625587e-05
382,2.4318248685076777e-05,0.00015893629567983626,7.58770858625587e-05
383,2.4318248685076777e-05,0.00015893629567983626,7.58770858625587e-05
384,2.4318248685076777e-05,0.00015893629567983626,7.58770858625587e-05
385,2.4318248685076777e-05,0.00015893629567983626,7.58770858625587e-05
386,2.4318248685076777e-05,0.00015893629567983626,7.58770858625587e-05
387,2.4318248685076777e-05,0.00015880677854265563,7.568311482879041e-05
388,2.4318248685076777e-05,0.00015880677854265563,7.568311482879041e-05
389,2.4318248685076777e-05,0.00015500747959812066,7.289277779575251e-05
390,2.4318248685076777e-05,0.00015500747959812066,7.289277779575251e-05
391,2.4318248685076777e-05,0.00015500747959812066,7.289277779575251e-05
392,2.4318248685076777e-05,0.00015500747959812066,7.289277779575251e-05
393,2.4318248685076777e-05,0.00015479742781129372,7.256899685138731e-05
394,2.4318248685076777e-05,0.00015479742781129372,7.256899685138731e-05
395,2.4318248685076777e-05,0.00015479742781129372,7.256899685138731e-05
396,2.4318248685076777e-05,0.00015479742781129372,7.256899685138731e-05
397,2.4318248685076777e-05,0.00015479742781129372,7.256899685138731e-05
398,2.4318248685076777e-05,0.00015479742781129372,7.256899685138731e-05
399,2.4318248685076777e-05,0.00015434336856994028,7.192702305119102e-05
400,2.4318248685076777e-05,0.00015434336856994028,7.192702305119102e-05
401,2.4318248685076777e-05,0.00014935278196695384,6.977416878066802e-05
402,2.4318248685076777e-05,0.00014935278196695384,6.977416878066802e-05
403,2.4318248685076777e-05,0.00014935278196695384,6.977416878066802e-05
404,2.4318248685076777e-05,0.00014791651789311403,6.808998652011151e-05
405,2.4318248685076777e-05,0.00014791651789311403,6.808998652011151e-05
406,2.4318248685076777e-05,0.00014791651789311403,6.808998652011151e-05
407,2.4318248685076777e-05,0.00014791651789311403,6.808998652011151e-05
408,2.4318248685076777e-05,0.00014791651789311403,6.808998652011151e-05
409,2.4318248685076777e-05,0.00014791651789311403,6.808998652011151e-05
410,2.4318248685076777e-05,0.00014791651789311403,6.808998652011151e-05
411,2.4318248685076777e-05,0.00014791651789311403,6.808998652011151e-05
412,2.4318248685076777e-05,0.00014791651789311403,6.808998652011151e-05
413,2.4318248685076777e-05,0.00014791651789311403,6.808998652011151e-05
414,2.4318248685076777e-05,0.00014791651789311403,6.808998652011151e-05
