,Mejor,Media,Std
161,4.0237345966097724e-05,4.883622363489541e-05,4.298411724162591e-06
162,3.8882875075242945e-05,4.627130197283659e-05,6.1586555876470925e-06
163,3.95781032901122e-05,4.941979217450864e-05,6.2178749593290745e-06
164,3.8323344506205144e-05,5.509596697780938e-05,8.804925497096235e-06
165,4.011573948913053e-05,5.577654743180895e-05,1.0462220514135036e-05
166,3.845545085766653e-05,4.899743115959079e-05,6.4639286513596704e-06
167,3.887386307811119e-05,4.779801606825912e-05,6.5083130287844095e-06
168,3.796168475895194e-05,5.0170862485383645e-05,6.802353558888435e-06
169,3.783210319708772e-05,5.0398111214502005e-05,7.839510149728893e-06
170,3.840900229059321e-05,5.234393677687292e-05,7.228476804850433e-06
171,3.838038838781192e-05,4.854468072095105e-05,6.513496682911051e-06
172,3.913851578942388e-05,4.962682038954954e-05,6.1063652059794526e-06
173,3.8995047807012914e-05,4.9284364727300815e-05,6.003256683504059e-06
174,3.9444474143528913e-05,4.677540529714375e-05,4.341401054556242e-06
175,3.953553651712486e-05,4.875623377806442e-05,6.738541526075792e-06
176,3.925230579238992e-05,4.586324163154253e-05,5.301840676199543e-06
177,3.878593029323904e-05,4.7516279143243944e-05,5.874552701904161e-06
178,4.015094506920059e-05,5.2915665180153164e-05,7.275040807141649e-06
179,3.919507930375669e-05,5.450511922433297e-05,1.1459959044616983e-05
180,3.90694791361306e-05,5.082808569179944e-05,8.042426281024496e-06
181,3.793810983359759e-05,4.867682318594924e-05,6.79542692025035e-06
182,3.857415726847416e-05,4.814635726025277e-05,5.1868832862306e-06
183,3.87586227417059e-05,5.724750690654492e-05,8.97677486857949e-06
184,3.8616748731769805e-05,4.933771622419776e-05,7.434484385228958e-06
185,3.8280083929955284e-05,5.3321854338070584e-05,9.025431204912213e-06
186,3.910697647472933e-05,5.1842411807245215e-05,7.096898745452924e-06
187,3.778854999984205e-05,4.774423786568523e-05,7.383059944743931e-06
188,3.9084873894772126e-05,4.808308732699169e-05,6.102490965304146e-06
189,3.870796525529725e-05,4.9647396277144224e-05,5.104463973823098e-06
190,3.7032387327496804e-05,4.912429764159312e-05,7.23360231179782e-06
191,3.790775784954973e-05,4.879342039179242e-05,5.9674391736844055e-06
192,4.093522617127693e-05,5.053182866933945e-05,5.0448259020084895e-06
193,3.9517216636331996e-05,5.154325139575208e-05,6.704829789524193e-06
194,3.848408263328045e-05,4.868289932747669e-05,5.864218677017653e-06
195,3.7502338590699594e-05,4.779669298588514e-05,6.944353914269206e-06
196,3.808489533355451e-05,4.659148499884937e-05,6.978323705707054e-06
197,3.775887799700925e-05,5.16822674658189e-05,7.448885811955453e-06
198,3.951346476788301e-05,5.113338248521867e-05,6.274253594570299e-06
199,3.744484044223213e-05,4.688781519470179e-05,5.5288732793883086e-06
200,3.823234252028274e-05,5.218743845141531e-05,8.275043466830173e-06
201,3.925951378316142e-05,4.6156090178249996e-05,5.9964532247850325e-06
202,3.732409079639648e-05,4.889222119949092e-05,6.2504393139187784e-06
203,3.753665863350083e-05,5.204756457870543e-05,7.91711500690351e-06
204,3.792388230674665e-05,4.602931683487517e-05,5.354725040699253e-06
205,3.707547887204531e-05,5.238919059049072e-05,7.813543110688009e-06
206,3.719894394432883e-05,5.00609543052098e-05,6.299816765720943e-06
207,3.926597310343538e-05,4.96691195127796e-05,6.245428770469198e-06
208,3.683693056825217e-05,5.017414328755059e-05,8.029859078414555e-06
209,3.7154075463151024e-05,5.0182300336464e-05,9.813129009597102e-06
210,3.681086723301151e-05,5.302996863842581e-05,8.632723889042525e-06
211,3.842376835456909e-05,5.7726483891913215e-05,1.2069226055665796e-05
212,3.8466014252891436e-05,4.937574757783119e-05,6.603719977119431e-06
213,3.77461653745833e-05,5.079656545325415e-05,8.845885906048455e-06
214,3.7157040048287796e-05,5.05964340409204e-05,8.112098213570829e-06
215,3.6762854949374274e-05,5.2464966962667534e-05,6.768412343018968e-06
216,3.824656208953748e-05,4.891060056029104e-05,6.04294527044584e-06
217,3.717531640791968e-05,5.0762553840417775e-05,9.047390276033846e-06
218,3.8472585962123414e-05,5.098908340667326e-05,7.177465446942285e-06
219,3.690304398079774e-05,4.621395234093032e-05,6.18715846909449e-06
220,3.732787115631235e-05,4.59062508675252e-05,4.969520605099105e-06
221,3.870913544163664e-05,5.060007008252761e-05,5.833306253644579e-06
222,3.776344600257323e-05,4.642017251301863e-05,5.944402685557173e-06
223,3.9576948232539724e-05,5.134585471684693e-05,6.840028979605046e-06
224,3.7767400264071724e-05,5.022133477662228e-05,7.0598458256716466e-06
225,3.732566841471455e-05,4.765166315143083e-05,7.88983682394798e-06
226,3.6123066091331185e-05,5.0040740197338923e-05,8.24802944369836e-06
227,3.808199108920711e-05,4.889266410693465e-05,7.431520727280345e-06
228,3.7253782302909664e-05,5.113695818897619e-05,7.529313495346997e-06
229,3.740123054127163e-05,4.765326046505003e-05,5.925002624485543e-06
230,3.767916920385751e-05,5.109504090943415e-05,7.832321640414913e-06
231,3.871200259096898e-05,5.2391557317299495e-05,6.813077992748314e-06
232,3.6754540717952524e-05,5.380739766665253e-05,8.761964389827083e-06
233,3.8745967031956264e-05,4.938807560323458e-05,6.57211678189567e-06
234,3.7105187997120385e-05,5.0322886685554465e-05,8.534374101705333e-06
235,3.7313107168340154e-05,5.067194798207421e-05,7.558612599443453e-06
236,3.5613942997646704e-05,4.5757917938079906e-05,5.490772663134319e-06
237,3.5822478490177687e-05,4.7766138237921764e-05,7.119902535993107e-06
238,3.7216676689039984e-05,4.7867599731808866e-05,6.042681756450257e-06
239,3.633715724974174e-05,5.4032637183353586e-05,1.0371808623799996e-05
240,3.595946474775331e-05,4.9010419420199485e-05,7.82621781916068e-06
241,3.527070199527188e-05,4.70046243011802e-05,6.8907958474600905e-06
242,3.8228633037809754e-05,5.4526486461692474e-05,8.743094284790957e-06
243,3.565587188997834e-05,4.616465790618857e-05,7.2879209946694235e-06
244,3.672616112860862e-05,4.39913207941977e-05,4.783376719806181e-06
245,3.514961119249257e-05,5.0877634306394675e-05,7.10628129920903e-06
246,3.734045074600189e-05,4.874943028755965e-05,5.848818934452706e-06
247,3.756375441850506e-05,5.384971879172011e-05,9.032507773518735e-06
248,3.544788753720378e-05,4.796192302657081e-05,7.494566980785937e-06
249,3.604509332555018e-05,4.841697641279803e-05,6.457154743553267e-06
250,3.7516184704223024e-05,4.689997729823525e-05,6.075264036174148e-06
251,3.786098907418237e-05,4.9452078214928356e-05,6.670483183529402e-06
252,3.55508829544796e-05,4.5862695374085796e-05,5.090084420570562e-06
253,3.5907939075563933e-05,4.889961426416546e-05,8.677268956223199e-06
254,3.807435566576301e-05,4.635714201075716e-05,6.37347016768235e-06
255,3.5021937280383375e-05,4.416279388787946e-05,6.137741158193007e-06
256,3.593104667642999e-05,4.5092692587292246e-05,5.280848998059139e-06
257,3.629999197045675e-05,5.0267097462175434e-05,8.691519835879065e-06
258,3.5387441580917406e-05,4.87798922547482e-05,9.868367375771171e-06
259,3.702674714000628e-05,4.901775070721596e-05,6.283951241732954e-06
260,3.6021027546794204e-05,4.783635328303473e-05,8.444043832502475e-06
261,3.621773296109011e-05,4.655193721841658e-05,5.119976787476964e-06
262,3.51924527090946e-05,4.7494782983278944e-05,8.625951550473518e-06
263,3.6099097078254494e-05,4.604112053702495e-05,5.978504822860878e-06
264,3.551533408801462e-05,4.8887570813733555e-05,7.861298633878602e-06
265,3.578913480974002e-05,4.802769049239612e-05,8.041001476784786e-06
266,3.5397782918374784e-05,4.875414611517076e-05,7.212585418430254e-06
267,3.519820919455111e-05,4.896050678750964e-05,7.3231295307320105e-06
268,3.703277656763451e-05,4.7077611797811505e-05,7.06348266039586e-06
269,3.469524027653336e-05,5.209076456462793e-05,1.0099547417882235e-05
270,3.590118013654773e-05,4.386984365911881e-05,5.151343991656642e-06
271,3.558683977586535e-05,4.976405451381774e-05,7.955545565959455e-06
272,3.489150884224535e-05,4.498256077874965e-05,6.142921659369893e-06
273,3.502944849726466e-05,4.961178344666649e-05,9.198183331583724e-06
274,3.717744808749082e-05,4.586420264330321e-05,5.452015530100786e-06
275,3.482626284860393e-05,4.9202362677263514e-05,8.734117347086886e-06
276,3.368845532502643e-05,4.293508791387589e-05,5.665896259069807e-06
277,3.4038803250132195e-05,4.4107696213235496e-05,5.969995706546828e-06
278,3.566951747864252e-05,4.614830557698904e-05,7.50182623547187e-06
279,3.428784508605645e-05,4.320474678606359e-05,6.059146943983478e-06
280,3.5095521816022035e-05,5.160614870594102e-05,8.443839022985064e-06
281,3.710896545371728e-05,5.2102503112190455e-05,9.78360958686201e-06
282,3.4371435473223664e-05,4.3274358491037256e-05,6.902603680033344e-06
283,3.4617761542679995e-05,4.542402646551406e-05,6.41004873781076e-06
284,3.503422647335779e-05,4.3938611033082474e-05,5.853382980520124e-06
285,3.511627955423238e-05,4.839375913182909e-05,7.853521596518795e-06
286,3.421238992982479e-05,4.2888710101595485e-05,6.211893376195811e-06
287,3.517602903984273e-05,4.392239198288692e-05,5.653871089499183e-06
288,3.484253637185004e-05,4.3807346558733285e-05,5.78888275754774e-06
289,3.711745725539963e-05,4.6609875640583744e-05,5.913089955601802e-06
290,3.545691897543918e-05,4.17307819577793e-05,3.745944254439145e-06
291,3.6746884741498824e-05,4.792971804700452e-05,6.6631302097737345e-06
292,3.7806916086780486e-05,4.886897857503775e-05,6.622897766070212e-06
293,3.4157937276179546e-05,5.066817131997541e-05,7.344015699254312e-06
294,3.6280088049381234e-05,4.7891733724250925e-05,7.370953576656868e-06
295,3.548690293800426e-05,5.102698521371355e-05,7.337646160549974e-06
296,3.4170658980264e-05,4.961835421598404e-05,9.189745043979625e-06
297,3.510514575343768e-05,5.09881896390684e-05,1.0476458444038205e-05
298,3.418659999357879e-05,4.625308031292151e-05,5.535950773323175e-06
299,3.409531130441298e-05,4.26667046979826e-05,6.0767753576455935e-06
300,3.4416894409665306e-05,4.414437353274413e-05,6.426333970565851e-06
301,3.363404774531809e-05,4.887579854704835e-05,7.699193977682673e-06
302,3.630036331060752e-05,4.5009739228010004e-05,5.841067169231599e-06
303,3.6133929033768956e-05,4.3470498214741905e-05,5.1898927897564005e-06
304,3.559007429433199e-05,4.813542862874248e-05,6.9174388628885585e-06
305,3.5035893436430116e-05,4.405926841593356e-05,5.848528635637215e-06
306,3.5843177027361e-05,5.208029258658504e-05,7.259611333317028e-06
307,3.502774843115756e-05,4.691461653046103e-05,6.195071941642553e-06
308,3.53261303945553e-05,4.225677190064529e-05,5.681433681419162e-06
309,3.5627893597080144e-05,4.514466369784792e-05,5.502721192606489e-06
310,3.541780644838069e-05,4.332073225516871e-05,5.382811245946251e-06
311,3.617121852393374e-05,5.089518738292912e-05,1.0273363322747027e-05
312,3.531152421989429e-05,4.8049996351482174e-05,6.765568514092643e-06
313,3.5296137406948086e-05,4.879927499153119e-05,8.361814693496926e-06
314,3.464917486301696e-05,4.666351945512786e-05,7.458147683476909e-06
315,3.4251329753556954e-05,4.888177409105539e-05,7.69255449952162e-06
316,3.688206500583331e-05,5.182911482994492e-05,6.855261624798565e-06
317,3.5127193333560855e-05,5.128993505134882e-05,7.635185170499189e-06
318,3.504881853101952e-05,5.010694341697184e-05,8.039140643059753e-06
319,3.503906478648566e-05,4.428620777089137e-05,6.535095065061494e-06
320,3.4169930488842245e-05,5.118171860200422e-05,8.17371585358291e-06
321,3.5220164749604995e-05,4.7067579492854095e-05,7.51932956880508e-06
322,3.466997587763517e-05,4.8444105841988554e-05,7.113808043354423e-06
323,3.377184826483013e-05,4.558820346425744e-05,7.425477066949078e-06
324,3.34945345492278e-05,4.4807221361670706e-05,6.084115283486982e-06
325,3.512652465655379e-05,4.5147351446659284e-05,6.748129934097996e-06
326,3.545962377313103e-05,4.630300179048504e-05,7.434507702375646e-06
327,3.372150059486976e-05,4.4285797960044944e-05,6.811797578060416e-06
328,3.627807069591076e-05,4.677228899800527e-05,7.069569234264665e-06
329,3.380016557570902e-05,5.336028105194404e-05,1.0008458996285954e-05
330,3.472201745072825e-05,5.210213176701467e-05,1.132595151709052e-05
331,3.504690744242407e-05,4.620563949761865e-05,8.995479225241683e-06
332,3.5522329464964374e-05,4.680880866341712e-05,7.611816949396769e-06
333,3.399930724910171e-05,4.5569428046209274e-05,8.0788432995594e-06
334,3.532735851223762e-05,5.1940132421014964e-05,8.606972930402717e-06
335,3.425658648706218e-05,4.762267628104327e-05,5.902933405080628e-06
336,3.6442214629629744e-05,4.6572406592220376e-05,5.925724474051648e-06
337,3.480021211774167e-05,4.3176048789152285e-05,5.289012968444767e-06
338,3.414955157563392e-05,4.54435298643976e-05,6.162982064174377e-06
339,3.465224173348364e-05,4.814405018016198e-05,8.677022209513026e-06
340,3.4224800281906305e-05,4.378017092182999e-05,6.916420523003509e-06
341,3.485282568705724e-05,5.0243775904239926e-05,1.060941141339097e-05
342,3.496989495997185e-05,4.3996203525120595e-05,6.375311686589787e-06
343,3.5099321257165215e-05,4.4393339054979446e-05,5.899890963735359e-06
344,3.37828878885107e-05,4.373341786612875e-05,6.022945508412161e-06
345,3.6669011455988736e-05,4.632167934845576e-05,6.206594116343168e-06
346,3.546396184538755e-05,5.0202392322669446e-05,8.295834074643144e-06
347,3.450330711330359e-05,4.625621385140542e-05,7.971408380785518e-06
348,3.568802827951007e-05,4.8000916530497155e-05,7.114471297247282e-06
349,3.5272095097188523e-05,4.4120570619590754e-05,6.063619500947026e-06
350,3.553133681093948e-05,4.509256071639493e-05,6.286429217908699e-06
351,3.5459310076294685e-05,4.8445935664171875e-05,8.313908977288986e-06
352,3.3418448757782546e-05,4.320926645549386e-05,5.3330075256999445e-06
353,3.4683563638875515e-05,4.598367051255954e-05,7.04887498838754e-06
354,3.532418173154649e-05,4.603866810770528e-05,7.912773765887658e-06
355,3.4481816198847384e-05,4.581300905900813e-05,6.628862756822372e-06
356,3.4432748486023003e-05,4.9946997671453385e-05,9.122061851612719e-06
357,3.4209919770749185e-05,4.1343060818294743e-05,5.0483727210301e-06
358,3.39471946356211e-05,4.447817239154243e-05,5.7882236105475846e-06
359,3.354520810092924e-05,4.569975349820744e-05,6.474335206692757e-06
360,3.381752726191079e-05,4.7921133250153286e-05,8.484139245517154e-06
361,3.489689595616423e-05,4.8202287269463e-05,7.82819660854626e-06
362,3.597684467709836e-05,4.9218275821266606e-05,9.049020859983077e-06
363,3.394660548097752e-05,4.668985799838279e-05,8.6993681633634e-06
364,3.415154956796724e-05,4.68567580295999e-05,6.706102950995387e-06
365,3.381483742686744e-05,4.251987557002351e-05,5.966642540655927e-06
366,3.351146698037009e-05,4.499116614877961e-05,7.387529131925282e-06
367,3.410944594233235e-05,4.6650429278815446e-05,7.5862191549688246e-06
368,3.397117598752524e-05,4.5676964858577835e-05,6.885565259571864e-06
369,3.3686206243320235e-05,4.490492157398716e-05,6.893713891268549e-06
370,3.546397310817901e-05,4.494585432685003e-05,5.685309059388268e-06
371,3.526380606422082e-05,4.5865316395289595e-05,6.37113236842041e-06
372,3.476063012850398e-05,4.7495952267864204e-05,7.592487808138193e-06
373,3.5026805904096e-05,4.5210072061235515e-05,7.088185651306023e-06
374,3.351829146346037e-05,4.227223405992232e-05,5.645387173153741e-06
375,3.506052804093897e-05,4.377105644675777e-05,4.5523843008118676e-06
376,3.326570572846066e-05,4.449504540476582e-05,7.219391073999149e-06
377,3.348454829305436e-05,4.20770729394472e-05,5.395403265072137e-06
378,3.452015924803577e-05,4.58664058553078e-05,6.745858921533752e-06
379,3.526531985242768e-05,4.456180079967076e-05,6.60777104171575e-06
380,3.418475394945077e-05,4.3721183728032385e-05,5.312907253457528e-06
381,3.333520349241818e-05,4.7345216987916094e-05,7.457301729769946e-06
382,3.5280512078925454e-05,4.641155444506334e-05,6.503983441594102e-06
383,3.3765612890976136e-05,4.359775346447678e-05,6.956203572806339e-06
384,3.512488078762536e-05,4.8050924149892655e-05,8.085949962387053e-06
385,3.4416591184674576e-05,4.5047651084500534e-05,5.608944570339697e-06
386,3.441007399968441e-05,4.5090118616834864e-05,7.191159196949216e-06
387,3.423315294199638e-05,4.506784394361077e-05,6.7974593221987065e-06
388,3.4587640047909766e-05,4.790066052695204e-05,6.98889927794743e-06
389,3.549589665909619e-05,4.607077669350294e-05,6.832449886743067e-06
390,3.797549664621093e-05,4.847595192959059e-05,6.233394602752502e-06
391,3.457005467340348e-05,4.598449702595443e-05,6.652358187064801e-06
