,Mejor,Media,Std
120,1.9614857349026956e-06,1.2457829165842607e-05,3.5019854423901853e-06
121,1.9614857349026956e-06,1.2457829165842607e-05,3.5019854423901853e-06
122,1.9614857349026956e-06,1.2457829165842607e-05,3.5019854423901853e-06
123,1.9614857349026956e-06,1.2457829165842607e-05,3.5019854423901853e-06
124,1.9614857349026956e-06,1.177461825730559e-05,3.5635943808333644e-06
125,1.9614857349026956e-06,1.177461825730559e-05,3.5635943808333644e-06
126,1.9614857349026956e-06,1.1620791599338253e-05,3.4135043577319437e-06
127,1.9614857349026956e-06,1.1620791599338253e-05,3.4135043577319437e-06
128,1.9614857349026956e-06,1.1213029289384702e-05,3.5984668515843e-06
129,1.9614857349026956e-06,1.1213029289384702e-05,3.5984668515843e-06
130,1.9614857349026956e-06,1.1196412122211182e-05,3.57726787675811e-06
131,1.9614857349026956e-06,1.1078795180680995e-05,3.4762014343437854e-06
132,1.9614857349026956e-06,1.0655477553968476e-05,3.3348465963024097e-06
133,1.9614857349026956e-06,1.0655477553968476e-05,3.3348465963024097e-06
134,1.9614857349026956e-06,1.0655477553968476e-05,3.3348465963024097e-06
135,1.9614857349026956e-06,1.0655477553968476e-05,3.3348465963024097e-06
136,1.9614857349026956e-06,1.0498826928284464e-05,3.231401985556107e-06
137,1.9614857349026956e-06,1.0498826928284464e-05,3.231401985556107e-06
138,1.9614857349026956e-06,1.0498826928284464e-05,3.231401985556107e-06
139,1.9614857349026956e-06,1.0498826928284464e-05,3.231401985556107e-06
140,1.9614857349026956e-06,1.0498826928284464e-05,3.231401985556107e-06
141,1.9614857349026956e-06,1.0411959507051624e-05,3.154013616664803e-06
142,1.9614857349026956e-06,1.0411959507051624e-05,3.154013616664803e-06
143,1.9614857349026956e-06,1.0305035582720053e-05,3.0715402024962703e-06
144,1.9614857349026956e-06,1.0305035582720053e-05,3.0715402024962703e-06
145,1.9614857349026956e-06,1.0305035582720053e-05,3.0715402024962703e-06
146,1.9614857349026956e-06,1.0305035582720053e-05,3.0715402024962703e-06
147,1.9614857349026956e-06,1.0305035582720053e-05,3.0715402024962703e-06
148,1.9614857349026956e-06,1.0044342991131278e-05,2.9347566917268635e-06
149,1.9614857349026956e-06,1.0044342991131278e-05,2.9347566917268635e-06
150,1.9614857349026956e-06,1.0044342991131278e-05,2.9347566917268635e-06
151,1.9614857349026956e-06,9.43196972805255e-06,3.182890972653195e-06
152,1.9614857349026956e-06,9.43196972805255e-06,3.182890972653195e-06
153,1.9614857349026956e-06,9.152045602923464e-06,3.2390750542757596e-06
154,1.9614857349026956e-06,9.034912949162088e-06,3.143819657075499e-06
155,1.9614857349026956e-06,9.010500133979619e-06,3.11847456336156e-06
156,1.9614857349026956e-06,9.010500133979619e-06,3.11847456336156e-06
157,1.9614857349026956e-06,9.010500133979619e-06,3.11847456336156e-06
158,1.9614857349026956e-06,9.010500133979619e-06,3.11847456336156e-06
159,1.9614857349026956e-06,9.010500133979619e-06,3.11847456336156e-06
160,1.9614857349026956e-06,9.010500133979619e-06,3.11847456336156e-06
161,1.9614857349026956e-06,9.010500133979619e-06,3.11847456336156e-06
162,1.9614857349026956e-06,9.010500133979619e-06,3.11847456336156e-06
163,1.9614857349026956e-06,9.010500133979619e-06,3.11847456336156e-06
164,1.9614857349026956e-06,8.967508687256006e-06,3.07790975441836e-06
165,1.9614857349026956e-06,8.967508687256006e-06,3.07790975441836e-06
166,1.9614857349026956e-06,8.967508687256006e-06,3.07790975441836e-06
167,1.9614857349026956e-06,8.906099053572249e-06,3.027028058290238e-06
168,1.9614857349026956e-06,8.906099053572249e-06,3.027028058290238e-06
169,1.9614857349026956e-06,8.685876111296826e-06,3.0211412154832444e-06
170,1.9614857349026956e-06,8.685876111296826e-06,3.0211412154832444e-06
171,1.9614857349026956e-06,8.685876111296826e-06,3.0211412154832444e-06
172,1.9614857349026956e-06,8.685876111296826e-06,3.0211412154832444e-06
173,1.9614857349026956e-06,8.685876111296826e-06,3.0211412154832444e-06
174,1.9614857349026956e-06,8.677704343822472e-06,3.0124614731291004e-06
175,1.9614857349026956e-06,8.677704343822472e-06,3.0124614731291004e-06
176,1.9614857349026956e-06,8.677704343822472e-06,3.0124614731291004e-06
177,1.9614857349026956e-06,8.568003957487871e-06,2.9542424409328524e-06
178,1.9614857349026956e-06,8.37062020562091e-06,2.929523077430494e-06
179,1.9614857349026956e-06,8.32717486199666e-06,2.8884860521238347e-06
180,1.9614857349026956e-06,8.287862700048203e-06,2.8517361961401418e-06
181,1.9614857349026956e-06,8.287862700048203e-06,2.8517361961401418e-06
182,1.9614857349026956e-06,8.287862700048203e-06,2.8517361961401418e-06
183,1.9614857349026956e-06,8.287862700048203e-06,2.8517361961401418e-06
184,1.9614857349026956e-06,8.287862700048203e-06,2.8517361961401418e-06
185,1.9614857349026956e-06,8.179756362850799e-06,2.7997080214511084e-06
186,1.9614857349026956e-06,8.179756362850799e-06,2.7997080214511084e-06
187,1.9614857349026956e-06,8.179756362850799e-06,2.7997080214511084e-06
188,1.9614857349026956e-06,7.973912230802663e-06,2.8008612637874513e-06
189,1.9614857349026956e-06,7.732441529537885e-06,2.8324889434624014e-06
190,1.9614857349026956e-06,7.732441529537885e-06,2.8324889434624014e-06
191,1.9614857349026956e-06,7.732441529537885e-06,2.8324889434624014e-06
192,1.9614857349026956e-06,7.581075832855529e-06,2.7678615223718222e-06
193,1.9614857349026956e-06,7.448917024048281e-06,2.688777992932955e-06
194,1.9614857349026956e-06,7.4001649634148555e-06,2.639124530249877e-06
195,1.9614857349026956e-06,7.150092348374442e-06,2.6940060626013927e-06
196,1.9614857349026956e-06,7.150092348374442e-06,2.6940060626013927e-06
197,1.9614857349026956e-06,6.953637874846835e-06,2.569718645865447e-06
198,1.9614857349026956e-06,6.953637874846835e-06,2.569718645865447e-06
199,1.9614857349026956e-06,6.953637874846835e-06,2.569718645865447e-06
200,1.9614857349026956e-06,6.953637874846835e-06,2.569718645865447e-06
201,1.9614857349026956e-06,6.7694283784881825e-06,2.5182753740154028e-06
202,1.9614857349026956e-06,6.585279119067375e-06,2.368348196415573e-06
203,1.9614857349026956e-06,6.524285881034776e-06,2.3039866610975796e-06
204,1.9614857349026956e-06,6.450523704953195e-06,2.2305607736266995e-06
205,1.9614857349026956e-06,6.450523704953195e-06,2.2305607736266995e-06
206,1.9614857349026956e-06,6.450523704953195e-06,2.2305607736266995e-06
207,1.9614857349026956e-06,6.2875401439286784e-06,2.1582877041472885e-06
208,1.9614857349026956e-06,5.861183770242553e-06,2.0733227835594736e-06
209,1.9614857349026956e-06,5.861183770242553e-06,2.0733227835594736e-06
210,1.9614857349026956e-06,5.861183770242553e-06,2.0733227835594736e-06
211,1.9614857349026956e-06,5.812660205711422e-06,2.0056069998541603e-06
212,1.9614857349026956e-06,5.812660205711422e-06,2.0056069998541603e-06
213,1.9614857349026956e-06,5.812660205711422e-06,2.0056069998541603e-06
214,1.9614857349026956e-06,5.659479893403445e-06,1.877211124493315e-06
215,1.9614857349026956e-06,5.659479893403445e-06,1.877211124493315e-06
216,1.9614857349026956e-06,5.659479893403445e-06,1.877211124493315e-06
217,1.9614857349026956e-06,5.659479893403445e-06,1.877211124493315e-06
218,1.9614857349026956e-06,5.659479893403445e-06,1.877211124493315e-06
219,1.9614857349026956e-06,5.659479893403445e-06,1.877211124493315e-06
220,1.9614857349026956e-06,5.659479893403445e-06,1.877211124493315e-06
221,1.9614857349026956e-06,5.659479893403445e-06,1.877211124493315e-06
222,1.9614857349026956e-06,5.643210328427301e-06,1.8536403631062473e-06
223,1.9614857349026956e-06,5.643210328427301e-06,1.8536403631062473e-06
224,1.9614857349026956e-06,5.643210328427301e-06,1.8536403631062473e-06
225,1.9614857349026956e-06,5.643210328427301e-06,1.8536403631062473e-06
226,1.9614857349026956e-06,5.643210328427301e-06,1.8536403631062473e-06
227,1.9614857349026956e-06,5.643210328427301e-06,1.8536403631062473e-06
228,1.9614857349026956e-06,5.643210328427301e-06,1.8536403631062473e-06
229,1.9614857349026956e-06,5.643210328427301e-06,1.8536403631062473e-06
230,1.9614857349026956e-06,5.643210328427301e-06,1.8536403631062473e-06
231,1.9614857349026956e-06,5.5268468100525494e-06,1.776981815244678e-06
232,1.9614857349026956e-06,5.371087356183421e-06,1.755311056636587e-06
233,1.9614857349026956e-06,5.371087356183421e-06,1.755311056636587e-06
234,1.9614857349026956e-06,5.371087356183421e-06,1.755311056636587e-06
235,1.9614857349026956e-06,5.371087356183421e-06,1.755311056636587e-06
236,1.9614857349026956e-06,5.259301180171615e-06,1.6862406637541724e-06
237,1.9614857349026956e-06,5.169454078392201e-06,1.607495648921421e-06
238,1.9614857349026956e-06,5.169454078392201e-06,1.607495648921421e-06
239,1.9614857349026956e-06,5.07023254270343e-06,1.520967568798671e-06
240,1.9614857349026956e-06,5.001197776968446e-06,1.434505725536217e-06
241,1.9614857349026956e-06,5.001197776968446e-06,1.434505725536217e-06
242,1.9614857349026956e-06,5.001197776968446e-06,1.434505725536217e-06
243,1.9614857349026956e-06,5.001197776968446e-06,1.434505725536217e-06
244,1.9614857349026956e-06,4.921127918406146e-06,1.3503350976328674e-06
245,1.9614857349026956e-06,4.921127918406146e-06,1.3503350976328674e-06
246,1.9614857349026956e-06,4.921127918406146e-06,1.3503350976328674e-06
247,1.9614857349026956e-06,4.921127918406146e-06,1.3503350976328674e-06
248,1.9614857349026956e-06,4.876143456191884e-06,1.279945481290467e-06
249,1.9614857349026956e-06,4.876143456191884e-06,1.279945481290467e-06
250,1.9614857349026956e-06,4.876143456191884e-06,1.279945481290467e-06
251,1.9614857349026956e-06,4.876143456191884e-06,1.279945481290467e-06
252,1.9614857349026956e-06,4.876143456191884e-06,1.279945481290467e-06
253,1.9614857349026956e-06,4.860503010190555e-06,1.254307069749616e-06
254,1.9614857349026956e-06,4.845346343560774e-06,1.2313216519883257e-06
255,1.9614857349026956e-06,4.845346343560774e-06,1.2313216519883257e-06
256,1.9614857349026956e-06,4.845346343560774e-06,1.2313216519883257e-06
257,1.9614857349026956e-06,4.845346343560774e-06,1.2313216519883257e-06
258,1.9614857349026956e-06,4.845346343560774e-06,1.2313216519883257e-06
259,1.9614857349026956e-06,4.845346343560774e-06,1.2313216519883257e-06
260,1.9614857349026956e-06,4.845346343560774e-06,1.2313216519883257e-06
261,1.9614857349026956e-06,4.845346343560774e-06,1.2313216519883257e-06
262,1.9614857349026956e-06,4.845346343560774e-06,1.2313216519883257e-06
263,1.9614857349026956e-06,4.845346343560774e-06,1.2313216519883257e-06
264,1.9614857349026956e-06,4.845346343560774e-06,1.2313216519883257e-06
265,1.9614857349026956e-06,4.817992874602657e-06,1.1932405188122594e-06
266,1.9614857349026956e-06,4.817992874602657e-06,1.1932405188122594e-06
267,1.9614857349026956e-06,4.817992874602657e-06,1.1932405188122594e-06
268,1.9614857349026956e-06,4.814454666143509e-06,1.1877916099181569e-06
269,1.9614857349026956e-06,4.781005608470414e-06,1.1510256815794048e-06
270,1.9614857349026956e-06,4.781005608470414e-06,1.1510256815794048e-06
271,1.9614857349026956e-06,4.781005608470414e-06,1.1510256815794048e-06
272,1.9614857349026956e-06,4.781005608470414e-06,1.1510256815794048e-06
273,1.9614857349026956e-06,4.781005608470414e-06,1.1510256815794048e-06
274,1.9614857349026956e-06,4.781005608470414e-06,1.1510256815794048e-06
275,1.9614857349026956e-06,4.781005608470414e-06,1.1510256815794048e-06
276,1.9614857349026956e-06,4.781005608470414e-06,1.1510256815794048e-06
277,1.9614857349026956e-06,4.746182136930661e-06,1.1112312269932827e-06
278,1.9614857349026956e-06,4.746182136930661e-06,1.1112312269932827e-06
279,1.9614857349026956e-06,4.746182136930661e-06,1.1112312269932827e-06
280,1.9614857349026956e-06,4.746182136930661e-06,1.1112312269932827e-06
281,1.9614857349026956e-06,4.746182136930661e-06,1.1112312269932827e-06
282,1.9614857349026956e-06,4.746182136930661e-06,1.1112312269932827e-06
283,1.9614857349026956e-06,4.746182136930661e-06,1.1112312269932827e-06
284,1.9614857349026956e-06,4.746182136930661e-06,1.1112312269932827e-06
285,1.9614857349026956e-06,4.664455703849082e-06,1.0712310210972044e-06
286,1.9614857349026956e-06,4.664455703849082e-06,1.0712310210972044e-06
287,1.9614857349026956e-06,4.664455703849082e-06,1.0712310210972044e-06
288,1.9614857349026956e-06,4.664455703849082e-06,1.0712310210972044e-06
289,1.9614857349026956e-06,4.664455703849082e-06,1.0712310210972044e-06
290,1.9614857349026956e-06,4.664455703849082e-06,1.0712310210972044e-06
291,1.9614857349026956e-06,4.585383859175767e-06,1.0335042021295754e-06
292,1.9614857349026956e-06,4.585383859175767e-06,1.0335042021295754e-06
293,1.9614857349026956e-06,4.585383859175767e-06,1.0335042021295754e-06
294,1.9614857349026956e-06,4.585383859175767e-06,1.0335042021295754e-06
295,1.9614857349026956e-06,4.585383859175767e-06,1.0335042021295754e-06
296,1.9614857349026956e-06,4.585383859175767e-06,1.0335042021295754e-06
297,1.9614857349026956e-06,4.585383859175767e-06,1.0335042021295754e-06
298,1.9614857349026956e-06,4.585383859175767e-06,1.0335042021295754e-06
299,1.9614857349026956e-06,4.585383859175767e-06,1.0335042021295754e-06
300,1.9614857349026956e-06,4.585383859175767e-06,1.0335042021295754e-06
301,1.9614857349026956e-06,4.585383859175767e-06,1.0335042021295754e-06
302,1.9614857349026956e-06,4.585383859175767e-06,1.0335042021295754e-06
303,1.9614857349026956e-06,4.585383859175767e-06,1.0335042021295754e-06
304,1.9614857349026956e-06,4.552019447676633e-06,9.945664713854923e-07
305,1.9614857349026956e-06,4.552019447676633e-06,9.945664713854923e-07
306,1.9614857349026956e-06,4.552019447676633e-06,9.945664713854923e-07
307,1.9614857349026956e-06,4.552019447676633e-06,9.945664713854923e-07
308,1.9614857349026956e-06,4.552019447676633e-06,9.945664713854923e-07
309,1.9614857349026956e-06,4.552019447676633e-06,9.945664713854923e-07
310,1.9614857349026956e-06,4.480942595577701e-06,9.591752994758273e-07
311,1.9614857349026956e-06,4.480942595577701e-06,9.591752994758273e-07
312,1.9614857349026956e-06,4.480942595577701e-06,9.591752994758273e-07
313,1.9614857349026956e-06,4.480942595577701e-06,9.591752994758273e-07
314,1.9614857349026956e-06,4.480942595577701e-06,9.591752994758273e-07
315,1.9614857349026956e-06,4.480942595577701e-06,9.591752994758273e-07
316,1.9614857349026956e-06,4.480942595577701e-06,9.591752994758273e-07
317,1.9614857349026956e-06,4.480942595577701e-06,9.591752994758273e-07
318,1.9614857349026956e-06,4.374202199655069e-06,9.778702409314887e-07
319,1.9614857349026956e-06,4.270061868612686e-06,9.882766219280103e-07
320,1.2613055588674021e-06,4.124825558837836e-06,1.0974238625504725e-06
321,1.2613055588674021e-06,4.107570714903647e-06,1.0777989994919181e-06
322,1.2613055588674021e-06,4.107570714903647e-06,1.0777989994919181e-06
323,1.2613055588674021e-06,4.107570714903647e-06,1.0777989994919181e-06
324,1.2613055588674021e-06,4.107570714903647e-06,1.0777989994919181e-06
325,1.2613055588674021e-06,4.107570714903647e-06,1.0777989994919181e-06
326,1.2613055588674021e-06,4.107570714903647e-06,1.0777989994919181e-06
327,1.2613055588674021e-06,4.107570714903647e-06,1.0777989994919181e-06
328,1.2613055588674021e-06,4.107570714903647e-06,1.0777989994919181e-06
329,1.2613055588674021e-06,4.107570714903647e-06,1.0777989994919181e-06
330,1.2613055588674021e-06,4.107570714903647e-06,1.0777989994919181e-06
331,1.2613055588674021e-06,4.107570714903647e-06,1.0777989994919181e-06
332,1.2613055588674021e-06,4.107570714903647e-06,1.0777989994919181e-06
333,1.2613055588674021e-06,4.107570714903647e-06,1.0777989994919181e-06
334,1.2613055588674021e-06,4.107570714903647e-06,1.0777989994919181e-06
335,1.2613055588674021e-06,4.107570714903647e-06,1.0777989994919181e-06
336,1.2613055588674021e-06,4.107570714903647e-06,1.0777989994919181e-06
337,1.2613055588674021e-06,4.107570714903647e-06,1.0777989994919181e-06
338,1.2613055588674021e-06,4.107570714903647e-06,1.0777989994919181e-06
339,1.2613055588674021e-06,4.046943918702645e-06,1.0451930057145613e-06
340,1.2613055588674021e-06,4.046943918702645e-06,1.0451930057145613e-06
341,1.2613055588674021e-06,4.046943918702645e-06,1.0451930057145613e-06
342,1.2613055588674021e-06,4.046943918702645e-06,1.0451930057145613e-06
343,1.2613055588674021e-06,4.046943918702645e-06,1.0451930057145613e-06
344,1.2613055588674021e-06,4.046943918702645e-06,1.0451930057145613e-06
345,1.2613055588674021e-06,4.046943918702645e-06,1.0451930057145613e-06
346,1.2613055588674021e-06,4.046943918702645e-06,1.0451930057145613e-06
347,1.2613055588674021e-06,4.046943918702645e-06,1.0451930057145613e-06
348,1.2613055588674021e-06,4.046943918702645e-06,1.0451930057145613e-06
349,1.2613055588674021e-06,4.046943918702645e-06,1.0451930057145613e-06
350,1.2613055588674021e-06,4.046943918702645e-06,1.0451930057145613e-06
351,1.2613055588674021e-06,3.92656456128788e-06,1.0805409115912948e-06
352,1.2613055588674021e-06,3.92656456128788e-06,1.0805409115912948e-06
353,1.2613055588674021e-06,3.92656456128788e-06,1.0805409115912948e-06
354,1.2613055588674021e-06,3.92656456128788e-06,1.0805409115912948e-06
355,1.2613055588674021e-06,3.92656456128788e-06,1.0805409115912948e-06
356,1.2613055588674021e-06,3.92656456128788e-06,1.0805409115912948e-06
357,1.2613055588674021e-06,3.92656456128788e-06,1.0805409115912948e-06
358,1.2613055588674021e-06,3.92656456128788e-06,1.0805409115912948e-06
359,1.2613055588674021e-06,3.894905637330834e-06,1.0536457021719629e-06
360,1.2613055588674021e-06,3.894905637330834e-06,1.0536457021719629e-06
361,1.2613055588674021e-06,3.894905637330834e-06,1.0536457021719629e-06
362,1.2613055588674021e-06,3.894905637330834e-06,1.0536457021719629e-06
363,1.2613055588674021e-06,3.894905637330834e-06,1.0536457021719629e-06
364,1.2613055588674021e-06,3.894905637330834e-06,1.0536457021719629e-06
365,1.2613055588674021e-06,3.894905637330834e-06,1.0536457021719629e-06
366,1.2613055588674021e-06,3.894905637330834e-06,1.0536457021719629e-06
367,1.2613055588674021e-06,3.84406930474421e-06,1.0242786793765751e-06
368,1.2613055588674021e-06,3.84406930474421e-06,1.0242786793765751e-06
369,1.2613055588674021e-06,3.825237876341163e-06,1.0039562330526511e-06
370,1.2613055588674021e-06,3.789756279539091e-06,9.775253444560813e-07
371,1.2613055588674021e-06,3.789756279539091e-06,9.775253444560813e-07
372,1.2613055588674021e-06,3.7239269510755397e-06,9.598567077452385e-07
373,1.2613055588674021e-06,3.7239269510755397e-06,9.598567077452385e-07
374,1.2613055588674021e-06,3.7092588327664415e-06,9.43314529896844e-07
375,1.2613055588674021e-06,3.6051952470147803e-06,9.734199711364375e-07
376,1.2613055588674021e-06,3.6051952470147803e-06,9.734199711364375e-07
377,1.2613055588674021e-06,3.6051952470147803e-06,9.734199711364375e-07
378,1.2613055588674021e-06,3.6051952470147803e-06,9.734199711364375e-07
379,1.2613055588674021e-06,3.6051952470147803e-06,9.734199711364375e-07
380,1.2613055588674021e-06,3.5704857998484253e-06,9.451051381293902e-07
381,1.2613055588674021e-06,3.5704857998484253e-06,9.451051381293902e-07
382,1.2613055588674021e-06,3.5704857998484253e-06,9.451051381293902e-07
383,1.2613055588674021e-06,3.5704857998484253e-06,9.451051381293902e-07
