,Mejor,Media,Std
58,3.961592373847857e-07,2.583938698500058e-06,1.0433564045119404e-06
59,8.828687353546111e-07,3.0548128453162443e-06,1.2443415482583826e-06
60,2.3461033449304277e-07,2.6075418421170184e-06,1.5506093543107066e-06
61,1.09515796786722e-06,2.8592065921799457e-06,9.294037161070074e-07
62,6.912739201615445e-07,3.1310148247035644e-06,1.6004307083875768e-06
63,2.563033492548894e-07,3.1703745051219947e-06,1.4547932825672264e-06
64,6.360642220176234e-07,3.0443688278672734e-06,1.3560378960264821e-06
65,4.0384746283638496e-07,3.0553753598358048e-06,1.3663621839028352e-06
66,7.814119022518774e-07,3.7336481599780063e-06,1.639801272288995e-06
67,2.886699340821964e-07,3.2361789712580046e-06,1.6229665436762032e-06
68,4.559998681611389e-07,3.5946084401525633e-06,1.8182844898552824e-06
69,2.6733459668242744e-07,2.5617330091507907e-06,1.4400346167233695e-06
70,2.390360762649745e-07,3.149394286472376e-06,1.3989359754313844e-06
71,2.456881149606045e-07,2.319959886818435e-06,1.29084907219183e-06
72,9.725326765959086e-07,2.7735287153245054e-06,1.0812007411776507e-06
73,4.2032049015743015e-07,2.5827674825255993e-06,1.136580348909318e-06
74,2.6765697052854784e-07,2.865126305039617e-06,1.494367691066528e-06
75,2.967492343503387e-07,3.254243316464214e-06,1.3476626150199223e-06
76,1.9625035441410545e-07,3.4540149032464195e-06,1.6823009371804941e-06
77,1.0936394618353067e-06,3.946514597918992e-06,1.6424968897085166e-06
78,2.6458166658290485e-07,4.160059308009324e-06,1.6517086572441413e-06
79,5.09573353362682e-07,3.442183578484772e-06,1.7884678005064766e-06
80,1.0803967490405526e-06,3.810803988508846e-06,2.0105970960006047e-06
81,3.655036731710171e-07,3.862918227267583e-06,2.196534524498371e-06
82,6.632083632869741e-07,2.820152374107878e-06,1.4067529081644371e-06
83,3.760119480682294e-07,2.901377487098072e-06,1.3131524080339463e-06
84,2.6694498107460724e-07,2.3241477925948726e-06,9.820288595651927e-07
85,2.432326172037741e-07,3.453136900437043e-06,1.825932300286819e-06
86,3.7258857832169116e-07,3.7160164004011208e-06,1.8933885351753453e-06
87,4.3004435040586744e-07,3.1757742908175366e-06,1.5587036475707566e-06
88,8.254300017845455e-07,3.6927306907167614e-06,1.6686375002589205e-06
89,6.621322334332183e-07,4.076259972328265e-06,1.963318302918067e-06
90,1.0037824146913243e-06,4.603515883886579e-06,1.802560999402828e-06
91,7.432697682773169e-07,3.2326641920048002e-06,1.527151513315229e-06
92,7.531739367937329e-07,2.8898611781878436e-06,1.5485380334856178e-06
93,4.497120349449611e-07,4.3240915229697885e-06,1.842621131867349e-06
94,8.545748058672703e-07,3.8847908576992806e-06,2.0126438397578636e-06
95,6.660357472820227e-07,4.831314918816123e-06,2.1894567841551437e-06
96,8.693540410880088e-08,2.665340849156377e-06,1.5622246568962595e-06
97,7.198815083804897e-07,2.9190382657096105e-06,1.6398891172521121e-06
98,1.0976727060879931e-07,2.175632174319841e-06,1.17224226808548e-06
99,1.4822552366875788e-07,1.9453075632560706e-06,9.909996416642606e-07
100,3.2287475184865603e-07,2.285228086354332e-06,1.1722626842171872e-06
101,4.049367539306845e-07,2.9333308680625857e-06,1.564608244966212e-06
102,3.3663864529587833e-07,3.1975175962721514e-06,1.9227867736724826e-06
103,7.01989942073478e-08,3.0941419429233596e-06,1.6644901824286934e-06
104,2.6618331255567147e-07,4.43873808908208e-06,2.9290651281525085e-06
105,3.399085451482457e-07,3.324087165518593e-06,2.054497304901359e-06
106,4.605395270761352e-07,3.0933594166466483e-06,1.7000153889885264e-06
107,7.026439908425978e-07,3.900620144498283e-06,1.97327913303915e-06
108,4.6468381312759674e-07,3.3592647198272736e-06,1.664186113714175e-06
109,3.7009561895167804e-07,3.3053566233471815e-06,1.692741784869679e-06
110,3.233382249586161e-07,3.1884093500428926e-06,1.548723957923629e-06
111,1.342079579751674e-06,3.0330875107604e-06,1.0787405255030508e-06
112,4.3484355912404865e-07,3.199895208670183e-06,1.5101913985698584e-06
113,3.1030889250213324e-07,2.3948231644731934e-06,1.2315317402975402e-06
114,2.5152336163220933e-07,2.296758996406748e-06,1.364122771483155e-06
115,2.321285339249804e-07,2.6791668715227645e-06,1.3036402649280786e-06
116,3.222547935138142e-07,2.5025202184050495e-06,1.4503520546348e-06
117,7.863437980952627e-07,3.6959496712363424e-06,1.7842803626104909e-06
118,8.460120140003025e-07,2.7075023839314844e-06,1.0778901896458535e-06
119,2.865549016950271e-07,3.1974689764255167e-06,1.6835298103154096e-06
120,4.649259563853324e-07,2.6258168591594618e-06,1.3982236618289837e-06
121,3.1859533254945197e-07,2.772373921640686e-06,1.0944396738796637e-06
122,4.24075279128148e-07,3.522548781760489e-06,1.5757132248484211e-06
123,5.602921341896124e-07,2.9312954439210847e-06,1.3833631439787116e-06
124,3.728794709996577e-07,2.869287826715059e-06,1.7155983154856108e-06
125,2.9602382341870434e-07,3.001269244425603e-06,1.633588168347443e-06
126,2.1584130919229457e-07,2.4272079223692432e-06,1.2729367530486393e-06
127,9.305921218311273e-07,2.8693549262838286e-06,1.360881080065817e-06
128,1.0918639919692084e-07,3.070114990212117e-06,1.6708377743294522e-06
129,4.4710297939832194e-07,3.949565246396329e-06,1.6573612636515727e-06
130,5.122934060915259e-07,3.494494094706306e-06,1.2880769800261171e-06
131,3.8415527155957396e-07,2.8199602217511756e-06,1.3586799897599295e-06
132,5.684953942895227e-07,2.6258028014739135e-06,1.0294773059753063e-06
133,2.6440989693770853e-07,3.455785913740624e-06,1.646963824319695e-06
134,1.4058852207015672e-07,2.701177708439928e-06,1.402100007341432e-06
135,1.9509128273343604e-07,3.1482905663392056e-06,1.7232565937770342e-06
136,1.1573009078941883e-06,3.4432400423794857e-06,1.3027248239713246e-06
137,1.4793108298422905e-07,2.990447767684138e-06,1.3019034790184255e-06
138,1.7165764652391055e-07,2.6988842874915544e-06,1.574136117545056e-06
139,3.6720359042172315e-07,2.5310305759058277e-06,1.217402757719551e-06
140,6.821107397130771e-07,2.5859174841689483e-06,1.1064537113378497e-06
141,2.853875280897653e-07,2.84532790133563e-06,1.3741526681380583e-06
142,1.6475249681533593e-07,2.8362315947733518e-06,1.364731709050112e-06
143,7.914759964174937e-07,3.697677523548102e-06,1.6741762087340306e-06
144,7.64035593082621e-07,3.501876168978663e-06,1.6594837250852004e-06
145,3.9529749807456434e-07,3.3464778925368765e-06,1.5889148953559487e-06
146,3.107938855958256e-07,3.294795021088108e-06,1.8657948098798213e-06
147,5.316225925176621e-07,2.9769302461431275e-06,1.4811656740003743e-06
148,5.514367194937815e-07,3.0899493174910554e-06,1.3601113472895983e-06
149,1.0738154364921864e-06,4.3801051028135005e-06,1.7556285852000402e-06
150,3.192871604360174e-07,2.410386082937078e-06,1.2212234808147067e-06
151,1.2516657166436162e-06,4.394541928296638e-06,1.7930529636027023e-06
152,3.12418931470446e-07,3.590588782531782e-06,1.8053570658003317e-06
153,8.596894198507106e-07,4.0950451706370754e-06,2.0972279559188557e-06
154,6.676989389523532e-07,4.151384629861489e-06,1.5174394309999914e-06
155,1.1211463978701974e-06,3.183282923389123e-06,1.2032828002232682e-06
156,3.7628444971302256e-07,3.680263777542402e-06,1.7069164378269582e-06
157,5.439648108446332e-07,4.454008904599134e-06,1.8680126226625964e-06
158,1.1664219172385746e-06,4.369422283090317e-06,1.574932524761172e-06
159,2.690035314660623e-07,3.9023534886516935e-06,1.7619554953828304e-06
160,5.058922161815776e-07,3.4600602198730097e-06,1.800638262436879e-06
161,4.1785271559857505e-07,4.371045185230906e-06,2.0198658757564545e-06
162,2.3765613274110075e-07,3.830453638571706e-06,2.4806990477009548e-06
163,2.3701275720044108e-07,2.8951949827369073e-06,1.5901982689369856e-06
164,3.15385714101164e-07,3.0544378784449823e-06,1.4673787106815021e-06
165,4.409299978632925e-07,2.8201143788855613e-06,1.4972559185136408e-06
166,4.140265355690471e-07,4.129928654966916e-06,2.1833206947769937e-06
167,5.872302446489738e-07,3.4562516688523454e-06,1.411655890821146e-06
168,3.034693115187278e-07,3.119136983818664e-06,1.2828510497271198e-06
169,2.1274954344602453e-07,3.293590638138369e-06,1.7491980741162217e-06
170,9.055449804269843e-07,2.9304796594972945e-06,1.255921295114862e-06
171,2.604737257383186e-07,3.330448840845082e-06,1.600722169645912e-06
172,1.059460625600807e-06,3.327787892044547e-06,1.5078610203304863e-06
173,1.325021211980683e-07,4.225164454050714e-06,1.6215405294374686e-06
174,9.128535975362287e-08,4.169595338678143e-06,1.6663799150613454e-06
175,9.650612633973926e-07,4.179661983286398e-06,1.8318705495834183e-06
176,2.06543994635168e-07,2.549594233566944e-06,1.3492834248186865e-06
177,7.969839118205182e-07,3.2906782450594654e-06,1.4712268367715783e-06
178,3.636073865279664e-07,4.190975688086982e-06,1.6325698959328116e-06
179,4.6405573100127183e-07,3.2169976089076416e-06,1.7635557276114254e-06
180,3.148460700891007e-07,3.215084277177438e-06,1.2569195831085508e-06
181,9.94548758363069e-08,3.156943350805389e-06,1.8120021986385264e-06
182,8.506386829270024e-07,4.124255111545945e-06,1.9421487574642195e-06
183,4.3296480502661843e-07,4.262056302641078e-06,1.9562548394646386e-06
184,5.180137106844325e-07,3.38692325431814e-06,1.8583664844723539e-06
185,7.514615507031227e-07,4.573095023500095e-06,1.9479220268855286e-06
186,2.1716799121775708e-07,4.374822449568218e-06,2.2591085718561597e-06
187,5.360395085573555e-07,4.107885887872036e-06,1.7969805763815116e-06
188,3.008168211216385e-07,3.286758810815907e-06,1.6111265318693695e-06
189,9.931088367558303e-07,4.673445747637672e-06,2.1045118374459607e-06
190,1.3196831287747845e-06,3.999262657413396e-06,1.5392063463845607e-06
191,1.4772299406271934e-06,3.54095870340231e-06,1.497915394052306e-06
192,7.757501741233836e-07,4.032458712989341e-06,1.5208902225621205e-06
193,9.680985682392893e-07,4.048497310126824e-06,1.7760455014939481e-06
194,7.029576588242426e-07,4.882734318731262e-06,2.222346783914765e-06
195,5.919430687672071e-07,3.8143666094925066e-06,1.7002190880130795e-06
196,1.778906378705142e-07,3.24599451405151e-06,1.4580960909285625e-06
197,1.4312834293995916e-07,3.1142564702425083e-06,1.6624091488424123e-06
198,2.7950501548490255e-07,3.2877041943715633e-06,1.6578888536661532e-06
199,2.1826273219823454e-07,3.4162625058312807e-06,1.3757522223378917e-06
200,6.084709470552508e-07,3.487990380920111e-06,1.5931341918845208e-06
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
