,Mejor,Media,Std
385,8.052414788593213e-07,3.989471476283704e-06,1.2968366732909566e-06
386,8.052414788593213e-07,3.989471476283704e-06,1.2968366732909566e-06
387,8.052414788593213e-07,3.989471476283704e-06,1.2968366732909566e-06
388,8.052414788593213e-07,3.989471476283704e-06,1.2968366732909566e-06
389,8.052414788593213e-07,3.989471476283704e-06,1.2968366732909566e-06
390,8.052414788593213e-07,3.989471476283704e-06,1.2968366732909566e-06
391,8.052414788593213e-07,3.974130294010374e-06,1.282227056888456e-06
392,8.052414788593213e-07,3.974130294010374e-06,1.282227056888456e-06
393,8.052414788593213e-07,3.974130294010374e-06,1.282227056888456e-06
394,8.052414788593213e-07,3.974130294010374e-06,1.282227056888456e-06
395,8.052414788593213e-07,3.974130294010374e-06,1.282227056888456e-06
396,8.052414788593213e-07,3.974130294010374e-06,1.282227056888456e-06
397,8.052414788593213e-07,3.974130294010374e-06,1.282227056888456e-06
398,8.052414788593213e-07,3.974130294010374e-06,1.282227056888456e-06
399,8.052414788593213e-07,3.974130294010374e-06,1.282227056888456e-06
400,8.052414788593213e-07,3.974130294010374e-06,1.282227056888456e-06
401,8.052414788593213e-07,3.974130294010374e-06,1.282227056888456e-06
402,8.052414788593213e-07,3.974130294010374e-06,1.282227056888456e-06
403,8.052414788593213e-07,3.974130294010374e-06,1.282227056888456e-06
404,8.052414788593213e-07,3.949770406818375e-06,1.2615893806000876e-06
405,8.052414788593213e-07,3.949770406818375e-06,1.2615893806000876e-06
406,8.052414788593213e-07,3.949770406818375e-06,1.2615893806000876e-06
407,8.052414788593213e-07,3.949770406818375e-06,1.2615893806000876e-06
408,8.052414788593213e-07,3.949770406818375e-06,1.2615893806000876e-06
409,8.052414788593213e-07,3.949770406818375e-06,1.2615893806000876e-06
410,8.052414788593213e-07,3.9450421303212665e-06,1.2565937714017667e-06
411,8.052414788593213e-07,3.9450421303212665e-06,1.2565937714017667e-06
412,8.052414788593213e-07,3.9450421303212665e-06,1.2565937714017667e-06
413,8.052414788593213e-07,3.9450421303212665e-06,1.2565937714017667e-06
414,8.052414788593213e-07,3.9450421303212665e-06,1.2565937714017667e-06
415,8.052414788593213e-07,3.9450421303212665e-06,1.2565937714017667e-06
416,8.052414788593213e-07,3.9450421303212665e-06,1.2565937714017667e-06
417,8.052414788593213e-07,3.9450421303212665e-06,1.2565937714017667e-06
418,8.052414788593213e-07,3.9450421303212665e-06,1.2565937714017667e-06
419,8.052414788593213e-07,3.817459503522391e-06,1.3124014177949678e-06
420,8.052414788593213e-07,3.817459503522391e-06,1.3124014177949678e-06
421,8.052414788593213e-07,3.817459503522391e-06,1.3124014177949678e-06
422,8.052414788593213e-07,3.817459503522391e-06,1.3124014177949678e-06
423,8.052414788593213e-07,3.817459503522391e-06,1.3124014177949678e-06
424,8.052414788593213e-07,3.817459503522391e-06,1.3124014177949678e-06
425,8.052414788593213e-07,3.817459503522391e-06,1.3124014177949678e-06
426,8.052414788593213e-07,3.817459503522391e-06,1.3124014177949678e-06
427,8.052414788593213e-07,3.817459503522391e-06,1.3124014177949678e-06
428,8.052414788593213e-07,3.817459503522391e-06,1.3124014177949678e-06
429,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
430,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
431,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
432,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
433,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
434,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
435,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
436,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
437,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
438,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
439,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
440,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
441,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
442,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
443,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
444,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
445,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
446,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
447,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
448,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
449,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
450,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
451,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
452,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
453,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
454,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
455,8.052414788593213e-07,3.6821349241263637e-06,1.36807686192812e-06
456,8.052414788593213e-07,3.644764821111214e-06,1.3412972232350897e-06
457,8.052414788593213e-07,3.632764611120518e-06,1.3288378919008198e-06
458,8.052414788593213e-07,3.632764611120518e-06,1.3288378919008198e-06
459,8.052414788593213e-07,3.632764611120518e-06,1.3288378919008198e-06
460,8.052414788593213e-07,3.632764611120518e-06,1.3288378919008198e-06
461,8.052414788593213e-07,3.632764611120518e-06,1.3288378919008198e-06
462,8.052414788593213e-07,3.632764611120518e-06,1.3288378919008198e-06
463,8.052414788593213e-07,3.632764611120518e-06,1.3288378919008198e-06
464,8.052414788593213e-07,3.632764611120518e-06,1.3288378919008198e-06
465,8.052414788593213e-07,3.632764611120518e-06,1.3288378919008198e-06
466,8.052414788593213e-07,3.632764611120518e-06,1.3288378919008198e-06
467,8.052414788593213e-07,3.632764611120518e-06,1.3288378919008198e-06
468,8.052414788593213e-07,3.632764611120518e-06,1.3288378919008198e-06
469,8.052414788593213e-07,3.632764611120518e-06,1.3288378919008198e-06
470,8.052414788593213e-07,3.632764611120518e-06,1.3288378919008198e-06
471,8.052414788593213e-07,3.632764611120518e-06,1.3288378919008198e-06
472,8.052414788593213e-07,3.632764611120518e-06,1.3288378919008198e-06
473,8.052414788593213e-07,3.632764611120518e-06,1.3288378919008198e-06
474,8.052414788593213e-07,3.5910634747501833e-06,1.2988117306951516e-06
475,8.052414788593213e-07,3.5910634747501833e-06,1.2988117306951516e-06
476,8.052414788593213e-07,3.5910634747501833e-06,1.2988117306951516e-06
477,8.052414788593213e-07,3.5910634747501833e-06,1.2988117306951516e-06
478,8.052414788593213e-07,3.477637034308166e-06,1.3073927025820528e-06
479,8.052414788593213e-07,3.477637034308166e-06,1.3073927025820528e-06
480,8.052414788593213e-07,3.477637034308166e-06,1.3073927025820528e-06
481,8.052414788593213e-07,3.477637034308166e-06,1.3073927025820528e-06
482,8.052414788593213e-07,3.477637034308166e-06,1.3073927025820528e-06
483,8.052414788593213e-07,3.477637034308166e-06,1.3073927025820528e-06
484,8.052414788593213e-07,3.477637034308166e-06,1.3073927025820528e-06
485,8.052414788593213e-07,3.477637034308166e-06,1.3073927025820528e-06
486,8.052414788593213e-07,3.477637034308166e-06,1.3073927025820528e-06
487,8.052414788593213e-07,3.477637034308166e-06,1.3073927025820528e-06
488,8.052414788593213e-07,3.477637034308166e-06,1.3073927025820528e-06
489,8.052414788593213e-07,3.477637034308166e-06,1.3073927025820528e-06
490,8.052414788593213e-07,3.477637034308166e-06,1.3073927025820528e-06
491,8.052414788593213e-07,3.477637034308166e-06,1.3073927025820528e-06
492,8.052414788593213e-07,3.477637034308166e-06,1.3073927025820528e-06
493,8.052414788593213e-07,3.4091686112189886e-06,1.2595818918459473e-06
494,8.052414788593213e-07,3.4091686112189886e-06,1.2595818918459473e-06
495,8.052414788593213e-07,3.4091686112189886e-06,1.2595818918459473e-06
496,8.052414788593213e-07,3.4091686112189886e-06,1.2595818918459473e-06
497,8.052414788593213e-07,3.4091686112189886e-06,1.2595818918459473e-06
498,8.052414788593213e-07,3.3411803848915766e-06,1.2288426471647551e-06
499,8.052414788593213e-07,3.3411803848915766e-06,1.2288426471647551e-06
500,8.052414788593213e-07,3.3411803848915766e-06,1.2288426471647551e-06
501,8.052414788593213e-07,3.3411803848915766e-06,1.2288426471647551e-06
502,8.052414788593213e-07,3.3411803848915766e-06,1.2288426471647551e-06
503,8.052414788593213e-07,3.3411803848915766e-06,1.2288426471647551e-06
504,8.052414788593213e-07,3.3411803848915766e-06,1.2288426471647551e-06
505,8.052414788593213e-07,3.3411803848915766e-06,1.2288426471647551e-06
506,8.052414788593213e-07,3.3411803848915766e-06,1.2288426471647551e-06
507,8.052414788593213e-07,3.3411803848915766e-06,1.2288426471647551e-06
508,8.052414788593213e-07,3.3411803848915766e-06,1.2288426471647551e-06
509,8.052414788593213e-07,3.3411803848915766e-06,1.2288426471647551e-06
510,8.052414788593213e-07,3.3411803848915766e-06,1.2288426471647551e-06
511,8.052414788593213e-07,3.3411803848915766e-06,1.2288426471647551e-06
512,8.052414788593213e-07,3.3411803848915766e-06,1.2288426471647551e-06
513,8.052414788593213e-07,3.3411803848915766e-06,1.2288426471647551e-06
514,8.052414788593213e-07,3.3411803848915766e-06,1.2288426471647551e-06
515,8.052414788593213e-07,3.3411803848915766e-06,1.2288426471647551e-06
516,8.052414788593213e-07,3.3411803848915766e-06,1.2288426471647551e-06
517,8.052414788593213e-07,3.3411803848915766e-06,1.2288426471647551e-06
518,8.052414788593213e-07,3.3411803848915766e-06,1.2288426471647551e-06
519,8.052414788593213e-07,3.3411803848915766e-06,1.2288426471647551e-06
520,8.052414788593213e-07,3.3361124246698657e-06,1.2229235534821375e-06
521,8.052414788593213e-07,3.3361124246698657e-06,1.2229235534821375e-06
522,8.052414788593213e-07,3.3361124246698657e-06,1.2229235534821375e-06
523,8.052414788593213e-07,3.2578157884076694e-06,1.2025317641985517e-06
524,8.052414788593213e-07,3.2578157884076694e-06,1.2025317641985517e-06
525,8.052414788593213e-07,3.2578157884076694e-06,1.2025317641985517e-06
526,8.052414788593213e-07,3.2578157884076694e-06,1.2025317641985517e-06
527,8.052414788593213e-07,3.257587345110689e-06,1.2022504675090908e-06
528,8.052414788593213e-07,3.257587345110689e-06,1.2022504675090908e-06
529,8.052414788593213e-07,3.257587345110689e-06,1.2022504675090908e-06
530,8.052414788593213e-07,3.257587345110689e-06,1.2022504675090908e-06
531,8.052414788593213e-07,3.257587345110689e-06,1.2022504675090908e-06
532,8.052414788593213e-07,3.257587345110689e-06,1.2022504675090908e-06
533,8.052414788593213e-07,3.257587345110689e-06,1.2022504675090908e-06
534,8.052414788593213e-07,3.2344936409670977e-06,1.1803304045807496e-06
535,8.052414788593213e-07,3.2344936409670977e-06,1.1803304045807496e-06
536,8.052414788593213e-07,3.2344936409670977e-06,1.1803304045807496e-06
537,8.052414788593213e-07,3.2344936409670977e-06,1.1803304045807496e-06
538,8.052414788593213e-07,3.2344936409670977e-06,1.1803304045807496e-06
539,8.052414788593213e-07,3.2344936409670977e-06,1.1803304045807496e-06
540,8.052414788593213e-07,3.2344936409670977e-06,1.1803304045807496e-06
541,8.052414788593213e-07,3.2344936409670977e-06,1.1803304045807496e-06
542,8.052414788593213e-07,3.2344936409670977e-06,1.1803304045807496e-06
543,8.052414788593213e-07,3.2344936409670977e-06,1.1803304045807496e-06
544,8.052414788593213e-07,3.2344936409670977e-06,1.1803304045807496e-06
545,8.052414788593213e-07,3.2344936409670977e-06,1.1803304045807496e-06
546,8.052414788593213e-07,3.2344936409670977e-06,1.1803304045807496e-06
547,8.052414788593213e-07,3.2344936409670977e-06,1.1803304045807496e-06
548,8.052414788593213e-07,3.2344936409670977e-06,1.1803304045807496e-06
549,8.052414788593213e-07,3.21873944099824e-06,1.1634717367476911e-06
550,8.052414788593213e-07,3.21873944099824e-06,1.1634717367476911e-06
551,8.052414788593213e-07,3.21873944099824e-06,1.1634717367476911e-06
552,8.052414788593213e-07,3.21873944099824e-06,1.1634717367476911e-06
553,8.052414788593213e-07,3.21873944099824e-06,1.1634717367476911e-06
554,8.052414788593213e-07,3.21873944099824e-06,1.1634717367476911e-06
555,8.052414788593213e-07,3.21873944099824e-06,1.1634717367476911e-06
556,8.052414788593213e-07,3.21873944099824e-06,1.1634717367476911e-06
557,8.052414788593213e-07,3.21873944099824e-06,1.1634717367476911e-06
558,8.052414788593213e-07,3.211910205503819e-06,1.1552963383428476e-06
559,8.052414788593213e-07,3.211910205503819e-06,1.1552963383428476e-06
560,8.052414788593213e-07,3.211910205503819e-06,1.1552963383428476e-06
561,8.052414788593213e-07,3.2042772705765346e-06,1.1462109063767868e-06
562,8.052414788593213e-07,3.2042772705765346e-06,1.1462109063767868e-06
563,8.052414788593213e-07,3.2042772705765346e-06,1.1462109063767868e-06
564,8.052414788593213e-07,3.2042772705765346e-06,1.1462109063767868e-06
565,8.052414788593213e-07,3.2042772705765346e-06,1.1462109063767868e-06
566,8.052414788593213e-07,3.1918950570523717e-06,1.132106192461288e-06
567,8.052414788593213e-07,3.1918950570523717e-06,1.132106192461288e-06
568,8.052414788593213e-07,3.1918950570523717e-06,1.132106192461288e-06
569,8.052414788593213e-07,3.1918950570523717e-06,1.132106192461288e-06
570,8.052414788593213e-07,3.1918950570523717e-06,1.132106192461288e-06
571,8.052414788593213e-07,3.092163505622519e-06,1.1407327828814026e-06
572,8.052414788593213e-07,3.092163505622519e-06,1.1407327828814026e-06
573,8.052414788593213e-07,3.092163505622519e-06,1.1407327828814026e-06
574,8.052414788593213e-07,3.092163505622519e-06,1.1407327828814026e-06
575,8.052414788593213e-07,3.092163505622519e-06,1.1407327828814026e-06
576,8.052414788593213e-07,3.092163505622519e-06,1.1407327828814026e-06
577,8.052414788593213e-07,3.092163505622519e-06,1.1407327828814026e-06
578,8.052414788593213e-07,3.092163505622519e-06,1.1407327828814026e-06
579,8.052414788593213e-07,3.092163505622519e-06,1.1407327828814026e-06
580,8.052414788593213e-07,3.092163505622519e-06,1.1407327828814026e-06
581,8.052414788593213e-07,3.092163505622519e-06,1.1407327828814026e-06
582,8.052414788593213e-07,3.092163505622519e-06,1.1407327828814026e-06
583,8.052414788593213e-07,3.092163505622519e-06,1.1407327828814026e-06
584,8.052414788593213e-07,3.092163505622519e-06,1.1407327828814026e-06
585,8.052414788593213e-07,3.092163505622519e-06,1.1407327828814026e-06
586,8.052414788593213e-07,3.092163505622519e-06,1.1407327828814026e-06
587,8.052414788593213e-07,3.091928250532774e-06,1.1404300912535546e-06
588,8.052414788593213e-07,3.091928250532774e-06,1.1404300912535546e-06
589,8.052414788593213e-07,3.091928250532774e-06,1.1404300912535546e-06
590,8.052414788593213e-07,3.0185228854630436e-06,1.1168257685041628e-06
591,8.052414788593213e-07,3.0185228854630436e-06,1.1168257685041628e-06
592,8.052414788593213e-07,2.9552114792879466e-06,1.0851353648954485e-06
593,8.052414788593213e-07,2.9552114792879466e-06,1.0851353648954485e-06
594,8.052414788593213e-07,2.9552114792879466e-06,1.0851353648954485e-06
595,8.052414788593213e-07,2.884570368809122e-06,1.0526588495010499e-06
596,8.052414788593213e-07,2.884570368809122e-06,1.0526588495010499e-06
597,8.052414788593213e-07,2.884570368809122e-06,1.0526588495010499e-06
598,8.052414788593213e-07,2.884570368809122e-06,1.0526588495010499e-06
599,8.052414788593213e-07,2.884570368809122e-06,1.0526588495010499e-06
600,8.052414788593213e-07,2.884570368809122e-06,1.0526588495010499e-06
601,8.052414788593213e-07,2.828232703674204e-06,1.012229591514026e-06
602,8.052414788593213e-07,2.828232703674204e-06,1.012229591514026e-06
603,8.052414788593213e-07,2.828232703674204e-06,1.012229591514026e-06
604,8.052414788593213e-07,2.80112265551569e-06,9.828390604405907e-07
605,8.052414788593213e-07,2.7595510608060693e-06,9.444101170930297e-07
606,8.052414788593213e-07,2.7595510608060693e-06,9.444101170930297e-07
607,8.052414788593213e-07,2.7595510608060693e-06,9.444101170930297e-07
608,8.052414788593213e-07,2.7595510608060693e-06,9.444101170930297e-07
609,8.052414788593213e-07,2.657280326098968e-06,9.488712133469943e-07
610,8.052414788593213e-07,2.657280326098968e-06,9.488712133469943e-07
611,8.052414788593213e-07,2.657280326098968e-06,9.488712133469943e-07
612,8.052414788593213e-07,2.657280326098968e-06,9.488712133469943e-07
613,8.052414788593213e-07,2.657280326098968e-06,9.488712133469943e-07
614,8.052414788593213e-07,2.657280326098968e-06,9.488712133469943e-07
615,8.052414788593213e-07,2.657280326098968e-06,9.488712133469943e-07
616,8.052414788593213e-07,2.657280326098968e-06,9.488712133469943e-07
617,8.052414788593213e-07,2.657280326098968e-06,9.488712133469943e-07
618,8.052414788593213e-07,2.657280326098968e-06,9.488712133469943e-07
619,8.052414788593213e-07,2.657280326098968e-06,9.488712133469943e-07
620,8.052414788593213e-07,2.657280326098968e-06,9.488712133469943e-07
621,8.052414788593213e-07,2.657280326098968e-06,9.488712133469943e-07
622,8.052414788593213e-07,2.657280326098968e-06,9.488712133469943e-07
623,8.052414788593213e-07,2.657280326098968e-06,9.488712133469943e-07
624,8.052414788593213e-07,2.657280326098968e-06,9.488712133469943e-07
625,8.052414788593213e-07,2.657280326098968e-06,9.488712133469943e-07
626,8.052414788593213e-07,2.657280326098968e-06,9.488712133469943e-07
627,8.052414788593213e-07,2.657280326098968e-06,9.488712133469943e-07
628,8.052414788593213e-07,2.576826318829204e-06,9.296021653438969e-07
629,8.052414788593213e-07,2.576826318829204e-06,9.296021653438969e-07
630,8.052414788593213e-07,2.576826318829204e-06,9.296021653438969e-07
631,8.052414788593213e-07,2.576826318829204e-06,9.296021653438969e-07
632,7.569598893880167e-07,2.468968601948447e-06,9.472079966865038e-07
633,7.569598893880167e-07,2.468968601948447e-06,9.472079966865038e-07
634,7.569598893880167e-07,2.4519200406884472e-06,9.248868321004035e-07
635,7.569598893880167e-07,2.4519200406884472e-06,9.248868321004035e-07
636,7.569598893880167e-07,2.4519200406884472e-06,9.248868321004035e-07
637,7.569598893880167e-07,2.4519200406884472e-06,9.248868321004035e-07
638,7.569598893880167e-07,2.4519200406884472e-06,9.248868321004035e-07
639,7.569598893880167e-07,2.4519200406884472e-06,9.248868321004035e-07
640,7.569598893880167e-07,2.4519200406884472e-06,9.248868321004035e-07
641,7.569598893880167e-07,2.4519200406884472e-06,9.248868321004035e-07
642,7.569598893880167e-07,2.4519200406884472e-06,9.248868321004035e-07
643,7.569598893880167e-07,2.4519200406884472e-06,9.248868321004035e-07
644,7.569598893880167e-07,2.4519200406884472e-06,9.248868321004035e-07
645,7.569598893880167e-07,2.4519200406884472e-06,9.248868321004035e-07
646,7.569598893880167e-07,2.4519200406884472e-06,9.248868321004035e-07
647,7.569598893880167e-07,2.4519200406884472e-06,9.248868321004035e-07
648,7.569598893880167e-07,2.437543277280664e-06,9.072364415112835e-07
649,7.569598893880167e-07,2.437543277280664e-06,9.072364415112835e-07
650,7.569598893880167e-07,2.437543277280664e-06,9.072364415112835e-07
651,7.569598893880167e-07,2.437543277280664e-06,9.072364415112835e-07
652,7.569598893880167e-07,2.437543277280664e-06,9.072364415112835e-07
653,7.569598893880167e-07,2.437543277280664e-06,9.072364415112835e-07
654,7.569598893880167e-07,2.437543277280664e-06,9.072364415112835e-07
655,7.569598893880167e-07,2.437543277280664e-06,9.072364415112835e-07
656,7.569598893880167e-07,2.437543277280664e-06,9.072364415112835e-07
657,7.569598893880167e-07,2.437543277280664e-06,9.072364415112835e-07
658,7.569598893880167e-07,2.437543277280664e-06,9.072364415112835e-07
659,7.569598893880167e-07,2.437543277280664e-06,9.072364415112835e-07
660,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
661,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
662,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
663,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
664,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
665,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
666,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
667,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
668,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
669,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
670,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
671,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
672,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
673,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
674,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
675,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
676,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
677,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
678,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
679,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
680,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
681,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
682,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
683,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
684,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
685,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
686,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
687,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
688,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
689,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
690,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
691,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
692,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
693,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
694,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
695,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
696,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
697,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
698,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
699,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
700,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
701,7.569598893880167e-07,2.423845276487154e-06,8.900828242989692e-07
702,7.569598893880167e-07,2.4041576547735072e-06,8.704536899800703e-07
703,7.569598893880167e-07,2.4041576547735072e-06,8.704536899800703e-07
704,7.569598893880167e-07,2.4041576547735072e-06,8.704536899800703e-07
705,7.569598893880167e-07,2.4041576547735072e-06,8.704536899800703e-07
706,7.569598893880167e-07,2.3982691538070303e-06,8.635536003129888e-07
707,7.569598893880167e-07,2.3982691538070303e-06,8.635536003129888e-07
708,7.569598893880167e-07,2.363162896113029e-06,8.402728632585705e-07
709,7.569598893880167e-07,2.363162896113029e-06,8.402728632585705e-07
710,7.569598893880167e-07,2.363162896113029e-06,8.402728632585705e-07
711,7.569598893880167e-07,2.363162896113029e-06,8.402728632585705e-07
712,7.569598893880167e-07,2.363162896113029e-06,8.402728632585705e-07
713,7.569598893880167e-07,2.363162896113029e-06,8.402728632585705e-07
714,7.569598893880167e-07,2.363162896113029e-06,8.402728632585705e-07
715,7.569598893880167e-07,2.363162896113029e-06,8.402728632585705e-07
716,7.569598893880167e-07,2.363162896113029e-06,8.402728632585705e-07
717,7.569598893880167e-07,2.363162896113029e-06,8.402728632585705e-07
718,7.569598893880167e-07,2.3312717719432506e-06,8.178366517421302e-07
719,7.569598893880167e-07,2.3312717719432506e-06,8.178366517421302e-07
720,7.569598893880167e-07,2.2792127211878287e-06,7.977521458062995e-07
721,7.569598893880167e-07,2.2792127211878287e-06,7.977521458062995e-07
722,7.569598893880167e-07,2.2792127211878287e-06,7.977521458062995e-07
723,7.569598893880167e-07,2.2792127211878287e-06,7.977521458062995e-07
724,7.569598893880167e-07,2.2792127211878287e-06,7.977521458062995e-07
725,7.569598893880167e-07,2.2792127211878287e-06,7.977521458062995e-07
726,7.569598893880167e-07,2.2792127211878287e-06,7.977521458062995e-07
727,7.569598893880167e-07,2.2792127211878287e-06,7.977521458062995e-07
728,7.569598893880167e-07,2.2792127211878287e-06,7.977521458062995e-07
729,7.569598893880167e-07,2.2792127211878287e-06,7.977521458062995e-07
730,7.569598893880167e-07,2.2792127211878287e-06,7.977521458062995e-07
731,7.569598893880167e-07,2.2792127211878287e-06,7.977521458062995e-07
732,7.569598893880167e-07,2.2431089657053806e-06,7.6458830415025e-07
733,7.569598893880167e-07,2.2431089657053806e-06,7.6458830415025e-07
734,7.569598893880167e-07,2.2431089657053806e-06,7.6458830415025e-07
735,7.569598893880167e-07,2.2431089657053806e-06,7.6458830415025e-07
736,7.569598893880167e-07,2.2431089657053806e-06,7.6458830415025e-07
737,7.569598893880167e-07,2.2431089657053806e-06,7.6458830415025e-07
738,7.569598893880167e-07,2.2431089657053806e-06,7.6458830415025e-07
739,7.569598893880167e-07,2.2431089657053806e-06,7.6458830415025e-07
740,7.569598893880167e-07,2.2431089657053806e-06,7.6458830415025e-07
741,7.569598893880167e-07,2.2431089657053806e-06,7.6458830415025e-07
742,7.569598893880167e-07,2.2431089657053806e-06,7.6458830415025e-07
743,7.569598893880167e-07,2.2431089657053806e-06,7.6458830415025e-07
744,7.569598893880167e-07,2.2431089657053806e-06,7.6458830415025e-07
745,7.569598893880167e-07,2.171539043016428e-06,7.614633772109179e-07
746,7.569598893880167e-07,2.171539043016428e-06,7.614633772109179e-07
747,7.569598893880167e-07,2.171539043016428e-06,7.614633772109179e-07
748,7.569598893880167e-07,2.171539043016428e-06,7.614633772109179e-07
749,7.569598893880167e-07,2.171539043016428e-06,7.614633772109179e-07
750,7.569598893880167e-07,2.171539043016428e-06,7.614633772109179e-07
751,7.569598893880167e-07,2.171539043016428e-06,7.614633772109179e-07
752,7.569598893880167e-07,2.171539043016428e-06,7.614633772109179e-07
753,7.569598893880167e-07,2.171539043016428e-06,7.614633772109179e-07
754,7.569598893880167e-07,2.171539043016428e-06,7.614633772109179e-07
755,7.569598893880167e-07,2.171539043016428e-06,7.614633772109179e-07
756,7.569598893880167e-07,2.171539043016428e-06,7.614633772109179e-07
757,7.569598893880167e-07,2.1083081847768874e-06,7.435058952861272e-07
758,7.569598893880167e-07,2.0195572299009007e-06,7.293987738543857e-07
759,7.569598893880167e-07,2.0195572299009007e-06,7.293987738543857e-07
760,7.569598893880167e-07,2.0195572299009007e-06,7.293987738543857e-07
761,7.569598893880167e-07,2.0195572299009007e-06,7.293987738543857e-07
762,7.569598893880167e-07,2.0195572299009007e-06,7.293987738543857e-07
763,7.569598893880167e-07,2.0195572299009007e-06,7.293987738543857e-07
764,7.569598893880167e-07,2.0195572299009007e-06,7.293987738543857e-07
765,7.569598893880167e-07,2.0195572299009007e-06,7.293987738543857e-07
766,7.569598893880167e-07,2.0195572299009007e-06,7.293987738543857e-07
767,7.569598893880167e-07,2.0195572299009007e-06,7.293987738543857e-07
768,7.569598893880167e-07,2.0195572299009007e-06,7.293987738543857e-07
769,7.569598893880167e-07,2.0195572299009007e-06,7.293987738543857e-07
770,7.569598893880167e-07,2.0195572299009007e-06,7.293987738543857e-07
771,7.569598893880167e-07,2.0195572299009007e-06,7.293987738543857e-07
772,7.569598893880167e-07,2.0195572299009007e-06,7.293987738543857e-07
773,7.569598893880167e-07,2.0195572299009007e-06,7.293987738543857e-07
