,Mejor,Media,Std
33,7.81570561134329e-07,2.016253583514674e-06,6.729458876981863e-07
34,8.274192479967108e-07,2.6592822105290307e-06,1.0419959982699253e-06
35,1.0989370422205442e-06,2.7024983880444955e-06,1.019838349290434e-06
36,7.123311463025816e-07,2.2913899090521153e-06,1.1448924021077354e-06
37,1.9626858782451736e-07,2.24382991741435e-06,1.0538965548017277e-06
38,2.2819582891902363e-07,1.9422668093802e-06,8.898484973159981e-07
39,6.708898256359724e-07,2.366233212064036e-06,1.1351302211340809e-06
40,4.4652954167349844e-07,2.1025001529175894e-06,8.945627250013658e-07
41,3.497241164476244e-07,2.3850776989549827e-06,1.2870228799489617e-06
42,4.223872449459171e-07,1.7354643989733044e-06,7.726509018160651e-07
43,3.431470055748592e-07,2.027091735356636e-06,1.1862668751740833e-06
44,3.482087999957659e-07,2.1627122387493796e-06,1.04189419568269e-06
45,3.268685873286129e-07,2.06330599701859e-06,8.913221719410086e-07
46,3.7241717474628475e-07,1.8664209267319e-06,1.0073330239967781e-06
47,4.271745596494193e-07,2.133917357951661e-06,9.698441224073432e-07
48,9.348452520800959e-07,2.728963478915805e-06,8.929929817583868e-07
49,5.106209094800846e-07,1.7948202344151256e-06,8.109292522455534e-07
50,5.117994360281361e-07,2.366406207901963e-06,1.2414673175794396e-06
51,2.2323456943969165e-07,1.4223693586871328e-06,7.829042098385008e-07
52,8.998247318737674e-07,2.5804106544228035e-06,1.0321815049223103e-06
53,3.9335140069014774e-07,1.9423753803900768e-06,9.644987573369458e-07
54,4.182742773980114e-07,1.974447157191761e-06,9.558146089210406e-07
55,2.319657233174638e-07,1.5738303571709691e-06,8.167075620717182e-07
56,1.9174619916375927e-07,1.9349940811572315e-06,8.680648944955187e-07
57,4.586968290685492e-07,2.0672869150125845e-06,9.976506457805277e-07
58,1.9554719053071884e-07,1.899491246773913e-06,8.802195951557527e-07
59,6.2509348488487e-07,1.8313572633346498e-06,8.040341417585535e-07
60,1.918100896741161e-07,1.4465774239987708e-06,7.113834034796768e-07
61,3.2592145226635287e-07,2.211895288955941e-06,1.004611916349305e-06
62,1.5944084325216085e-07,1.696282167860743e-06,8.54652693780218e-07
63,5.658995787936587e-07,2.4554602817091295e-06,9.672659601588649e-07
64,3.188229772078528e-07,2.159051596495159e-06,1.1203635728365373e-06
65,4.2369238781863265e-07,1.5536605308515606e-06,8.543973911552195e-07
66,5.89240276358046e-07,1.5665016601787545e-06,7.031072494883803e-07
67,4.567429804938759e-07,2.1426142579718504e-06,9.938383941518388e-07
68,3.102900291776136e-07,1.802209172949357e-06,8.335197713209331e-07
69,6.28728033489168e-07,2.1256848004296813e-06,9.390723642158785e-07
70,4.2915325199496004e-07,2.6129671268619515e-06,1.186646491212644e-06
71,2.025079494457285e-07,1.8819772258716731e-06,8.147560904825786e-07
72,7.757581574339193e-07,2.4707344806734844e-06,9.47152055268204e-07
73,2.4513020455770404e-07,1.5466934892444731e-06,9.378876923609561e-07
74,3.3998178460142036e-07,1.7670476523733362e-06,9.656773401010427e-07
75,2.4788716778373965e-07,1.790708966874839e-06,1.0783932758727766e-06
76,5.24844708624423e-07,2.4383009761606794e-06,9.872520520191931e-07
77,3.618802737605001e-07,1.796684380118399e-06,9.056220330191545e-07
78,3.9534710534844303e-07,2.1986517413519536e-06,1.008313563569524e-06
79,3.6106509094704315e-07,1.9490859458100145e-06,7.348528114800813e-07
80,3.256287922171723e-07,1.6787239592572281e-06,8.982266546549231e-07
81,3.2462450145950587e-07,2.202035665256188e-06,1.1838576762359728e-06
82,1.568515848961813e-07,1.7080604413636448e-06,1.0323652663072005e-06
83,2.9039273041926537e-07,1.792975757456232e-06,7.671490157782629e-07
84,3.8655005920877433e-07,1.6483593000152518e-06,7.991304389530089e-07
85,3.481093926314258e-07,2.144479572025348e-06,9.020482574219547e-07
86,1.8477902431202065e-07,2.1401219657567875e-06,1.0288991778752115e-06
87,2.7241241514248006e-07,1.5443734733737006e-06,9.234101072130438e-07
88,4.7357496228640304e-07,2.306670629988551e-06,1.0580005444970082e-06
89,2.0305940896730754e-07,1.822901898962877e-06,8.813981022913559e-07
90,1.8933156304975196e-07,2.0090926473370163e-06,8.345583214339205e-07
91,4.604395660489079e-07,2.177736936704556e-06,1.133800303328168e-06
92,4.525814444904988e-07,2.261887518806757e-06,1.0704805922171384e-06
93,2.289090040961973e-07,2.9244016648709676e-06,1.4596533188581137e-06
94,4.894043871587851e-07,1.9768820305674675e-06,9.914966619789484e-07
95,5.688742469013411e-07,2.081559525035777e-06,1.0180479284542899e-06
96,4.7548289796818973e-07,2.041657599354238e-06,9.620840697953133e-07
97,2.6462442095277383e-07,2.005666611468779e-06,1.0511702575343588e-06
98,1.7223013990979693e-07,2.4524732593827783e-06,9.77473465253598e-07
99,3.016593748555197e-07,1.768175009569718e-06,8.70663258142961e-07
100,3.118759101130567e-07,2.615487188559345e-06,1.1100193486036578e-06
101,6.610514614334055e-07,3.0844888141260827e-06,1.2484270355251675e-06
102,3.900039564192398e-07,1.7913060525397595e-06,8.23796354939478e-07
103,3.978044724912313e-07,2.4355773960679284e-06,1.0689620732217405e-06
104,6.637624648350786e-07,2.189964030635413e-06,8.411631559952379e-07
105,4.222595259184503e-07,2.5877534917280354e-06,1.232120710368644e-06
106,5.875283346042265e-07,3.2496965624697285e-06,1.5014636823452685e-06
107,7.395516834904728e-07,3.1397935426786285e-06,1.055146171682053e-06
108,6.087965804680476e-07,2.527127138459176e-06,9.271400949707321e-07
109,1.0611563603854171e-06,2.242371346734601e-06,7.854059648803573e-07
110,5.909548153250761e-07,2.651621449475531e-06,1.0083320629242495e-06
111,5.793808959695451e-07,2.3180502961299963e-06,1.454390936220238e-06
112,6.428950902032516e-07,2.159197769199633e-06,7.157571872324848e-07
113,9.254482228041095e-07,2.5626729028810263e-06,1.0510029119690369e-06
114,5.838168264638186e-07,2.0243476438628754e-06,9.455993016669745e-07
115,8.113956130169915e-07,2.230923115669987e-06,8.16398530579438e-07
116,4.800644256044583e-07,2.0048764344621267e-06,9.062898361373713e-07
117,4.355051308109022e-07,1.9970636891484046e-06,9.594233820327018e-07
118,5.495912629285007e-07,3.15547504875837e-06,1.3868971493273756e-06
119,2.3938708622624493e-07,2.9362837688662455e-06,1.3901176430800787e-06
120,6.70176539303842e-07,2.9026059958893984e-06,1.490679266403149e-06
121,5.982223346073514e-07,3.0133466545442352e-06,1.4813577708339703e-06
122,6.434509918221903e-07,2.146322854615603e-06,8.990482582733017e-07
123,6.251124482745818e-07,3.059353264161769e-06,1.2658218267766299e-06
124,7.471041052664298e-07,2.9294067121782624e-06,1.3353049761654908e-06
125,8.255562567848962e-07,2.1294966312199968e-06,9.229262873197325e-07
126,2.497276581916213e-07,1.5856279343681186e-06,7.719207454423355e-07
127,6.926036391133548e-07,2.488636455015129e-06,1.0232033591787168e-06
128,3.698063325177606e-07,2.7673149164645964e-06,1.3102799860389383e-06
129,1.9082811106589583e-07,2.6017466483675672e-06,1.3528787346826636e-06
130,6.43559182983547e-07,2.0156937723600672e-06,8.275031153511012e-07
131,1.5276447648070243e-07,2.0264761277076366e-06,9.679990300310333e-07
132,5.214881067397663e-07,3.0817440032811007e-06,1.385711908325537e-06
133,1.2630726314156871e-07,2.304205383426883e-06,1.1156804303659419e-06
134,2.9159361047917215e-07,2.275487757936842e-06,9.701919343268544e-07
135,5.575404065469979e-07,2.1247124105695412e-06,9.247524065966415e-07
136,3.337183407365441e-07,1.6864303048791398e-06,8.923080534384453e-07
137,8.824042921482604e-07,2.3091422506596292e-06,9.159596592316109e-07
138,3.6789652462888813e-07,2.655578213518744e-06,1.3919218585057994e-06
139,1.2883524441252578e-07,2.2125444752331014e-06,8.995984361198149e-07
140,2.0866110001981526e-07,2.01936265205293e-06,1.144834995217852e-06
141,8.099867387200323e-07,2.953209684080759e-06,1.0895019266598845e-06
142,3.5314399817903433e-07,2.3205804851960412e-06,1.152334041687663e-06
143,5.467124779749644e-07,2.5618372011256335e-06,1.0887926883796673e-06
144,7.851426694197767e-07,3.0518853016556894e-06,1.2908372524201468e-06
145,4.3319216891233093e-07,2.222623709177626e-06,9.775511351616914e-07
146,2.982624086638986e-07,2.057624101461527e-06,8.504227737861103e-07
147,1.0336970445902635e-07,2.566020221559483e-06,1.2806065073222997e-06
148,3.383427841855777e-07,2.2901080201924804e-06,1.2081808040155847e-06
149,3.7154478542380796e-07,2.3672306561698917e-06,1.2231555782736704e-06
150,4.2247733657767386e-07,1.8853303448246128e-06,8.675294388936868e-07
151,2.501776530070794e-07,2.2845532284899453e-06,9.76914150654938e-07
152,6.498373272355405e-07,2.394970573852011e-06,9.006477778401474e-07
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
