,Mejor,Media,Std
45,4.372924249127237e-06,2.3372530548490773e-05,1.082507645001871e-05
46,8.429049341789011e-06,3.193081758543168e-05,1.2124110702109242e-05
47,1.2491255839657307e-05,3.304021474686657e-05,1.1150814909089873e-05
48,5.689476608186906e-06,2.9284055243022433e-05,1.1583518469756532e-05
49,7.102078887929639e-06,2.5841605655839004e-05,9.74678320042443e-06
50,2.7868647563805575e-06,2.8220475960571402e-05,1.1285974460575307e-05
51,4.146123435516925e-06,2.9901248778111197e-05,1.1944806854424415e-05
52,6.734367249798718e-06,2.9008133963201556e-05,8.31307415723196e-06
53,5.0683036431615995e-06,2.7010798758539238e-05,1.3946654185175311e-05
54,6.36411043490928e-06,2.539168881346317e-05,7.3437121184004405e-06
55,4.7884319856051915e-06,2.8002167098790517e-05,1.2337480106587296e-05
56,1.0059743929000738e-05,2.984717574221983e-05,9.960859732656368e-06
57,3.2839268529417096e-06,1.9664017318868863e-05,8.616081288599343e-06
58,4.2630451632601434e-06,2.9408157998594666e-05,1.4250957672126744e-05
59,3.7885560178184283e-06,2.1745624313559704e-05,9.551346661769783e-06
60,3.0584531516761928e-06,2.3886002319206877e-05,1.2888449099584426e-05
61,2.0099139558620952e-06,2.1452206477222497e-05,9.849000372855433e-06
62,6.65111020609591e-06,2.0639284730455183e-05,9.627284320826173e-06
63,8.996113547221018e-06,2.9372120731736795e-05,1.2520984042584922e-05
64,3.622440435321224e-06,2.736838648149621e-05,1.3583503438446786e-05
65,7.377146765020111e-06,2.7329983134350716e-05,1.2801132558328399e-05
66,6.093295417612859e-06,2.2395311184415636e-05,9.45198883120063e-06
67,2.9534592107849893e-06,2.1790391111693443e-05,1.090007858816163e-05
68,2.9092868091003274e-06,2.6660705256248785e-05,1.471693435907007e-05
69,3.3259129913318455e-06,2.0994731339840805e-05,1.0521369843472664e-05
70,5.728598505119604e-06,2.3568133114733424e-05,1.2320845551535368e-05
71,4.9622681411945e-06,2.804438997405539e-05,1.357548551457632e-05
72,3.477258743387519e-06,2.8937211467825002e-05,1.0687765743738108e-05
73,7.0916346390444285e-06,2.8298146774079323e-05,1.2916905554749804e-05
74,3.927697046806654e-06,2.6327625820099827e-05,1.3401495883492994e-05
75,4.645694903341263e-06,2.092224644069775e-05,8.265084391923538e-06
76,2.021700978377332e-06,1.818670061899103e-05,7.775499740931182e-06
77,4.1242994055387095e-06,2.884473686556459e-05,1.475937085518112e-05
78,4.415824225645213e-06,2.3237506089726575e-05,1.1430718329471313e-05
79,3.492782536134225e-06,2.2957123479318357e-05,1.0370805382197637e-05
80,4.012829834171871e-06,3.06737471682927e-05,1.5091700805664868e-05
81,3.1774413980230023e-06,1.5730104526716404e-05,7.645337548646051e-06
82,5.003574566440223e-06,2.1604205196311682e-05,9.581464840187992e-06
83,1.8593675696408166e-06,2.392633935412724e-05,1.2167708453127565e-05
84,4.1030132561012265e-06,3.0337301990005666e-05,1.5432979065720563e-05
85,1.82109666731657e-06,1.7312953482910227e-05,9.297878062027382e-06
86,2.356082752919354e-06,1.889374518550949e-05,1.0965967544893387e-05
87,3.0011677433129263e-06,3.319938000812027e-05,1.548820085582776e-05
88,5.302075783368345e-06,2.3813104256729705e-05,1.2493820289307342e-05
89,1.0202699766723325e-06,2.3685473269088952e-05,1.1812164407038017e-05
90,3.214015852070832e-06,2.335144243678792e-05,1.042544651311931e-05
91,2.2971228549514023e-06,2.4798332690869362e-05,1.3094115438767012e-05
92,5.6090299376527546e-06,2.8819375153650722e-05,1.1331155403290383e-05
93,3.442733551118693e-06,2.2646324891568086e-05,9.289365509361654e-06
94,7.823080997654755e-06,2.7658373302473042e-05,1.1901352581912275e-05
95,3.2188047973380783e-06,2.5276331229580093e-05,1.3139103611044744e-05
96,8.024914554307543e-06,3.293162190474007e-05,1.2458943375181751e-05
97,6.355763712440972e-06,2.960751491614135e-05,1.6204512774389037e-05
98,4.1639132009884795e-06,2.9348196403076176e-05,1.1318295254091232e-05
99,4.081363423112942e-06,2.6953491926542013e-05,1.0345408825744635e-05
100,4.60713600665945e-06,2.8946069365075668e-05,1.3711378775906863e-05
101,5.053957977843227e-06,2.181111667074678e-05,9.356717129468181e-06
102,3.5319601122564155e-06,2.2976844278148547e-05,9.871903116226149e-06
103,8.524295878973828e-06,2.532258691824793e-05,8.956626840926198e-06
104,2.0532144324719557e-06,3.134563298061942e-05,1.4982764874733044e-05
105,9.424731269457408e-06,3.605514776381071e-05,1.4152387824994578e-05
106,8.289328576961219e-06,2.961900615114129e-05,1.1345831476408511e-05
107,5.724277193702942e-06,2.910839339374168e-05,1.144013032113427e-05
108,6.294111675054397e-06,2.7447573094630616e-05,1.0924993252503366e-05
109,8.998389757932291e-06,3.5374507702129094e-05,1.4167226724733231e-05
110,1.1282706092462566e-05,3.171161856506782e-05,9.971332003636073e-06
111,6.481299839132726e-06,2.6569719799765737e-05,1.1663373673884646e-05
112,2.7033309170378398e-06,3.304385721679056e-05,1.541708787810243e-05
113,9.402709685720747e-06,3.156414363929573e-05,1.3088088875679462e-05
114,7.620871150388733e-06,3.193064830893062e-05,1.4851143551047232e-05
115,3.232396833977106e-06,2.62867087469647e-05,1.104826010496388e-05
116,3.5626274671991423e-06,2.5004338302587346e-05,1.2793136529534016e-05
117,3.976456059272653e-06,2.4960405004450026e-05,1.033440262916716e-05
118,6.744432243866555e-06,2.4905014383885985e-05,1.1730711931512335e-05
119,8.257792567558947e-06,2.198400374186444e-05,9.29916217076626e-06
120,3.286134656913482e-06,3.5007231967850634e-05,1.6976534629850615e-05
121,4.196573743588078e-06,3.107595666679616e-05,1.300802811505029e-05
122,1.0055548643646107e-05,2.8260766732258762e-05,1.1878652732749955e-05
123,5.649493206742829e-06,2.3952403672964627e-05,1.0167327588351322e-05
124,4.467244573396148e-06,3.160972224658644e-05,1.2350503907235842e-05
125,7.234898358884911e-06,2.426154276192575e-05,9.050025899902008e-06
126,3.425367308426634e-06,2.6816108401036176e-05,1.1560278131924814e-05
127,7.828934142133416e-06,3.478595104406309e-05,1.2747753210615035e-05
128,1.144972826810581e-05,3.0493343349978275e-05,1.0418655141662152e-05
129,4.92584255295151e-06,2.510923125616939e-05,1.3509288175042679e-05
130,4.782980296215818e-06,3.3202779838393044e-05,1.715854159283095e-05
131,5.222638184944643e-06,2.01229291814482e-05,9.67635532039807e-06
132,5.593745738673646e-06,3.066192975857145e-05,1.5245451293744805e-05
133,7.161183900127356e-06,3.171110451817396e-05,1.37165771159733e-05
134,4.582415163088801e-06,2.856750455226425e-05,1.2657663492497515e-05
135,2.615846230184731e-06,2.4846258127709778e-05,1.211165500442429e-05
136,5.7749745986043395e-06,2.742024132841262e-05,1.1427911704977222e-05
137,5.519269683692818e-06,2.970650478618242e-05,1.235962627055335e-05
138,5.757854692774055e-06,2.923846762652072e-05,1.2734562886558013e-05
139,8.797914874242804e-06,2.4551082277317818e-05,1.0369439232893507e-05
140,6.130711610251372e-06,2.738880199282168e-05,1.3077824589057612e-05
141,2.1434644405652654e-06,2.698124107289601e-05,1.4167501740624327e-05
142,5.215998259043097e-06,2.185927023192543e-05,9.792934290803245e-06
143,1.4645142553452117e-06,1.9120625030111526e-05,8.653638557842885e-06
144,3.131534458616663e-06,2.3405135763993343e-05,1.1337385385625068e-05
145,6.483030156952028e-06,2.8110854525139603e-05,1.3430924140925623e-05
146,4.2995289761287695e-06,2.3463505267768812e-05,1.0597665502577971e-05
147,3.7703531497192654e-06,2.7686464336479493e-05,1.2622576060499927e-05
148,3.7961945684090665e-06,2.59254600091486e-05,1.1028100389684125e-05
149,2.4022777402945646e-06,2.2965415773215472e-05,8.638480585109386e-06
150,5.6789805401769175e-06,2.1644626082248685e-05,1.0764314440407425e-05
151,4.226837895793257e-06,2.2637061239539034e-05,1.1283392087990273e-05
152,3.7190215674569453e-06,2.6681031974923723e-05,1.1640887871702069e-05
153,5.215019195141317e-06,2.5521258754017807e-05,1.3179829319887647e-05
154,1.1208910581984774e-05,2.4378796374958813e-05,8.581851774299859e-06
155,3.678245564385605e-06,2.4089650891930356e-05,1.3833161815223982e-05
156,4.222515925603906e-06,2.799670589498026e-05,1.2963724796385178e-05
157,4.927913925581779e-06,2.5466096835621044e-05,1.0384440565152903e-05
158,5.011953035136602e-06,2.599152849554119e-05,9.868828768550343e-06
159,4.2414439106950625e-06,2.1291337947723425e-05,1.2045488143002696e-05
160,2.278953632800734e-06,2.2203501400661205e-05,1.1140196697672007e-05
161,4.272744339794479e-06,2.0990677311796605e-05,1.0266502798064253e-05
162,6.098085378770076e-06,2.4685173955590318e-05,1.181614062324746e-05
163,4.967115964905547e-06,2.5940946600728238e-05,1.0403861390391726e-05
164,5.1374845996164436e-06,2.5488718386194e-05,9.77436599092839e-06
165,1.916791563629383e-06,2.4192202580603895e-05,1.183455851765331e-05
166,5.776459917481106e-06,2.58806832138627e-05,1.1219739757478473e-05
167,6.120086904422821e-06,2.35052607557623e-05,1.0727046113339032e-05
168,1.0915484047775982e-05,2.892956769741342e-05,1.0796603075610534e-05
169,2.4174975994077655e-06,2.2702153311926543e-05,1.051139631550683e-05
170,4.468927283264403e-06,3.633361574195111e-05,1.7007056939852818e-05
171,4.997006189280189e-06,2.3836791710924647e-05,1.161684451059374e-05
172,3.4221171646729747e-06,2.288465347573961e-05,1.0464950373592947e-05
173,2.3271863134138604e-06,2.3061364652832837e-05,1.1244984981317828e-05
174,5.730658624100104e-06,2.485250472732731e-05,9.857148831080936e-06
175,2.673190759215146e-06,2.3074603511778834e-05,9.900885202454303e-06
176,5.220090917062106e-06,1.7361567908105527e-05,7.717443593736067e-06
177,3.078381220398835e-06,2.6978870704207724e-05,1.1408186937440764e-05
178,7.378588800874409e-06,2.806162893838861e-05,1.1060774832760125e-05
179,7.515804068388651e-06,2.2037931125993443e-05,8.078496641267528e-06
180,4.8777668128953795e-06,2.3525184665313225e-05,1.0032498123838345e-05
181,1.7237255471978005e-06,1.9559016720993673e-05,1.0675618496360983e-05
182,2.2007870109192864e-06,2.094403519421546e-05,1.158866774900732e-05
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
