,Mejor,Media,Std
133,1.0446636203025918e-08,9.760883537967767e-08,4.8874414074539784e-08
134,1.0446636203025918e-08,9.760883537967767e-08,4.8874414074539784e-08
135,1.0446636203025918e-08,9.760883537967767e-08,4.8874414074539784e-08
136,1.0446636203025918e-08,9.760883537967767e-08,4.8874414074539784e-08
137,1.0446636203025918e-08,9.760883537967767e-08,4.8874414074539784e-08
138,1.0446636203025918e-08,9.296892384734569e-08,4.804417159914687e-08
139,1.0446636203025918e-08,9.296892384734569e-08,4.804417159914687e-08
140,1.0446636203025918e-08,8.954982936750173e-08,4.611668238860402e-08
141,1.0446636203025918e-08,8.374867796839462e-08,4.226619010001061e-08
142,1.0446636203025918e-08,8.001573857125904e-08,4.0413851288396424e-08
143,1.0446636203025918e-08,8.001573857125904e-08,4.0413851288396424e-08
144,1.0446636203025918e-08,7.979018470670978e-08,3.9982085634928556e-08
145,1.0446636203025918e-08,7.979018470670978e-08,3.9982085634928556e-08
146,1.0446636203025918e-08,7.979018470670978e-08,3.9982085634928556e-08
147,1.0446636203025918e-08,7.979018470670978e-08,3.9982085634928556e-08
148,1.0446636203025918e-08,7.979018470670978e-08,3.9982085634928556e-08
149,1.0446636203025918e-08,7.979018470670978e-08,3.9982085634928556e-08
150,1.0446636203025918e-08,7.979018470670978e-08,3.9982085634928556e-08
151,1.0446636203025918e-08,7.528037250250989e-08,3.9079922328563734e-08
152,1.0446636203025918e-08,7.528037250250989e-08,3.9079922328563734e-08
153,1.0446636203025918e-08,7.217619175386365e-08,3.647784550929801e-08
154,1.0446636203025918e-08,7.217619175386365e-08,3.647784550929801e-08
155,1.0446636203025918e-08,7.217619175386365e-08,3.647784550929801e-08
156,1.0446636203025918e-08,7.217619175386365e-08,3.647784550929801e-08
157,1.0446636203025918e-08,7.217619175386365e-08,3.647784550929801e-08
158,1.0446636203025918e-08,7.217619175386365e-08,3.647784550929801e-08
159,1.0446636203025918e-08,7.217619175386365e-08,3.647784550929801e-08
160,1.0446636203025918e-08,6.972463068045561e-08,3.3721220980587417e-08
161,1.0446636203025918e-08,6.824942821348921e-08,3.2040013415799125e-08
162,1.0446636203025918e-08,6.607635997397074e-08,3.0114908932586245e-08
163,1.0446636203025918e-08,6.607635997397074e-08,3.0114908932586245e-08
164,1.0446636203025918e-08,6.607635997397074e-08,3.0114908932586245e-08
165,1.0446636203025918e-08,6.452353707488981e-08,2.9080704643852652e-08
166,1.0446636203025918e-08,6.452353707488981e-08,2.9080704643852652e-08
167,1.0446636203025918e-08,6.452353707488981e-08,2.9080704643852652e-08
168,1.0446636203025918e-08,6.452353707488981e-08,2.9080704643852652e-08
169,1.0446636203025918e-08,6.452353707488981e-08,2.9080704643852652e-08
170,1.0446636203025918e-08,6.197675626253102e-08,2.8670809013908054e-08
171,1.0446636203025918e-08,6.054415085660157e-08,2.7474603935093992e-08
172,1.0446636203025918e-08,5.819870903941209e-08,2.676083308685469e-08
173,1.0446636203025918e-08,5.819870903941209e-08,2.676083308685469e-08
174,1.0446636203025918e-08,5.819870903941209e-08,2.676083308685469e-08
175,1.0446636203025918e-08,5.819870903941209e-08,2.676083308685469e-08
176,1.0446636203025918e-08,5.819870903941209e-08,2.676083308685469e-08
177,1.0446636203025918e-08,5.591909759592875e-08,2.6285777763712546e-08
178,1.0446636203025918e-08,5.458423789686292e-08,2.5169578059768174e-08
179,1.0446636203025918e-08,5.458423789686292e-08,2.5169578059768174e-08
180,1.0446636203025918e-08,5.458423789686292e-08,2.5169578059768174e-08
181,1.0446636203025918e-08,5.458423789686292e-08,2.5169578059768174e-08
182,1.0446636203025918e-08,5.458423789686292e-08,2.5169578059768174e-08
183,1.0446636203025918e-08,5.458423789686292e-08,2.5169578059768174e-08
184,1.0446636203025918e-08,5.458423789686292e-08,2.5169578059768174e-08
185,1.0446636203025918e-08,5.458423789686292e-08,2.5169578059768174e-08
186,1.0446636203025918e-08,5.458423789686292e-08,2.5169578059768174e-08
187,1.0446636203025918e-08,5.458423789686292e-08,2.5169578059768174e-08
188,1.0446636203025918e-08,5.458423789686292e-08,2.5169578059768174e-08
189,1.0446636203025918e-08,5.458423789686292e-08,2.5169578059768174e-08
190,1.0446636203025918e-08,5.458423789686292e-08,2.5169578059768174e-08
191,1.0446636203025918e-08,5.458423789686292e-08,2.5169578059768174e-08
192,1.0446636203025918e-08,5.458423789686292e-08,2.5169578059768174e-08
193,1.0446636203025918e-08,5.2771345570355476e-08,2.4203199791130946e-08
194,1.0446636203025918e-08,5.2771345570355476e-08,2.4203199791130946e-08
195,1.0446636203025918e-08,5.2771345570355476e-08,2.4203199791130946e-08
196,1.0446636203025918e-08,5.2771345570355476e-08,2.4203199791130946e-08
197,1.0446636203025918e-08,5.2771345570355476e-08,2.4203199791130946e-08
198,1.0446636203025918e-08,5.2771345570355476e-08,2.4203199791130946e-08
199,1.0446636203025918e-08,5.2771345570355476e-08,2.4203199791130946e-08
200,1.0446636203025918e-08,5.2771345570355476e-08,2.4203199791130946e-08
201,1.0446636203025918e-08,5.2771345570355476e-08,2.4203199791130946e-08
202,1.0446636203025918e-08,5.2771345570355476e-08,2.4203199791130946e-08
203,1.0446636203025918e-08,5.191995259364231e-08,2.3174881850037296e-08
204,1.0446636203025918e-08,5.191995259364231e-08,2.3174881850037296e-08
205,1.0446636203025918e-08,5.191995259364231e-08,2.3174881850037296e-08
206,1.0446636203025918e-08,5.191995259364231e-08,2.3174881850037296e-08
207,1.0446636203025918e-08,5.191995259364231e-08,2.3174881850037296e-08
208,1.0446636203025918e-08,5.191995259364231e-08,2.3174881850037296e-08
209,1.0446636203025918e-08,5.191995259364231e-08,2.3174881850037296e-08
210,1.0446636203025918e-08,5.191995259364231e-08,2.3174881850037296e-08
211,1.0446636203025918e-08,5.191995259364231e-08,2.3174881850037296e-08
212,1.0446636203025918e-08,5.191995259364231e-08,2.3174881850037296e-08
213,1.0446636203025918e-08,5.191995259364231e-08,2.3174881850037296e-08
214,1.0446636203025918e-08,5.191995259364231e-08,2.3174881850037296e-08
215,1.0446636203025918e-08,5.191995259364231e-08,2.3174881850037296e-08
216,1.0446636203025918e-08,5.191995259364231e-08,2.3174881850037296e-08
217,1.0446636203025918e-08,5.191995259364231e-08,2.3174881850037296e-08
218,1.0446636203025918e-08,5.191995259364231e-08,2.3174881850037296e-08
219,1.0446636203025918e-08,5.191995259364231e-08,2.3174881850037296e-08
220,1.0446636203025918e-08,5.191995259364231e-08,2.3174881850037296e-08
221,1.0446636203025918e-08,5.191995259364231e-08,2.3174881850037296e-08
222,1.0446636203025918e-08,4.989755151309315e-08,2.2579109029175757e-08
223,1.0446636203025918e-08,4.989755151309315e-08,2.2579109029175757e-08
224,1.0446636203025918e-08,4.7826519501185905e-08,2.211968644356032e-08
225,1.0446636203025918e-08,4.7826519501185905e-08,2.211968644356032e-08
226,1.0446636203025918e-08,4.7826519501185905e-08,2.211968644356032e-08
227,1.0446636203025918e-08,4.7826519501185905e-08,2.211968644356032e-08
228,1.0446636203025918e-08,4.7826519501185905e-08,2.211968644356032e-08
229,1.0446636203025918e-08,4.7826519501185905e-08,2.211968644356032e-08
230,1.0446636203025918e-08,4.598411074477719e-08,2.1316950717559076e-08
231,1.0446636203025918e-08,4.598411074477719e-08,2.1316950717559076e-08
232,1.0446636203025918e-08,4.598411074477719e-08,2.1316950717559076e-08
233,1.0446636203025918e-08,4.598411074477719e-08,2.1316950717559076e-08
234,1.0446636203025918e-08,4.598411074477719e-08,2.1316950717559076e-08
235,1.0446636203025918e-08,4.598411074477719e-08,2.1316950717559076e-08
236,1.0446636203025918e-08,4.577137799506897e-08,2.0962867916457314e-08
237,1.0446636203025918e-08,4.577137799506897e-08,2.0962867916457314e-08
238,1.0446636203025918e-08,4.577137799506897e-08,2.0962867916457314e-08
239,1.0446636203025918e-08,4.577137799506897e-08,2.0962867916457314e-08
240,1.0446636203025918e-08,4.577137799506897e-08,2.0962867916457314e-08
241,1.0446636203025918e-08,4.577137799506897e-08,2.0962867916457314e-08
242,1.0446636203025918e-08,4.577137799506897e-08,2.0962867916457314e-08
243,1.0446636203025918e-08,4.577137799506897e-08,2.0962867916457314e-08
244,1.0446636203025918e-08,4.577137799506897e-08,2.0962867916457314e-08
245,1.0446636203025918e-08,4.577137799506897e-08,2.0962867916457314e-08
246,1.0446636203025918e-08,4.520624511689555e-08,2.0134709238606476e-08
247,1.0446636203025918e-08,4.520624511689555e-08,2.0134709238606476e-08
248,1.0446636203025918e-08,4.520624511689555e-08,2.0134709238606476e-08
249,1.0446636203025918e-08,4.520624511689555e-08,2.0134709238606476e-08
250,1.0446636203025918e-08,4.520624511689555e-08,2.0134709238606476e-08
251,1.0446636203025918e-08,4.479174109781023e-08,1.956439505940917e-08
252,1.0446636203025918e-08,4.479174109781023e-08,1.956439505940917e-08
253,1.0446636203025918e-08,4.479174109781023e-08,1.956439505940917e-08
254,1.0446636203025918e-08,4.479174109781023e-08,1.956439505940917e-08
255,1.0446636203025918e-08,4.191541966127669e-08,1.8384638886891647e-08
256,1.0446636203025918e-08,4.191541966127669e-08,1.8384638886891647e-08
257,1.0446636203025918e-08,4.191541966127669e-08,1.8384638886891647e-08
258,1.0446636203025918e-08,4.191541966127669e-08,1.8384638886891647e-08
259,1.0446636203025918e-08,4.191541966127669e-08,1.8384638886891647e-08
260,1.0446636203025918e-08,4.191541966127669e-08,1.8384638886891647e-08
261,1.0446636203025918e-08,4.191541966127669e-08,1.8384638886891647e-08
262,1.0446636203025918e-08,4.191541966127669e-08,1.8384638886891647e-08
263,1.0446636203025918e-08,4.191541966127669e-08,1.8384638886891647e-08
264,1.0446636203025918e-08,4.191541966127669e-08,1.8384638886891647e-08
265,1.0446636203025918e-08,4.191541966127669e-08,1.8384638886891647e-08
266,1.0446636203025918e-08,4.191541966127669e-08,1.8384638886891647e-08
267,1.0446636203025918e-08,4.191541966127669e-08,1.8384638886891647e-08
268,1.0446636203025918e-08,4.191541966127669e-08,1.8384638886891647e-08
269,1.0446636203025918e-08,4.191541966127669e-08,1.8384638886891647e-08
270,1.0446636203025918e-08,4.191541966127669e-08,1.8384638886891647e-08
271,1.0446636203025918e-08,4.0534117920468876e-08,1.7608806075370587e-08
272,1.0446636203025918e-08,3.984234760778038e-08,1.691785946801387e-08
273,1.0446636203025918e-08,3.984234760778038e-08,1.691785946801387e-08
274,1.0446636203025918e-08,3.984234760778038e-08,1.691785946801387e-08
275,1.0446636203025918e-08,3.984234760778038e-08,1.691785946801387e-08
276,1.0446636203025918e-08,3.8405145241810114e-08,1.6432928527821354e-08
277,1.0446636203025918e-08,3.8405145241810114e-08,1.6432928527821354e-08
278,1.0446636203025918e-08,3.8405145241810114e-08,1.6432928527821354e-08
279,1.0446636203025918e-08,3.8405145241810114e-08,1.6432928527821354e-08
280,1.0446636203025918e-08,3.8405145241810114e-08,1.6432928527821354e-08
281,1.0446636203025918e-08,3.8405145241810114e-08,1.6432928527821354e-08
282,1.0446636203025918e-08,3.8405145241810114e-08,1.6432928527821354e-08
283,1.0446636203025918e-08,3.8405145241810114e-08,1.6432928527821354e-08
284,1.0446636203025918e-08,3.8405145241810114e-08,1.6432928527821354e-08
285,1.0446636203025918e-08,3.8405145241810114e-08,1.6432928527821354e-08
286,1.0446636203025918e-08,3.8405145241810114e-08,1.6432928527821354e-08
287,1.0446636203025918e-08,3.8405145241810114e-08,1.6432928527821354e-08
288,1.0446636203025918e-08,3.8405145241810114e-08,1.6432928527821354e-08
289,1.0446636203025918e-08,3.8405145241810114e-08,1.6432928527821354e-08
290,1.0446636203025918e-08,3.8405145241810114e-08,1.6432928527821354e-08
291,1.0446636203025918e-08,3.8405145241810114e-08,1.6432928527821354e-08
292,1.0446636203025918e-08,3.8405145241810114e-08,1.6432928527821354e-08
293,1.0446636203025918e-08,3.6732462138360935e-08,1.6117110666832326e-08
294,1.0446636203025918e-08,3.6732462138360935e-08,1.6117110666832326e-08
295,1.0446636203025918e-08,3.6732462138360935e-08,1.6117110666832326e-08
296,1.0446636203025918e-08,3.6732462138360935e-08,1.6117110666832326e-08
297,1.0446636203025918e-08,3.6732462138360935e-08,1.6117110666832326e-08
298,1.0446636203025918e-08,3.6732462138360935e-08,1.6117110666832326e-08
299,1.0446636203025918e-08,3.6732462138360935e-08,1.6117110666832326e-08
300,1.0446636203025918e-08,3.6732462138360935e-08,1.6117110666832326e-08
301,1.0446636203025918e-08,3.6732462138360935e-08,1.6117110666832326e-08
302,1.0446636203025918e-08,3.6732462138360935e-08,1.6117110666832326e-08
303,1.0446636203025918e-08,3.6732462138360935e-08,1.6117110666832326e-08
304,1.0446636203025918e-08,3.6732462138360935e-08,1.6117110666832326e-08
305,1.0446636203025918e-08,3.6732462138360935e-08,1.6117110666832326e-08
306,1.0446636203025918e-08,3.544935320664226e-08,1.5284866816755018e-08
307,1.0446636203025918e-08,3.4723379709178836e-08,1.4453804283569325e-08
308,1.0446636203025918e-08,3.4723379709178836e-08,1.4453804283569325e-08
309,1.0446636203025918e-08,3.4723379709178836e-08,1.4453804283569325e-08
310,1.0446636203025918e-08,3.4723379709178836e-08,1.4453804283569325e-08
311,1.0446636203025918e-08,3.4723379709178836e-08,1.4453804283569325e-08
312,1.0446636203025918e-08,3.4723379709178836e-08,1.4453804283569325e-08
313,1.0446636203025918e-08,3.4723379709178836e-08,1.4453804283569325e-08
314,1.0446636203025918e-08,3.4723379709178836e-08,1.4453804283569325e-08
315,1.0446636203025918e-08,3.4723379709178836e-08,1.4453804283569325e-08
316,1.0446636203025918e-08,3.4723379709178836e-08,1.4453804283569325e-08
317,1.0446636203025918e-08,3.358931963439594e-08,1.361683470173816e-08
318,1.0446636203025918e-08,3.3469243326863656e-08,1.338003430502685e-08
319,1.0446636203025918e-08,3.3469243326863656e-08,1.338003430502685e-08
320,1.0446636203025918e-08,3.3469243326863656e-08,1.338003430502685e-08
321,1.0446636203025918e-08,3.3469243326863656e-08,1.338003430502685e-08
322,1.0446636203025918e-08,3.3469243326863656e-08,1.338003430502685e-08
323,1.0446636203025918e-08,3.3469243326863656e-08,1.338003430502685e-08
324,1.0446636203025918e-08,3.3469243326863656e-08,1.338003430502685e-08
325,1.0446636203025918e-08,3.3469243326863656e-08,1.338003430502685e-08
326,1.0446636203025918e-08,3.3469243326863656e-08,1.338003430502685e-08
327,1.0446636203025918e-08,3.3469243326863656e-08,1.338003430502685e-08
328,1.0446636203025918e-08,3.3469243326863656e-08,1.338003430502685e-08
329,1.0446636203025918e-08,3.3469243326863656e-08,1.338003430502685e-08
330,1.0446636203025918e-08,3.317519195009416e-08,1.2916278086138702e-08
331,1.0446636203025918e-08,3.317519195009416e-08,1.2916278086138702e-08
332,1.0446636203025918e-08,3.317519195009416e-08,1.2916278086138702e-08
333,1.0446636203025918e-08,3.317519195009416e-08,1.2916278086138702e-08
334,1.0446636203025918e-08,3.317519195009416e-08,1.2916278086138702e-08
335,1.0446636203025918e-08,3.249136674956115e-08,1.20608403132562e-08
336,7.94263933079499e-09,3.091603174916403e-08,1.207853273208399e-08
337,7.94263933079499e-09,3.031968040655039e-08,1.154686726712427e-08
338,7.94263933079499e-09,3.031968040655039e-08,1.154686726712427e-08
339,7.94263933079499e-09,3.031968040655039e-08,1.154686726712427e-08
340,7.94263933079499e-09,3.031968040655039e-08,1.154686726712427e-08
341,7.94263933079499e-09,2.9607152923552253e-08,1.1003937533767103e-08
342,7.94263933079499e-09,2.9607152923552253e-08,1.1003937533767103e-08
343,7.94263933079499e-09,2.9607152923552253e-08,1.1003937533767103e-08
344,7.94263933079499e-09,2.9607152923552253e-08,1.1003937533767103e-08
345,7.94263933079499e-09,2.9607152923552253e-08,1.1003937533767103e-08
346,7.94263933079499e-09,2.9607152923552253e-08,1.1003937533767103e-08
347,7.94263933079499e-09,2.9607152923552253e-08,1.1003937533767103e-08
348,7.94263933079499e-09,2.9368783435066397e-08,1.064744466535466e-08
349,7.94263933079499e-09,2.9368783435066397e-08,1.064744466535466e-08
350,7.94263933079499e-09,2.9368783435066397e-08,1.064744466535466e-08
351,7.94263933079499e-09,2.9368783435066397e-08,1.064744466535466e-08
352,7.94263933079499e-09,2.9368783435066397e-08,1.064744466535466e-08
353,7.94263933079499e-09,2.9368783435066397e-08,1.064744466535466e-08
354,7.94263933079499e-09,2.9368783435066397e-08,1.064744466535466e-08
355,7.94263933079499e-09,2.9368783435066397e-08,1.064744466535466e-08
356,7.94263933079499e-09,2.9368783435066397e-08,1.064744466535466e-08
357,7.94263933079499e-09,2.9368783435066397e-08,1.064744466535466e-08
358,7.94263933079499e-09,2.9368783435066397e-08,1.064744466535466e-08
359,7.94263933079499e-09,2.9368783435066397e-08,1.064744466535466e-08
360,5.2526169984263686e-09,2.7994547474905868e-08,1.1016953528546233e-08
361,5.2526169984263686e-09,2.7994547474905868e-08,1.1016953528546233e-08
362,5.2526169984263686e-09,2.7994547474905868e-08,1.1016953528546233e-08
363,5.2526169984263686e-09,2.7994547474905868e-08,1.1016953528546233e-08
364,5.2526169984263686e-09,2.7994547474905868e-08,1.1016953528546233e-08
365,5.2526169984263686e-09,2.7994547474905868e-08,1.1016953528546233e-08
366,5.2526169984263686e-09,2.7994547474905868e-08,1.1016953528546233e-08
367,5.2526169984263686e-09,2.7994547474905868e-08,1.1016953528546233e-08
368,5.2526169984263686e-09,2.7994547474905868e-08,1.1016953528546233e-08
369,5.2526169984263686e-09,2.7994547474905868e-08,1.1016953528546233e-08
370,5.2526169984263686e-09,2.7994547474905868e-08,1.1016953528546233e-08
371,5.2526169984263686e-09,2.7994547474905868e-08,1.1016953528546233e-08
372,5.2526169984263686e-09,2.7994547474905868e-08,1.1016953528546233e-08
373,5.2526169984263686e-09,2.7994547474905868e-08,1.1016953528546233e-08
374,5.2526169984263686e-09,2.7994547474905868e-08,1.1016953528546233e-08
375,5.2526169984263686e-09,2.7994547474905868e-08,1.1016953528546233e-08
376,5.2526169984263686e-09,2.7587359241347976e-08,1.0555386545264764e-08
377,5.2526169984263686e-09,2.734864654077833e-08,1.0226280025913221e-08
378,5.2526169984263686e-09,2.734864654077833e-08,1.0226280025913221e-08
379,5.2526169984263686e-09,2.734864654077833e-08,1.0226280025913221e-08
380,5.2526169984263686e-09,2.734864654077833e-08,1.0226280025913221e-08
