,Mejor,Media,Std
64,1.1270645282079767e-06,2.2941494103371627e-05,1.1164238056423514e-05
65,5.218952716605988e-06,2.024129512714793e-05,9.094063871443854e-06
66,1.8947631575055886e-06,2.3016026061065504e-05,1.1266474053828942e-05
67,6.475139177286971e-06,2.598503841056739e-05,1.0811933209590797e-05
68,4.661341747381773e-06,2.2300193153994213e-05,9.502168672771002e-06
69,1.213323882601422e-05,2.7628496842085334e-05,9.455287857194085e-06
70,1.2589040854458335e-06,2.4827737495070914e-05,8.175854863084332e-06
71,6.904671619135377e-06,2.8971956558790477e-05,1.364100271447119e-05
72,6.282616435953769e-06,1.696160388122456e-05,7.841513498921596e-06
73,9.756039196291521e-06,2.915248656953884e-05,9.929952035678395e-06
74,5.1428526798876544e-06,2.306639881266581e-05,1.053361003950677e-05
75,3.3296429975901336e-06,1.8818471718229174e-05,8.434287108436759e-06
76,6.5792800508947456e-06,2.3021564491627506e-05,9.590665246650748e-06
77,3.2538595315843707e-06,2.2078572930781953e-05,9.300585974731986e-06
78,4.313204279759274e-06,2.1502137386281007e-05,9.734497002088056e-06
79,1.2317981372976475e-06,2.4364337463004988e-05,1.0507950925409233e-05
80,3.7667153537771057e-06,2.8343224421810704e-05,1.1735118709880161e-05
81,1.0422803834227955e-06,2.2662062051104497e-05,1.2596458612741512e-05
82,4.794060623145482e-06,1.701490271389336e-05,5.707076771081541e-06
83,3.3659794011612405e-06,2.006259215182963e-05,7.553220265269363e-06
84,4.734709368945164e-06,2.2489513982699278e-05,1.1101686837327885e-05
85,2.188081819194979e-06,2.3553109119118783e-05,1.03871210631492e-05
86,4.110368657291933e-06,1.6384396768971293e-05,6.000667419050346e-06
87,4.1589981086480825e-06,1.9511135522919052e-05,9.213537337830348e-06
88,2.135123926771556e-06,2.2118982801372657e-05,1.1550442185376607e-05
89,4.299158922692806e-06,1.8201267708196232e-05,9.172242881763333e-06
90,3.785980857286513e-06,2.0053181432376023e-05,9.487473412804568e-06
91,4.744885487604807e-06,1.9962180557587575e-05,9.813775054866702e-06
92,4.782454895003853e-06,1.9374098768662687e-05,7.239643608079606e-06
93,2.940818390064805e-06,2.6083215222494033e-05,1.0079365619861485e-05
94,6.360258240599934e-06,2.654889321974443e-05,1.1071578699391673e-05
95,7.105792537495257e-06,2.4310309449517456e-05,9.312751228131225e-06
96,3.1084149967905993e-06,1.8185023946013534e-05,8.547710533930527e-06
97,1.422680745766347e-06,2.590846505979016e-05,1.1207421111489497e-05
98,6.596911345707714e-06,2.621120836100738e-05,1.1280668874946311e-05
99,7.01292692280151e-06,2.4673615036360107e-05,8.615830795306687e-06
100,3.4822704024040784e-06,2.37768127634441e-05,1.0972538109714275e-05
101,5.67597354381694e-06,2.8467738892597014e-05,1.117419961646952e-05
102,1.7717774021688597e-06,2.3703535325333846e-05,1.2695331606873858e-05
103,5.598298926689828e-06,1.9514084952382023e-05,8.686971512843907e-06
104,4.644941813577463e-06,1.7661025566252402e-05,8.795131532087694e-06
105,3.5799740452603858e-06,2.3416932952853824e-05,1.2421767682361663e-05
106,1.855551365177076e-06,2.2362634625112193e-05,9.984595126496357e-06
107,3.741780497022271e-06,2.0844772292299863e-05,8.06101407805578e-06
108,2.069878074334587e-06,1.651394399897276e-05,8.96657445809125e-06
109,2.894056168982e-06,1.9160209578389348e-05,7.570646689855734e-06
110,1.4609579350498577e-06,1.8026030595486146e-05,9.467287800445025e-06
111,6.88432286007772e-06,2.1811925193704687e-05,9.114392052807202e-06
112,5.435311674755279e-06,2.051656521974117e-05,8.880318940029224e-06
113,5.499764096984011e-06,1.8390727474820057e-05,9.648050613955723e-06
114,2.7472787420289013e-06,1.854563526811612e-05,1.02009843275689e-05
115,3.526374510648207e-06,2.3901407367517022e-05,1.1718890336980008e-05
116,9.102161165238815e-07,2.518894071711616e-05,1.3112909134770361e-05
117,4.738604284333241e-06,2.4369545442333945e-05,9.084524505086771e-06
118,1.598919019020094e-06,2.1558446705947317e-05,9.242642407738484e-06
119,3.7240391557276014e-06,2.1294358858570518e-05,1.0826470401502843e-05
120,3.3065141083645316e-06,1.9669379788654e-05,6.840386740123529e-06
121,4.076221745200998e-06,1.8069941561448772e-05,7.47415178490168e-06
122,4.76870597352324e-06,2.8288364419693814e-05,1.3174054835702009e-05
123,2.6339816568773106e-06,2.10513661957404e-05,1.224024070976203e-05
124,3.934159187267467e-06,1.8112657382585967e-05,9.199940754730926e-06
125,1.966049356475178e-06,2.129986827677346e-05,8.890267790948805e-06
126,7.989362362010641e-06,2.2865537041089698e-05,9.896486444163584e-06
127,2.9513265984794704e-06,2.5006160215481308e-05,1.3207675881906265e-05
128,5.510729899648204e-06,2.699134763231604e-05,1.128285668531635e-05
129,2.611160317721407e-06,1.942924893133118e-05,9.99904424322061e-06
130,1.168226358440728e-05,2.8267453378914536e-05,1.017536683666472e-05
131,1.6036673782536364e-06,2.06453795465303e-05,1.1604666046266672e-05
132,2.520090798103143e-06,2.1566715422364118e-05,8.433802465118057e-06
133,2.532733651925688e-06,2.0028139908536127e-05,1.1559462538222022e-05
134,6.3022543029017354e-06,3.3781252708664006e-05,1.3975509877164279e-05
135,3.5515108530270924e-06,3.579847761816362e-05,1.8409689516267528e-05
136,8.073097528882974e-06,3.249601182449627e-05,1.4992746815759827e-05
137,2.435251439702175e-06,2.4406761335156512e-05,8.373081489595805e-06
138,4.497704425594626e-06,2.4177954920862242e-05,1.2224433048467398e-05
139,6.1737945757455715e-06,2.704129219580342e-05,1.1592477328739907e-05
140,7.367924231143677e-06,3.0629801599598244e-05,1.2938290369565744e-05
141,6.273697475354459e-06,2.5065701224796065e-05,9.464241401320313e-06
142,4.626425756595696e-06,1.9963558217375642e-05,7.270798727745237e-06
143,2.8721918582445546e-06,2.6023388947695372e-05,1.0859368075520133e-05
144,8.961948348213118e-06,2.927032497284843e-05,1.0995373905316716e-05
145,7.514801533300722e-06,2.649826993868927e-05,9.751044649754045e-06
146,7.45706741789383e-06,2.11402101916133e-05,8.31209879611136e-06
147,3.4235510245093386e-06,2.3792332133420063e-05,1.2985105090296288e-05
148,5.5828822535723735e-06,1.9726768284803968e-05,7.385987602165707e-06
149,3.2205842533884096e-06,2.222799809244671e-05,1.0007499355181656e-05
150,3.432569493793918e-06,1.66397733922065e-05,5.817255951780135e-06
151,1.3212957023831397e-05,2.7279909122753103e-05,7.915258055941048e-06
152,9.226786928722143e-06,2.5707025040037748e-05,7.739356711925977e-06
153,4.9455217751551e-06,2.494579590016003e-05,8.326477054865876e-06
154,1.8633941233198248e-06,2.524467000720566e-05,8.502422661727336e-06
155,6.411652720528036e-06,2.82219770697068e-05,1.2651011327743644e-05
156,1.752874561481585e-06,2.3513132168627954e-05,1.2464858865329022e-05
157,2.208882722795744e-06,2.404426000478038e-05,1.2805988443660658e-05
158,2.257820322859551e-06,2.4756935785058964e-05,9.390864987964564e-06
159,5.880082176974835e-06,1.8473630847345927e-05,9.882479213763243e-06
160,3.0623712309045792e-06,1.939244707762226e-05,8.892377541355105e-06
161,3.2220309821808485e-06,2.283596054305895e-05,8.37569195054748e-06
162,3.712171173396977e-06,2.025597207815951e-05,8.512347256830972e-06
163,2.731599611941319e-06,1.9248539553616808e-05,9.872587937960176e-06
164,5.690143265004404e-06,2.3896093706314314e-05,1.0196674162529606e-05
165,1.88321873039995e-06,2.0381488625646106e-05,1.1765159196557068e-05
166,7.221527749870763e-06,1.914308558853466e-05,7.632018631371464e-06
167,3.1600231238877714e-06,1.2187101109872304e-05,6.613369716863218e-06
168,6.765724998824391e-07,1.772503713878684e-05,8.430253286862464e-06
169,3.8309967709258275e-06,2.193119831037907e-05,8.56530128456309e-06
170,1.6542345383294233e-06,2.2516459813332364e-05,9.673569272328374e-06
171,4.697273726619463e-06,2.003208496938909e-05,8.0152176811618e-06
172,6.900053133481354e-06,2.6628903348282702e-05,1.0917192296803529e-05
173,1.4854008509616284e-06,2.9488139189994254e-05,1.2150701124486763e-05
174,2.094399393486759e-06,3.026920689859102e-05,1.315788695962482e-05
175,3.859483222836938e-06,2.4836453082255386e-05,1.1264674007668258e-05
176,6.0346998945241845e-06,2.257346520376731e-05,9.540522020148633e-06
177,3.4265386908676236e-06,2.0102247356503923e-05,7.2938350053361384e-06
178,5.129122541519824e-07,1.818011161258972e-05,9.774281105235768e-06
179,5.134879937664045e-06,2.092317587426526e-05,9.709048441155643e-06
180,3.4947723120999786e-06,1.8307136288424986e-05,9.086717162633958e-06
181,4.8127985532177985e-06,2.1061976241575735e-05,9.525659169091409e-06
182,2.8800557865379113e-06,2.1718265716601257e-05,1.097043560118189e-05
183,1.0378767281214793e-06,1.728588271562104e-05,8.810789449959367e-06
184,1.6623573209318793e-06,1.540706464871601e-05,8.447913883229475e-06
185,1.6970748696502772e-06,2.1529565163552554e-05,1.0254067355187556e-05
186,3.6348393759287163e-06,2.2660980391598735e-05,1.1748847730413944e-05
187,1.5592045410811662e-06,1.5575949139854787e-05,9.464966546129397e-06
188,2.6188150681575666e-06,2.0505230028017065e-05,8.71398367297191e-06
189,3.5670950667765477e-06,2.3869691574134725e-05,1.2714075126014973e-05
190,6.695078767595876e-06,2.6402264288573078e-05,1.0414311805941781e-05
191,8.981771406821105e-06,2.712757871294862e-05,1.0643371880887217e-05
192,3.418262527544976e-06,2.023057244779585e-05,9.27810114004419e-06
193,7.191082513329849e-06,2.1948241533880553e-05,1.0353240815212332e-05
194,5.031565692121812e-06,1.9313767671432136e-05,9.284307094691781e-06
195,4.518004404445858e-06,2.5927377208134127e-05,1.4189105235784184e-05
196,4.7741186255155905e-06,2.3424316282388725e-05,1.0044559536255927e-05
197,2.6509906524222414e-06,2.246606510267712e-05,1.3029991932656902e-05
198,2.6403146134259148e-06,1.8715401432135457e-05,1.1884510408716379e-05
199,4.943572619579729e-06,2.1936671421560563e-05,1.0141863350687735e-05
200,2.954688826188824e-06,1.9399088907010702e-05,9.226745661746019e-06
201,3.177599512509827e-06,1.9186696464402713e-05,9.605005610913647e-06
202,5.162514726500266e-06,2.3311600137837833e-05,1.0351399603088581e-05
203,7.6285954532760764e-06,2.6765944753249233e-05,1.1908511243925412e-05
204,3.4903139362632634e-06,2.2434185504912252e-05,1.2303057956364462e-05
205,2.205049474800361e-06,2.0299956833828474e-05,8.414260521004015e-06
206,3.13676513369088e-06,1.736429242146122e-05,1.0509485468007856e-05
207,4.928966585184734e-06,2.748600013275267e-05,1.3252995274680863e-05
208,3.242252947295131e-06,2.2827427562562487e-05,1.20637682319184e-05
209,2.6606488034562375e-06,2.4254932915019144e-05,1.0558960919720523e-05
210,1.519694818815673e-06,2.4176309364958537e-05,1.2233806893752294e-05
211,3.676510008738346e-06,2.3668538227714328e-05,1.3733424102527303e-05
212,3.905526758930577e-06,1.5326404792321745e-05,6.4813111712124165e-06
213,2.799891351116317e-06,2.3599305989219577e-05,8.767615931360701e-06
214,6.3865318057974915e-06,2.5642721665275572e-05,1.0400775613801956e-05
215,5.332313592829999e-06,2.9209426669333146e-05,1.2470089015729469e-05
216,5.0059627223489014e-06,2.3943782779196542e-05,1.0998441653949261e-05
217,6.174486912279281e-06,2.2966637122484927e-05,7.842601945911041e-06
218,5.337934252645939e-06,2.4017749709899183e-05,1.055437052046234e-05
219,7.414342570157658e-06,2.6747239312232316e-05,1.1675889575233421e-05
220,3.911863175950319e-06,2.2449902941342685e-05,1.241631928311947e-05
221,6.217951430603151e-06,2.4608354618144906e-05,1.249095260117721e-05
222,3.434429255691307e-06,2.1356867731981626e-05,9.51519330455285e-06
223,1.8800302200728441e-06,2.2789077903204827e-05,1.0873966078125842e-05
224,3.1988378375860753e-06,1.9609417901711366e-05,1.0171658535135277e-05
225,7.647453770616437e-06,2.6239709021307046e-05,8.88745038084557e-06
226,5.025164127978889e-06,2.2176801909134615e-05,8.93355156149315e-06
227,3.052722415342773e-06,2.60977881378174e-05,1.2153558945463094e-05
228,1.4306400238966034e-06,2.1120891496734857e-05,1.0007196427399361e-05
229,4.015956637595531e-06,1.998269556308906e-05,8.440017853932055e-06
230,1.9653657236441314e-06,1.833885605844777e-05,8.336530708859725e-06
231,6.451896470071322e-06,2.1887046180201524e-05,9.80343249894904e-06
232,3.3424544279059383e-06,2.2669709750053582e-05,9.780975734634026e-06
233,1.0258109152739843e-06,2.24196258065251e-05,1.3548008455964618e-05
234,8.208601029351431e-07,2.032317171117962e-05,8.701754881590078e-06
235,6.4728408811500075e-06,2.3386959151405946e-05,8.946854126812343e-06
236,1.5791606212364489e-06,2.6720325617580162e-05,1.4093609552489511e-05
237,7.339511725088105e-06,2.8329840372057142e-05,1.3119235940794355e-05
238,4.385825486562474e-06,2.019393520455911e-05,6.428391785455776e-06
239,7.313097575377714e-06,2.445746138591266e-05,1.0677604952776683e-05
240,2.6498865623077406e-06,2.72125948174735e-05,1.126801502267454e-05
241,6.462123778487179e-06,2.2293878939759243e-05,1.0088919630994991e-05
242,5.318591062001869e-06,2.774623805090095e-05,1.1498439320426826e-05
243,8.193962320730291e-07,2.415473605970975e-05,1.5354383030387842e-05
244,5.723269810668852e-06,2.9879019546491317e-05,1.259726299645454e-05
245,6.0230328599663e-06,2.168835151555083e-05,9.710868000900972e-06
246,1.1012874082431569e-05,2.6516921812356883e-05,7.943476251297905e-06
247,1.4230387664929772e-06,2.6737091493587315e-05,1.3765004333771765e-05
248,5.107962377066602e-06,2.1691378105581237e-05,9.659932214534656e-06
249,3.4421563494250265e-06,2.059674592429986e-05,9.544220565373381e-06
250,5.245133382820763e-06,2.8328472673226437e-05,1.0176098525348506e-05
251,3.241522347713036e-06,2.295925926622973e-05,1.1584292509884225e-05
252,4.39492209244498e-06,1.761211758122553e-05,7.4898920000678e-06
253,5.076803551259826e-06,1.551377807137019e-05,7.1680919655715215e-06
254,3.6673783537379113e-06,2.7657855971917464e-05,1.3527958133732562e-05
255,9.545590302587695e-06,3.008893923301811e-05,1.0235896347494937e-05
256,1.4400264492703177e-06,2.079447770787486e-05,1.1299058516989614e-05
257,4.147444281200771e-06,1.853964144271777e-05,9.287077758602564e-06
258,2.5457046004208244e-06,2.5453201915951947e-05,1.29452129402484e-05
259,4.726909754441069e-06,2.073142235939738e-05,1.1439553850586257e-05
260,2.550923501713294e-06,2.10124331729984e-05,9.602174451338895e-06
261,3.7398319665968998e-06,2.176605037139476e-05,9.499489132473186e-06
262,6.952026037866477e-06,2.5614154364867713e-05,1.2005826168559455e-05
263,5.773422404138584e-06,2.371144205583809e-05,1.1836713838442824e-05
264,2.7153589486059687e-06,1.9977734341537484e-05,9.347496023170643e-06
265,1.7553001057417974e-06,2.0497477441777378e-05,1.1352367708070494e-05
266,4.300265826649738e-06,2.7702407534157344e-05,1.4893751400963427e-05
267,3.413447703379675e-06,3.073540964630581e-05,1.107659742371444e-05
268,5.493062873188726e-06,2.3503862397554812e-05,1.0079056322458971e-05
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
