,Mejor,Media,Std
34,6.889443299559197e-05,0.0004626603344273908,0.00023789370740743122
35,6.369354138052358e-05,0.0002567508312610604,0.00011003495179685816
36,4.3310805417400034e-05,0.0003932830741517998,0.0001954283413680808
37,4.926778946769144e-05,0.00023718965813463754,0.00012397266445785866
38,5.538531917476857e-05,0.00031964929683457697,0.00013520773587367765
39,6.521297963178993e-05,0.0002891576017243713,0.00013627741154116342
40,8.845919970513978e-05,0.00022562494940700617,0.00010835983288385777
41,5.340121297717643e-05,0.00018248737695754155,0.000108242107261067
42,7.594832352897947e-05,0.00028766296815012756,0.00015278651683544198
43,4.874819546630487e-05,0.00026088097116490003,0.00013492816486957538
44,5.6116021294055165e-05,0.0001739197160696239,7.916940480903096e-05
45,4.604882605588265e-05,0.00014548073324024602,5.156412185107831e-05
46,5.249420158869929e-05,0.00016976032185923935,7.25729357681593e-05
47,4.9409825887914434e-05,0.00015417275908591934,6.040814237450032e-05
48,5.507549863506855e-05,0.00020897374529666357,9.044638294537412e-05
49,4.947943942056035e-05,0.0001582638380040364,6.878937722173801e-05
50,3.966512176341266e-05,0.00020243535123083348,8.77188171012496e-05
51,6.290796475951856e-05,0.00019190329582055698,7.098033735193087e-05
52,5.444628175586446e-05,0.0001633181357018135,7.408658926796612e-05
53,5.1500923378344704e-05,0.00019160681918377508,7.262768137228602e-05
54,5.2387533470787156e-05,0.0001870769489674592,8.625817554366187e-05
55,5.132955763669416e-05,0.00020198765540462544,8.112950669937339e-05
56,4.2206884751359865e-05,0.00014861301499616836,6.064541614701873e-05
57,4.7732044509031765e-05,0.00015700689821454518,6.612426839900068e-05
58,4.7054747918440085e-05,0.00018010549414847248,9.735495686806348e-05
59,4.175701728558324e-05,0.0002204107763071891,9.174956569119227e-05
60,5.508859651962126e-05,0.00014794427702308628,6.277567593933831e-05
61,4.7185873576832674e-05,0.0001891135297096115,7.632982670484715e-05
62,4.885954595704979e-05,0.00017238878362002465,7.647196819686795e-05
63,4.890096787066382e-05,0.00013764192150905413,5.612522782856044e-05
64,5.3686060854266146e-05,0.0001920285477052518,6.951222982991613e-05
65,5.566760459592104e-05,0.0001601403814403533,6.0691003000328005e-05
66,7.654184347352383e-05,0.00016069795358081426,5.5179676967685666e-05
67,5.693122641369078e-05,0.00018161059896054172,8.023169145172679e-05
68,5.096225555018293e-05,0.00016756216873677198,8.221984709741413e-05
69,4.2634205274684815e-05,0.00018508257483186165,8.911794126076534e-05
70,4.913002513328784e-05,0.00019137949379424666,7.003850590961362e-05
71,4.738724737826047e-05,0.0001588410644198709,7.263249699738424e-05
72,8.957611396830154e-05,0.0002677641391792954,9.216285089974265e-05
73,5.235061918058508e-05,0.00017175678898916254,8.233812815230676e-05
74,4.866066889240843e-05,0.00019153731327786692,9.913702430981559e-05
75,5.268844483341979e-05,0.00017092197679685663,8.102072671658333e-05
76,5.013606436845908e-05,0.00017257546693021298,7.826543040983386e-05
77,6.858753497473026e-05,0.0001870392984658085,5.860772377581395e-05
78,5.0862433169713466e-05,0.0001837926324425349,8.43665239993996e-05
79,4.2294977382118895e-05,0.00014622575241367197,6.11382084148124e-05
80,4.772897265846012e-05,0.00013822098651963485,5.985909312087225e-05
81,4.3910179205105194e-05,0.00018850484545045802,8.499437486074561e-05
82,5.5454676648493226e-05,0.00020526124226361397,9.120162309797473e-05
83,6.84984232480994e-05,0.00017898713887086638,6.0766764901752974e-05
84,4.653902007880464e-05,0.00015557362373711705,6.541653532898113e-05
85,5.5780862862097065e-05,0.0001615839321970406,6.53885822304705e-05
86,4.1986705865169084e-05,0.00015687979541438877,6.12264546663243e-05
87,5.3454338757923677e-05,0.0001362937777578988,6.651442606174455e-05
88,5.3832801276867254e-05,0.0001660977525868901,5.9824090025073e-05
89,4.5417709579670204e-05,0.00016062359491800183,7.456344666707928e-05
90,4.1170298034178615e-05,0.000178379018528267,7.784394251252679e-05
91,5.0888511756346336e-05,0.00020180266290814404,8.966236891933465e-05
92,4.706538145476902e-05,0.00013666599528520273,5.9775625302706264e-05
93,4.938121804193338e-05,0.00016757296251262594,7.079368716533341e-05
94,4.379521601438064e-05,0.00017581287902446516,8.022905578469902e-05
95,4.597428983913612e-05,0.0001416508756673904,6.393634818076503e-05
96,5.879380735728372e-05,0.00016926986192535666,6.145686599334079e-05
97,4.955444680864714e-05,0.0002099678495160968,9.780165620255193e-05
98,4.4655268596655875e-05,0.00014714559982768264,7.400962541732354e-05
99,4.2818570061995387e-05,0.0001705313597020522,8.293551467729357e-05
100,4.6439768240210176e-05,0.0001919423252791942,7.970181337749444e-05
101,5.05073081193156e-05,0.00019208717389147242,8.264463844000017e-05
102,4.2355314770761265e-05,0.00016714865063775005,7.425200948155198e-05
103,4.628459926635852e-05,0.00015347834801653307,4.7475131794432696e-05
104,4.5604866049526695e-05,0.00012182674690411612,5.844010073809082e-05
105,4.3855425753148387e-05,0.00013292600095282704,5.7143859525319976e-05
106,5.7638791033141326e-05,0.00020873059425787998,9.737558637875664e-05
107,4.920408513923426e-05,0.00013124550171366917,6.327219439697276e-05
108,4.3687131125249876e-05,0.00022319539789274984,9.793035530766422e-05
109,3.756871206358349e-05,0.00015305827417367302,6.719448558614536e-05
110,4.55968754118636e-05,0.00015910399252825664,6.915067463538967e-05
111,4.213173716520719e-05,0.00016733379041031487,6.771573304391123e-05
112,4.0364481951771225e-05,0.00022470045197564898,8.738723326196346e-05
113,5.3231256233245605e-05,0.00013380520147635768,5.5989776064534605e-05
114,3.997596136402461e-05,0.00016181726837348587,7.472352504107386e-05
115,4.703322117176159e-05,0.00017919160978965417,8.065467886810041e-05
116,4.0308411496949045e-05,0.00019338142307861306,9.034618250677333e-05
117,5.8065665732211925e-05,0.00016402145193963682,5.823512894344945e-05
118,4.057035022623851e-05,0.00014253065589819706,7.455934856217422e-05
119,4.0675862322640254e-05,0.00017818540234039709,9.083451417706848e-05
120,3.917861757182642e-05,0.00014302536873963517,8.157088437695628e-05
121,3.7813131511057915e-05,0.00011165837082627155,4.56873870062194e-05
122,5.054244958512065e-05,0.00014674055198211105,7.260320370769623e-05
123,4.057583184938231e-05,0.0001516632892521282,7.08033384954122e-05
124,6.685839369835125e-05,0.00019815933314616766,7.33849452016923e-05
125,4.532799742932852e-05,0.0002206437517272868,8.64514572760673e-05
126,3.967213038501946e-05,0.00013714599078205688,6.350617089011945e-05
127,3.871859667266009e-05,0.00020404255023177527,8.542142194643795e-05
128,4.895220715111846e-05,0.00017403868354825752,7.28436863616801e-05
129,4.542410396792651e-05,0.00012442227240192682,6.436609840340992e-05
130,4.527893779183236e-05,0.00016874581254057954,7.123420751136759e-05
131,3.2539012722737483e-05,0.00013337137364381296,6.417903489896589e-05
132,4.4798691047898125e-05,0.00015039362619960397,6.931020138349259e-05
133,4.855221432251841e-05,0.0002082476551073552,0.00010280823332396026
134,5.637291072214747e-05,0.0001723849308601748,7.396606962840477e-05
135,4.0568904291142607e-05,0.00015994093827230083,6.867565050552468e-05
136,5.831870365004543e-05,0.0001706171934216708,8.961567513651501e-05
137,4.100352567603459e-05,0.0001604729953821591,7.37092034699271e-05
138,4.6665662760564895e-05,0.00025652097455653393,0.00010726995336768804
139,4.83267861709746e-05,0.00021171941460096987,8.823049216561383e-05
140,4.4179577061363854e-05,0.00017180205474229618,7.408611149709836e-05
141,8.119965062098178e-05,0.00022264956147744072,8.85361485167057e-05
142,4.44383398244107e-05,0.000163945872254372,6.945346335301683e-05
143,4.540691750323969e-05,0.0001273842295329317,5.033929276384331e-05
144,4.3251010917368256e-05,0.00018832185562186655,8.22839890760242e-05
145,4.884102306128934e-05,0.0001672115640515603,7.863248696130471e-05
146,5.723226616520888e-05,0.0001903278140948222,8.912049069079811e-05
147,3.984401782090238e-05,0.00012936886066799115,6.816236464803256e-05
148,5.2155941711482406e-05,0.00018207292862822017,6.257630890202026e-05
149,8.108105813597755e-05,0.00020662907519762555,8.503739704915536e-05
150,3.426684270754101e-05,0.00014815529423463874,6.567393044822797e-05
151,6.24470361587365e-05,0.0001420318517125137,5.206181734401262e-05
152,5.450850860851409e-05,0.00015139072018782122,6.164480968694565e-05
153,3.9075371215798234e-05,0.00011546933568963654,4.280508611925313e-05
154,4.7914556144249253e-05,0.00014879986906407846,5.806826576965074e-05
155,4.1216254527930775e-05,0.00016661612935483508,7.11855392713157e-05
156,4.679585382384504e-05,0.00013037776794983978,5.290927907925891e-05
157,5.656617504133138e-05,0.0001852580675774196,6.234409035056755e-05
158,5.27680751320597e-05,0.00013604509126943337,5.164336489067971e-05
159,3.572548647549482e-05,0.00016576181159471393,8.826999583376258e-05
160,3.954602516021973e-05,0.00012131822533256927,5.805547240340901e-05
161,4.50070174088797e-05,0.00015185841535397853,6.104490223207993e-05
162,5.208356463929399e-05,0.00016085372844010644,5.4622302857246815e-05
163,3.379959568932364e-05,0.00015048745591021356,7.809218482432564e-05
164,5.775929302865087e-05,0.00013984467327974727,6.068811753918532e-05
165,3.5910964688877866e-05,0.0001705149873168804,7.80250071069743e-05
166,3.8752417041536766e-05,0.00011492979236247289,5.78916632192701e-05
167,5.22963134692853e-05,0.0001484624171532465,5.738188180856836e-05
168,3.704210084034307e-05,0.00013594924414106455,7.028417739437144e-05
169,3.635363889104742e-05,0.00018361843636097175,7.534508616469547e-05
170,4.0548961494236136e-05,0.00012281459651348968,6.466247572524882e-05
171,3.1841785023598944e-05,0.00018858169359675233,7.892260048261204e-05
172,3.878728565252837e-05,0.00016365128755805415,6.946698262336693e-05
173,4.554596513738581e-05,0.00015958507461003032,8.392550416620262e-05
174,5.766292643771962e-05,0.00017368002614523146,7.37249560180158e-05
175,4.6554286726633805e-05,0.00017400570573925268,7.661412169206789e-05
176,5.478962024897493e-05,0.00019911873056464152,7.778064186189571e-05
177,4.125738789725293e-05,0.00014046931053962814,6.711112745933167e-05
178,4.6562126546787005e-05,0.0001556667905701751,6.760364655425459e-05
179,4.695853061482889e-05,0.0001997705918068394,0.00011228878278817161
180,4.144388626241338e-05,0.00015318875015022176,7.576146876598086e-05
181,3.804378688864808e-05,0.00013056621342787353,7.420767281080717e-05
182,4.325616088461836e-05,0.00018157488462004976,9.582110774077614e-05
183,4.786948585575203e-05,0.0001791827195240024,7.621511360767329e-05
184,3.8208362913710684e-05,0.00015856927835563865,7.472543173845347e-05
185,3.7101455769687e-05,0.00019065015257528582,0.00010343374230918738
186,4.3321453374068526e-05,0.00014689667187698643,6.666098613906216e-05
187,3.727716153163946e-05,0.0001855204829457022,8.354332179628626e-05
188,4.389241792368086e-05,0.00018984009319684652,9.449127115246475e-05
189,3.3347240704467945e-05,0.0001941863891075481,0.00010149408333532736
190,3.4375756750322815e-05,0.00016012489732309266,8.21382529639847e-05
191,3.491195515897352e-05,0.0001469732248086161,6.864665923065504e-05
192,3.790218949315906e-05,0.00014956999358827852,6.9820374575688e-05
193,3.887293235612549e-05,0.0001405295151667593,7.385329422223169e-05
194,3.972596260140251e-05,0.0001357318969512396,5.4044321613762985e-05
195,3.546302384851266e-05,0.00012313629469017903,6.277501936370104e-05
196,4.130029014533665e-05,0.00014687852372264479,5.9787018632603146e-05
197,6.32851778981154e-05,0.00018871970562634068,7.215979269717576e-05
198,3.2976247658670736e-05,0.0001629463380619144,7.969313565688041e-05
199,4.366169570107408e-05,0.00017291098176995442,8.698327725733266e-05
200,5.950226495497453e-05,0.0001465248322242538,5.5186249286716645e-05
201,6.452692135298808e-05,0.0002093452605588095,8.448424816526003e-05
202,4.4118478458023e-05,0.00017199552604262115,7.606523722994608e-05
203,4.912154674691152e-05,0.0002030715201044941,8.506959480357588e-05
204,4.698314179493151e-05,0.00014755107159502114,6.887212319954831e-05
205,5.223383580793648e-05,0.00018649065953354002,7.458173974923252e-05
206,4.933728494934909e-05,0.00019452724336300943,8.066102944760338e-05
207,6.18618231119455e-05,0.00024702311969637767,0.00010296623498858484
208,3.70460106299415e-05,0.00015223104367664814,6.619282688569077e-05
209,3.9160298466672856e-05,0.00012335783425513683,6.0170172400337626e-05
210,4.588545795857082e-05,0.00015718269013708484,5.7616813026481166e-05
211,3.714177482027005e-05,0.00018942139385460166,8.486301585092777e-05
212,6.523360512218007e-05,0.00018593084829226356,7.721338830656414e-05
213,4.8617716465712685e-05,0.00014801830420800986,5.688665407997667e-05
214,4.4573172199573673e-05,0.000125659010886936,5.6180628481031365e-05
215,6.447411020929092e-05,0.00016366536580499964,6.364217471761524e-05
216,4.6740101037398645e-05,0.00014066766358666562,7.949412759252115e-05
217,3.680582899069204e-05,0.00018206598083138069,8.801313732282835e-05
218,4.6727641671882975e-05,0.00013465173165269279,5.466677236901205e-05
219,5.323574209113571e-05,0.00016148927661899576,6.561467535779356e-05
220,4.71908566823061e-05,0.00019937023547057103,8.351702295067731e-05
221,7.851610679414035e-05,0.00020019912319878453,8.117076428544721e-05
222,4.299047948762325e-05,0.00017549019555389297,8.874349757445485e-05
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
