,Mejor,Media,Std
68,5.926476018791754e-08,1.978710180360783e-07,7.42892618962412e-08
69,4.980147265263932e-08,1.786884453294542e-07,6.875594753901991e-08
70,4.980147265263932e-08,1.6895807824276204e-07,6.392092569195348e-08
71,4.980147265263932e-08,1.6374334377031877e-07,6.249145493604566e-08
72,4.980147265263932e-08,1.5458078038994138e-07,5.631536220889434e-08
73,4.980147265263932e-08,1.5338378608289137e-07,5.470071859975559e-08
74,4.918043026283169e-08,1.4594150333530728e-07,5.412327917044389e-08
75,4.918043026283169e-08,1.4488998217756909e-07,5.3027379636755444e-08
76,4.918043026283169e-08,1.410114692326202e-07,4.969364217948099e-08
77,2.268718608460486e-08,1.342999703852865e-07,5.1822712346106544e-08
78,2.268718608460486e-08,1.342999703852865e-07,5.1822712346106544e-08
79,2.268718608460486e-08,1.2956997006266258e-07,5.2331709782525854e-08
80,2.268718608460486e-08,1.216377293836036e-07,5.240413435948317e-08
81,2.268718608460486e-08,1.1756171355610812e-07,4.980054519549517e-08
82,2.268718608460486e-08,1.1396117942114526e-07,4.7328509064425053e-08
83,2.268718608460486e-08,1.1396117942114526e-07,4.7328509064425053e-08
84,2.268718608460486e-08,1.1396117942114526e-07,4.7328509064425053e-08
85,2.268718608460486e-08,1.1121896191086869e-07,4.55014068692648e-08
86,2.268718608460486e-08,1.0926697500421148e-07,4.3791272382427255e-08
87,2.268718608460486e-08,1.0741005241755497e-07,4.2122183595677906e-08
88,2.268718608460486e-08,1.0741005241755497e-07,4.2122183595677906e-08
89,2.268718608460486e-08,1.0299742178881059e-07,4.1945215607166976e-08
90,2.268718608460486e-08,9.462703445704854e-08,3.8033429121075665e-08
91,2.268718608460486e-08,9.462703445704854e-08,3.8033429121075665e-08
92,2.268718608460486e-08,9.001323268944993e-08,3.5061121930456283e-08
93,2.268718608460486e-08,8.474071042616933e-08,3.292679372734301e-08
94,2.268718608460486e-08,8.474071042616933e-08,3.292679372734301e-08
95,2.268718608460486e-08,8.474071042616933e-08,3.292679372734301e-08
96,2.268718608460486e-08,8.417758749520413e-08,3.2100664206967415e-08
97,2.268718608460486e-08,8.324400441928598e-08,3.096117294185386e-08
98,2.268718608460486e-08,8.324400441928598e-08,3.096117294185386e-08
99,2.268718608460486e-08,8.324400441928598e-08,3.096117294185386e-08
100,2.268718608460486e-08,8.081693675824019e-08,2.8409268370785568e-08
101,2.268718608460486e-08,8.005073332344524e-08,2.755881660238323e-08
102,2.268718608460486e-08,7.870296659646481e-08,2.604675884902248e-08
103,2.268718608460486e-08,7.683777848069794e-08,2.513742911566186e-08
104,2.268718608460486e-08,7.683777848069794e-08,2.513742911566186e-08
105,2.268718608460486e-08,7.597122996639954e-08,2.450516677320985e-08
106,2.268718608460486e-08,7.597122996639954e-08,2.450516677320985e-08
107,2.268718608460486e-08,7.586927887336181e-08,2.4386831478580515e-08
108,2.268718608460486e-08,7.586927887336181e-08,2.4386831478580515e-08
109,2.268718608460486e-08,7.586927887336181e-08,2.4386831478580515e-08
110,2.268718608460486e-08,7.586927887336181e-08,2.4386831478580515e-08
111,2.268718608460486e-08,7.586927887336181e-08,2.4386831478580515e-08
112,2.268718608460486e-08,7.538124967694386e-08,2.3971948620705894e-08
113,2.268718608460486e-08,7.538124967694386e-08,2.3971948620705894e-08
114,2.268718608460486e-08,7.538124967694386e-08,2.3971948620705894e-08
115,2.268718608460486e-08,7.288255139309694e-08,2.331893186235677e-08
116,2.268718608460486e-08,7.096159947458892e-08,2.3277601489503027e-08
117,2.268718608460486e-08,7.096159947458892e-08,2.3277601489503027e-08
118,2.268718608460486e-08,6.995744846767531e-08,2.2580630741347895e-08
119,2.268718608460486e-08,6.995744846767531e-08,2.2580630741347895e-08
120,2.268718608460486e-08,6.95986200534592e-08,2.21709384291571e-08
121,2.268718608460486e-08,6.95986200534592e-08,2.21709384291571e-08
122,2.268718608460486e-08,6.574748744663708e-08,2.2248865455822316e-08
123,2.268718608460486e-08,6.444812904921869e-08,2.1538391087111568e-08
124,2.268718608460486e-08,6.444812904921869e-08,2.1538391087111568e-08
125,2.268718608460486e-08,6.444812904921869e-08,2.1538391087111568e-08
126,2.268718608460486e-08,6.433309492435196e-08,2.137232637173084e-08
127,2.268718608460486e-08,6.433309492435196e-08,2.137232637173084e-08
128,2.268718608460486e-08,6.433309492435196e-08,2.137232637173084e-08
129,2.268718608460486e-08,6.433309492435196e-08,2.137232637173084e-08
130,2.268718608460486e-08,6.119023249645365e-08,2.0071127631775623e-08
131,2.268718608460486e-08,6.119023249645365e-08,2.0071127631775623e-08
132,2.268718608460486e-08,6.119023249645365e-08,2.0071127631775623e-08
133,2.268718608460486e-08,6.119023249645365e-08,2.0071127631775623e-08
134,2.268718608460486e-08,6.119023249645365e-08,2.0071127631775623e-08
135,1.796894923640175e-08,5.870233460321612e-08,2.0659890951400187e-08
136,1.796894923640175e-08,5.870233460321612e-08,2.0659890951400187e-08
137,1.796894923640175e-08,5.870233460321612e-08,2.0659890951400187e-08
138,1.796894923640175e-08,5.870233460321612e-08,2.0659890951400187e-08
139,1.796894923640175e-08,5.870233460321612e-08,2.0659890951400187e-08
140,1.796894923640175e-08,5.6540529244540174e-08,2.04369810830397e-08
141,1.796894923640175e-08,5.6540529244540174e-08,2.04369810830397e-08
142,1.796894923640175e-08,5.6540529244540174e-08,2.04369810830397e-08
143,1.796894923640175e-08,5.6540529244540174e-08,2.04369810830397e-08
144,1.796894923640175e-08,5.494555251924711e-08,1.953087385926076e-08
145,1.796894923640175e-08,5.494555251924711e-08,1.953087385926076e-08
146,1.796894923640175e-08,5.494555251924711e-08,1.953087385926076e-08
147,1.796894923640175e-08,5.456966697412106e-08,1.8950951655891284e-08
148,1.796894923640175e-08,5.456966697412106e-08,1.8950951655891284e-08
149,1.796894923640175e-08,5.456966697412106e-08,1.8950951655891284e-08
150,1.796894923640175e-08,5.456966697412106e-08,1.8950951655891284e-08
151,1.796894923640175e-08,5.456966697412106e-08,1.8950951655891284e-08
152,1.796894923640175e-08,5.456966697412106e-08,1.8950951655891284e-08
153,1.796894923640175e-08,5.389402795635268e-08,1.8040404575823448e-08
154,1.796894923640175e-08,5.389402795635268e-08,1.8040404575823448e-08
155,1.796894923640175e-08,5.327494502507198e-08,1.711855522384805e-08
156,1.796894923640175e-08,5.327494502507198e-08,1.711855522384805e-08
157,1.796894923640175e-08,5.327494502507198e-08,1.711855522384805e-08
158,1.796894923640175e-08,5.327494502507198e-08,1.711855522384805e-08
159,1.796894923640175e-08,5.327494502507198e-08,1.711855522384805e-08
160,1.796894923640175e-08,5.327494502507198e-08,1.711855522384805e-08
161,1.796894923640175e-08,5.327494502507198e-08,1.711855522384805e-08
162,1.796894923640175e-08,5.327494502507198e-08,1.711855522384805e-08
163,1.796894923640175e-08,5.327494502507198e-08,1.711855522384805e-08
164,1.796894923640175e-08,5.2543323104979586e-08,1.6348310778346187e-08
165,1.796894923640175e-08,5.005488127226239e-08,1.5605050972257192e-08
166,1.796894923640175e-08,4.9191777328401886e-08,1.512790978320707e-08
167,1.796894923640175e-08,4.9191777328401886e-08,1.512790978320707e-08
168,1.796894923640175e-08,4.9171462841100864e-08,1.509858446527077e-08
169,1.796894923640175e-08,4.9171462841100864e-08,1.509858446527077e-08
170,1.796894923640175e-08,4.9171462841100864e-08,1.509858446527077e-08
171,1.796894923640175e-08,4.786598424404247e-08,1.4299227842281057e-08
172,1.796894923640175e-08,4.68092165475897e-08,1.3341177390698388e-08
173,1.796894923640175e-08,4.68092165475897e-08,1.3341177390698388e-08
174,1.796894923640175e-08,4.68092165475897e-08,1.3341177390698388e-08
175,1.796894923640175e-08,4.6017927635613823e-08,1.3120267736351819e-08
176,1.796894923640175e-08,4.491537304129748e-08,1.3164221936664237e-08
177,1.796894923640175e-08,4.491537304129748e-08,1.3164221936664237e-08
178,1.796894923640175e-08,4.4058596440020614e-08,1.2931013546979785e-08
179,1.796894923640175e-08,4.332656221537666e-08,1.2571749051903786e-08
180,1.796894923640175e-08,4.332656221537666e-08,1.2571749051903786e-08
181,1.796894923640175e-08,4.332656221537666e-08,1.2571749051903786e-08
182,1.796894923640175e-08,4.332656221537666e-08,1.2571749051903786e-08
183,1.796894923640175e-08,4.200730600911453e-08,1.2768615878175678e-08
184,1.796894923640175e-08,4.1398292671336686e-08,1.2123095486577141e-08
185,1.796894923640175e-08,4.1398292671336686e-08,1.2123095486577141e-08
186,1.796894923640175e-08,4.1398292671336686e-08,1.2123095486577141e-08
187,1.796894923640175e-08,4.1398292671336686e-08,1.2123095486577141e-08
188,1.796894923640175e-08,4.1398292671336686e-08,1.2123095486577141e-08
189,1.796894923640175e-08,4.1398292671336686e-08,1.2123095486577141e-08
190,1.796894923640175e-08,4.1398292671336686e-08,1.2123095486577141e-08
191,1.796894923640175e-08,4.1398292671336686e-08,1.2123095486577141e-08
192,1.796894923640175e-08,4.1398292671336686e-08,1.2123095486577141e-08
193,1.796894923640175e-08,4.1398292671336686e-08,1.2123095486577141e-08
194,1.796894923640175e-08,4.1398292671336686e-08,1.2123095486577141e-08
195,1.796894923640175e-08,4.1398292671336686e-08,1.2123095486577141e-08
196,1.796894923640175e-08,4.1398292671336686e-08,1.2123095486577141e-08
197,1.796894923640175e-08,4.1398292671336686e-08,1.2123095486577141e-08
198,1.796894923640175e-08,4.1398292671336686e-08,1.2123095486577141e-08
199,1.796894923640175e-08,4.056769534129464e-08,1.1855227547276064e-08
200,1.796894923640175e-08,4.056769534129464e-08,1.1855227547276064e-08
201,1.796894923640175e-08,4.056769534129464e-08,1.1855227547276064e-08
202,1.796894923640175e-08,4.056769534129464e-08,1.1855227547276064e-08
203,1.796894923640175e-08,4.056769534129464e-08,1.1855227547276064e-08
204,1.796894923640175e-08,4.056769534129464e-08,1.1855227547276064e-08
205,1.796894923640175e-08,4.056769534129464e-08,1.1855227547276064e-08
206,1.796894923640175e-08,4.056769534129464e-08,1.1855227547276064e-08
207,1.796894923640175e-08,4.056769534129464e-08,1.1855227547276064e-08
208,1.796894923640175e-08,4.056769534129464e-08,1.1855227547276064e-08
209,1.796894923640175e-08,3.951223135347999e-08,1.174288113859696e-08
210,1.796894923640175e-08,3.951223135347999e-08,1.174288113859696e-08
211,1.796894923640175e-08,3.951223135347999e-08,1.174288113859696e-08
212,1.796894923640175e-08,3.951223135347999e-08,1.174288113859696e-08
213,1.796894923640175e-08,3.928581720111149e-08,1.1478384022102915e-08
214,1.796894923640175e-08,3.928581720111149e-08,1.1478384022102915e-08
215,1.796894923640175e-08,3.928581720111149e-08,1.1478384022102915e-08
216,1.796894923640175e-08,3.928581720111149e-08,1.1478384022102915e-08
217,1.796894923640175e-08,3.928581720111149e-08,1.1478384022102915e-08
218,1.796894923640175e-08,3.928581720111149e-08,1.1478384022102915e-08
219,1.796894923640175e-08,3.928581720111149e-08,1.1478384022102915e-08
220,1.796894923640175e-08,3.855019458756564e-08,1.1099857245431048e-08
221,1.796894923640175e-08,3.855019458756564e-08,1.1099857245431048e-08
222,1.796894923640175e-08,3.855019458756564e-08,1.1099857245431048e-08
223,1.796894923640175e-08,3.855019458756564e-08,1.1099857245431048e-08
224,1.796894923640175e-08,3.855019458756564e-08,1.1099857245431048e-08
225,1.796894923640175e-08,3.855019458756564e-08,1.1099857245431048e-08
226,1.796894923640175e-08,3.81144108167918e-08,1.0658735646521825e-08
227,1.796894923640175e-08,3.81144108167918e-08,1.0658735646521825e-08
228,1.796894923640175e-08,3.81144108167918e-08,1.0658735646521825e-08
229,1.796894923640175e-08,3.81144108167918e-08,1.0658735646521825e-08
230,1.796894923640175e-08,3.81144108167918e-08,1.0658735646521825e-08
231,1.796894923640175e-08,3.81144108167918e-08,1.0658735646521825e-08
232,1.796894923640175e-08,3.81144108167918e-08,1.0658735646521825e-08
233,1.796894923640175e-08,3.807108423711885e-08,1.0596444501901824e-08
234,1.796894923640175e-08,3.807108423711885e-08,1.0596444501901824e-08
235,1.796894923640175e-08,3.807108423711885e-08,1.0596444501901824e-08
236,1.796894923640175e-08,3.807108423711885e-08,1.0596444501901824e-08
237,1.796894923640175e-08,3.807108423711885e-08,1.0596444501901824e-08
238,1.796894923640175e-08,3.807108423711885e-08,1.0596444501901824e-08
239,1.796894923640175e-08,3.807108423711885e-08,1.0596444501901824e-08
240,1.796894923640175e-08,3.807108423711885e-08,1.0596444501901824e-08
241,1.796894923640175e-08,3.807108423711885e-08,1.0596444501901824e-08
242,1.796894923640175e-08,3.807108423711885e-08,1.0596444501901824e-08
243,1.796894923640175e-08,3.807108423711885e-08,1.0596444501901824e-08
244,1.796894923640175e-08,3.807108423711885e-08,1.0596444501901824e-08
245,1.796894923640175e-08,3.807108423711885e-08,1.0596444501901824e-08
246,1.796894923640175e-08,3.807108423711885e-08,1.0596444501901824e-08
247,1.796894923640175e-08,3.762979238080632e-08,1.025743726170517e-08
248,1.796894923640175e-08,3.760143048220238e-08,1.0218237718964799e-08
249,1.796894923640175e-08,3.754505248229329e-08,1.0144540365058916e-08
250,1.796894923640175e-08,3.754505248229329e-08,1.0144540365058916e-08
251,1.796894923640175e-08,3.754505248229329e-08,1.0144540365058916e-08
252,1.796894923640175e-08,3.754505248229329e-08,1.0144540365058916e-08
253,1.796894923640175e-08,3.754505248229329e-08,1.0144540365058916e-08
254,1.796894923640175e-08,3.754505248229329e-08,1.0144540365058916e-08
255,1.796894923640175e-08,3.754505248229329e-08,1.0144540365058916e-08
256,1.796894923640175e-08,3.754505248229329e-08,1.0144540365058916e-08
257,1.796894923640175e-08,3.754505248229329e-08,1.0144540365058916e-08
258,1.796894923640175e-08,3.723719683588267e-08,9.862490520022918e-09
259,1.796894923640175e-08,3.723719683588267e-08,9.862490520022918e-09
260,1.796894923640175e-08,3.723719683588267e-08,9.862490520022918e-09
261,1.796894923640175e-08,3.723719683588267e-08,9.862490520022918e-09
262,1.796894923640175e-08,3.723719683588267e-08,9.862490520022918e-09
263,1.796894923640175e-08,3.723719683588267e-08,9.862490520022918e-09
264,9.699335003164137e-09,3.59004589142335e-08,1.0776186418164294e-08
265,9.699335003164137e-09,3.5705341336030326e-08,1.0567335037983532e-08
266,9.699335003164137e-09,3.5705341336030326e-08,1.0567335037983532e-08
267,9.699335003164137e-09,3.5705341336030326e-08,1.0567335037983532e-08
268,9.699335003164137e-09,3.4777229123019384e-08,1.0528186443778221e-08
269,9.699335003164137e-09,3.4777229123019384e-08,1.0528186443778221e-08
270,9.699335003164137e-09,3.4777229123019384e-08,1.0528186443778221e-08
271,9.699335003164137e-09,3.393511548604687e-08,1.0345173515303526e-08
272,9.699335003164137e-09,3.393511548604687e-08,1.0345173515303526e-08
273,9.699335003164137e-09,3.393511548604687e-08,1.0345173515303526e-08
274,9.699335003164137e-09,3.393511548604687e-08,1.0345173515303526e-08
275,9.699335003164137e-09,3.393511548604687e-08,1.0345173515303526e-08
276,9.699335003164137e-09,3.332136809039903e-08,9.952306349680976e-09
277,9.699335003164137e-09,3.214550783698088e-08,1.0157602356826585e-08
278,9.699335003164137e-09,3.214550783698088e-08,1.0157602356826585e-08
279,9.699335003164137e-09,3.214550783698088e-08,1.0157602356826585e-08
280,9.699335003164137e-09,3.214550783698088e-08,1.0157602356826585e-08
281,9.699335003164137e-09,3.214550783698088e-08,1.0157602356826585e-08
282,9.699335003164137e-09,3.1065691266292864e-08,1.0125402107178214e-08
283,9.699335003164137e-09,3.030395715199579e-08,9.906874166313412e-09
284,9.699335003164137e-09,3.030395715199579e-08,9.906874166313412e-09
285,9.699335003164137e-09,3.030395715199579e-08,9.906874166313412e-09
286,9.699335003164137e-09,3.030395715199579e-08,9.906874166313412e-09
287,9.699335003164137e-09,3.030395715199579e-08,9.906874166313412e-09
288,9.699335003164137e-09,2.968878982301539e-08,9.600588684592213e-09
289,9.699335003164137e-09,2.968878982301539e-08,9.600588684592213e-09
290,9.699335003164137e-09,2.968878982301539e-08,9.600588684592213e-09
291,9.699335003164137e-09,2.968878982301539e-08,9.600588684592213e-09
292,9.699335003164137e-09,2.968878982301539e-08,9.600588684592213e-09
293,9.699335003164137e-09,2.968878982301539e-08,9.600588684592213e-09
294,9.699335003164137e-09,2.9100893611022002e-08,9.253568582173203e-09
295,9.699335003164137e-09,2.8830760881038416e-08,8.953508629923675e-09
296,9.699335003164137e-09,2.858900873728709e-08,8.66666633484414e-09
297,9.699335003164137e-09,2.858900873728709e-08,8.66666633484414e-09
298,9.699335003164137e-09,2.858900873728709e-08,8.66666633484414e-09
299,9.699335003164137e-09,2.858900873728709e-08,8.66666633484414e-09
300,9.699335003164137e-09,2.858900873728709e-08,8.66666633484414e-09
301,9.699335003164137e-09,2.858900873728709e-08,8.66666633484414e-09
302,9.699335003164137e-09,2.858900873728709e-08,8.66666633484414e-09
303,9.699335003164137e-09,2.858900873728709e-08,8.66666633484414e-09
304,9.699335003164137e-09,2.858900873728709e-08,8.66666633484414e-09
305,9.699335003164137e-09,2.858900873728709e-08,8.66666633484414e-09
306,9.699335003164137e-09,2.858900873728709e-08,8.66666633484414e-09
307,9.699335003164137e-09,2.858900873728709e-08,8.66666633484414e-09
308,9.699335003164137e-09,2.858900873728709e-08,8.66666633484414e-09
309,9.699335003164137e-09,2.767419757437042e-08,8.690765210426646e-09
310,9.699335003164137e-09,2.767419757437042e-08,8.690765210426646e-09
311,9.699335003164137e-09,2.767419757437042e-08,8.690765210426646e-09
312,9.699335003164137e-09,2.767419757437042e-08,8.690765210426646e-09
313,9.699335003164137e-09,2.767419757437042e-08,8.690765210426646e-09
314,9.699335003164137e-09,2.767419757437042e-08,8.690765210426646e-09
315,9.699335003164137e-09,2.767419757437042e-08,8.690765210426646e-09
316,9.699335003164137e-09,2.767419757437042e-08,8.690765210426646e-09
317,9.699335003164137e-09,2.767419757437042e-08,8.690765210426646e-09
318,9.699335003164137e-09,2.767419757437042e-08,8.690765210426646e-09
319,9.699335003164137e-09,2.767419757437042e-08,8.690765210426646e-09
320,9.699335003164137e-09,2.767419757437042e-08,8.690765210426646e-09
321,9.699335003164137e-09,2.767419757437042e-08,8.690765210426646e-09
322,9.699335003164137e-09,2.767419757437042e-08,8.690765210426646e-09
323,9.699335003164137e-09,2.767419757437042e-08,8.690765210426646e-09
324,9.699335003164137e-09,2.767419757437042e-08,8.690765210426646e-09
325,9.699335003164137e-09,2.63479862681287e-08,8.210793439159387e-09
326,9.699335003164137e-09,2.5964905714548286e-08,7.780192100392245e-09
327,9.699335003164137e-09,2.5964905714548286e-08,7.780192100392245e-09
328,9.699335003164137e-09,2.5964905714548286e-08,7.780192100392245e-09
329,9.699335003164137e-09,2.5833903032297714e-08,7.588006509130253e-09
330,9.699335003164137e-09,2.5833903032297714e-08,7.588006509130253e-09
331,9.699335003164137e-09,2.5833903032297714e-08,7.588006509130253e-09
332,9.699335003164137e-09,2.5833903032297714e-08,7.588006509130253e-09
333,9.699335003164137e-09,2.5833903032297714e-08,7.588006509130253e-09
334,9.699335003164137e-09,2.5833903032297714e-08,7.588006509130253e-09
335,9.699335003164137e-09,2.5833903032297714e-08,7.588006509130253e-09
336,9.699335003164137e-09,2.5833903032297714e-08,7.588006509130253e-09
337,9.699335003164137e-09,2.5833903032297714e-08,7.588006509130253e-09
338,9.699335003164137e-09,2.4994907815989517e-08,7.397372887418609e-09
339,9.699335003164137e-09,2.4994907815989517e-08,7.397372887418609e-09
340,9.699335003164137e-09,2.4994907815989517e-08,7.397372887418609e-09
341,9.699335003164137e-09,2.4994907815989517e-08,7.397372887418609e-09
342,9.699335003164137e-09,2.4994907815989517e-08,7.397372887418609e-09
343,9.699335003164137e-09,2.4645619405221904e-08,7.001588460224502e-09
344,9.699335003164137e-09,2.4645619405221904e-08,7.001588460224502e-09
345,9.699335003164137e-09,2.4645619405221904e-08,7.001588460224502e-09
346,9.699335003164137e-09,2.4645619405221904e-08,7.001588460224502e-09
347,9.699335003164137e-09,2.4645619405221904e-08,7.001588460224502e-09
348,9.699335003164137e-09,2.4645619405221904e-08,7.001588460224502e-09
349,9.699335003164137e-09,2.4645619405221904e-08,7.001588460224502e-09
350,9.699335003164137e-09,2.4645619405221904e-08,7.001588460224502e-09
351,9.699335003164137e-09,2.4043125954173297e-08,6.849800884015476e-09
352,9.699335003164137e-09,2.4043125954173297e-08,6.849800884015476e-09
353,9.699335003164137e-09,2.4043125954173297e-08,6.849800884015476e-09
354,9.699335003164137e-09,2.329438716591182e-08,6.857529770677198e-09
355,9.699335003164137e-09,2.329438716591182e-08,6.857529770677198e-09
356,9.699335003164137e-09,2.329438716591182e-08,6.857529770677198e-09
357,9.699335003164137e-09,2.329438716591182e-08,6.857529770677198e-09
358,9.699335003164137e-09,2.329438716591182e-08,6.857529770677198e-09
359,9.699335003164137e-09,2.329438716591182e-08,6.857529770677198e-09
360,9.699335003164137e-09,2.329438716591182e-08,6.857529770677198e-09
361,9.699335003164137e-09,2.314205915520625e-08,6.64309651302913e-09
362,9.699335003164137e-09,2.275157299318068e-08,6.351195742277666e-09
363,9.699335003164137e-09,2.275157299318068e-08,6.351195742277666e-09
364,9.699335003164137e-09,2.275157299318068e-08,6.351195742277666e-09
365,9.699335003164137e-09,2.275157299318068e-08,6.351195742277666e-09
366,9.699335003164137e-09,2.275157299318068e-08,6.351195742277666e-09
367,9.699335003164137e-09,2.275157299318068e-08,6.351195742277666e-09
368,9.699335003164137e-09,2.275157299318068e-08,6.351195742277666e-09
369,9.699335003164137e-09,2.275157299318068e-08,6.351195742277666e-09
370,9.699335003164137e-09,2.2662075817188772e-08,6.222387972386444e-09
371,9.699335003164137e-09,2.2662075817188772e-08,6.222387972386444e-09
372,9.699335003164137e-09,2.2662075817188772e-08,6.222387972386444e-09
373,9.699335003164137e-09,2.2662075817188772e-08,6.222387972386444e-09
374,9.699335003164137e-09,2.2662075817188772e-08,6.222387972386444e-09
375,9.699335003164137e-09,2.2662075817188772e-08,6.222387972386444e-09
376,9.699335003164137e-09,2.2662075817188772e-08,6.222387972386444e-09
377,9.699335003164137e-09,2.2459843703781514e-08,5.9940364514142255e-09
378,9.699335003164137e-09,2.2459843703781514e-08,5.9940364514142255e-09
379,9.699335003164137e-09,2.2459843703781514e-08,5.9940364514142255e-09
380,9.699335003164137e-09,2.2459843703781514e-08,5.9940364514142255e-09
381,9.699335003164137e-09,2.2459843703781514e-08,5.9940364514142255e-09
382,9.699335003164137e-09,2.2459843703781514e-08,5.9940364514142255e-09
383,9.699335003164137e-09,2.2459843703781514e-08,5.9940364514142255e-09
384,9.699335003164137e-09,2.2459843703781514e-08,5.9940364514142255e-09
385,9.699335003164137e-09,2.2459843703781514e-08,5.9940364514142255e-09
386,9.699335003164137e-09,2.2459843703781514e-08,5.9940364514142255e-09
387,9.699335003164137e-09,2.2459843703781514e-08,5.9940364514142255e-09
388,9.699335003164137e-09,2.2459843703781514e-08,5.9940364514142255e-09
389,9.699335003164137e-09,2.2459843703781514e-08,5.9940364514142255e-09
390,9.699335003164137e-09,2.2459843703781514e-08,5.9940364514142255e-09
391,9.699335003164137e-09,2.245870092582226e-08,5.992413962400066e-09
