,Mejor,Media,Std
119,3.6012667625669387e-06,2.5319204884396984e-05,1.247970622636041e-05
120,6.207740683177573e-06,2.4496080202247882e-05,9.636153033122984e-06
121,4.927003917802227e-06,2.9950010088473432e-05,1.3116209188273584e-05
122,1.634385803982051e-06,2.243108768164369e-05,1.0667803867591926e-05
123,4.436823679284838e-06,3.4076965588211544e-05,1.3976246468635023e-05
124,3.336958047545763e-06,2.579808216231512e-05,1.2581977185008521e-05
125,4.387689717651664e-06,2.8740993750822102e-05,1.3426020263605021e-05
126,3.049138639834641e-06,3.597241024083602e-05,1.6780287135672893e-05
127,5.273759019873333e-06,2.3008402088306597e-05,1.0939947520794273e-05
128,6.662588721405368e-06,3.258894185675849e-05,1.373850879273328e-05
129,2.7732523996563705e-06,2.82042084850185e-05,1.434120360846092e-05
130,5.340618695946076e-07,1.8595051010720015e-05,9.252302200649102e-06
131,4.768354990503364e-06,2.178407059256027e-05,8.914694587095432e-06
132,6.026515721380107e-06,2.3864149987382984e-05,1.1004415780822449e-05
133,1.6887904961407435e-06,2.1573141576761428e-05,1.0171133508772246e-05
134,7.445964162047811e-06,2.660925690554872e-05,9.263290243738905e-06
135,4.549138274838919e-06,2.368827329788917e-05,1.0718468228762743e-05
136,4.202996525145057e-06,2.7230579750278748e-05,1.2800440932634727e-05
137,5.306013821374272e-06,3.5091042349758296e-05,1.7917519357072456e-05
138,6.357196456453156e-06,2.9712065083247513e-05,1.5186280651424069e-05
139,5.8312913730531025e-06,2.3333679576205674e-05,1.078173932022361e-05
140,6.5712521550823e-06,2.4541815173491498e-05,1.0231926068909131e-05
141,1.3826651877159463e-06,2.9822580809731886e-05,1.1397631966460575e-05
142,4.641740677582518e-06,2.7580409755097373e-05,1.2384213618331395e-05
143,5.357170631735288e-06,2.274812372164547e-05,8.843546543156606e-06
144,3.012584024313284e-06,3.1326746256546654e-05,1.2962061772049297e-05
145,5.316501031889059e-06,2.6884572945995198e-05,1.128593251777524e-05
146,5.4269281269195214e-06,3.293298469804806e-05,1.2901834380695425e-05
147,5.160092595683762e-06,3.0908279138547125e-05,1.4557733040615972e-05
148,6.4800936905780125e-06,2.9653113713281357e-05,1.1256941968548737e-05
149,3.4376812733039284e-06,2.9413383649785573e-05,1.1275692410484556e-05
150,5.857111627327046e-06,2.8129322909931234e-05,1.1693533014862024e-05
151,3.970370565237581e-06,2.350289947490612e-05,1.0916217234145703e-05
152,2.038261321933031e-06,2.234510282102773e-05,1.268456687387666e-05
153,1.1760775120138844e-05,2.748906546707699e-05,9.816848024934294e-06
154,2.8456369099402073e-06,2.4600308878250442e-05,1.1105061748438957e-05
155,3.0152594832135944e-06,2.20080868479686e-05,1.2330700025354456e-05
156,6.068688306143488e-06,2.1363240018552077e-05,9.371164414906271e-06
157,2.800522047509755e-06,2.1916240748942952e-05,1.1981738332004259e-05
158,2.1691658869686928e-06,2.1283161085359694e-05,1.1108160976566862e-05
159,4.014112651322672e-06,1.93914451836172e-05,9.714617523397387e-06
160,2.692288795613485e-06,2.2300173676183305e-05,1.0272778038501724e-05
161,2.8031065390228106e-06,2.2687782103818e-05,1.0986290258408398e-05
162,6.456802049947844e-06,2.448519506676654e-05,1.1084008364516881e-05
163,8.22399953529045e-06,3.227384971267311e-05,1.2921797386712954e-05
164,3.6345897651356264e-06,3.6389015831971564e-05,1.648320497854407e-05
165,4.324636170052024e-06,3.034923545739593e-05,1.6102096886399402e-05
166,1.481330944407557e-06,3.000812354002965e-05,1.702944830093855e-05
167,3.1145459649988364e-06,2.829131556672551e-05,1.216923129077031e-05
168,8.22467953793615e-06,3.4180925823712495e-05,1.4407419811675509e-05
169,9.006957175571174e-06,3.0057159806416527e-05,1.4047609317036323e-05
170,8.26762997092249e-06,3.60286904863859e-05,1.4630503662326596e-05
171,1.9132380601678465e-06,2.542291321191985e-05,1.3941296939816281e-05
172,5.299791309933558e-06,2.970697551817423e-05,1.0374710784390756e-05
173,5.762269894991279e-06,3.593061576629324e-05,1.70700935875457e-05
174,4.104540255412966e-06,2.374033181409979e-05,9.676233819232544e-06
175,2.303545221644723e-06,2.4837607991984008e-05,1.3125034004948268e-05
176,5.577456565928465e-06,2.761135894544847e-05,1.166773301232205e-05
177,2.286686184474559e-06,2.1810206869644054e-05,9.740669526417522e-06
178,7.332242495165562e-06,2.9303020622739756e-05,1.0964908239680103e-05
179,6.154077638044026e-07,2.6331976999433733e-05,1.0901294998793018e-05
180,1.6305087782789438e-06,1.9627083655775575e-05,1.2105541120983246e-05
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
