,Mejor,Media,Std
388,4.644950082538856e-08,1.5646031462882309e-07,5.30219661666967e-08
389,4.644950082538856e-08,1.5646031462882309e-07,5.30219661666967e-08
390,4.644950082538856e-08,1.5646031462882309e-07,5.30219661666967e-08
391,4.644950082538856e-08,1.5646031462882309e-07,5.30219661666967e-08
392,4.644950082538856e-08,1.5646031462882309e-07,5.30219661666967e-08
393,4.644950082538856e-08,1.5646031462882309e-07,5.30219661666967e-08
394,4.644950082538856e-08,1.5646031462882309e-07,5.30219661666967e-08
395,4.644950082538856e-08,1.5646031462882309e-07,5.30219661666967e-08
396,4.644950082538856e-08,1.5646031462882309e-07,5.30219661666967e-08
397,4.644950082538856e-08,1.5646031462882309e-07,5.30219661666967e-08
398,4.644950082538856e-08,1.5646031462882309e-07,5.30219661666967e-08
399,4.644950082538856e-08,1.5646031462882309e-07,5.30219661666967e-08
400,4.644950082538856e-08,1.5646031462882309e-07,5.30219661666967e-08
401,4.644950082538856e-08,1.5646031462882309e-07,5.30219661666967e-08
402,4.644950082538856e-08,1.5646031462882309e-07,5.30219661666967e-08
403,4.644950082538856e-08,1.5646031462882309e-07,5.30219661666967e-08
404,4.644950082538856e-08,1.5646031462882309e-07,5.30219661666967e-08
405,4.644950082538856e-08,1.5646031462882309e-07,5.30219661666967e-08
406,4.644950082538856e-08,1.5646031462882309e-07,5.30219661666967e-08
407,4.644950082538856e-08,1.5646031462882309e-07,5.30219661666967e-08
408,4.644950082538856e-08,1.523719752535024e-07,5.162388503686161e-08
409,4.644950082538856e-08,1.523719752535024e-07,5.162388503686161e-08
410,4.644950082538856e-08,1.523719752535024e-07,5.162388503686161e-08
411,4.644950082538856e-08,1.523719752535024e-07,5.162388503686161e-08
412,4.644950082538856e-08,1.523719752535024e-07,5.162388503686161e-08
413,4.644950082538856e-08,1.523719752535024e-07,5.162388503686161e-08
414,4.644950082538856e-08,1.523719752535024e-07,5.162388503686161e-08
415,4.644950082538856e-08,1.523719752535024e-07,5.162388503686161e-08
416,4.644950082538856e-08,1.521494328466121e-07,5.1286408931623326e-08
417,4.644950082538856e-08,1.521494328466121e-07,5.1286408931623326e-08
418,4.644950082538856e-08,1.521494328466121e-07,5.1286408931623326e-08
419,4.644950082538856e-08,1.521494328466121e-07,5.1286408931623326e-08
420,4.644950082538856e-08,1.521494328466121e-07,5.1286408931623326e-08
421,4.644950082538856e-08,1.521494328466121e-07,5.1286408931623326e-08
422,4.644950082538856e-08,1.521494328466121e-07,5.1286408931623326e-08
423,4.644950082538856e-08,1.521494328466121e-07,5.1286408931623326e-08
424,4.644950082538856e-08,1.521494328466121e-07,5.1286408931623326e-08
425,4.644950082538856e-08,1.521494328466121e-07,5.1286408931623326e-08
426,4.644950082538856e-08,1.521494328466121e-07,5.1286408931623326e-08
427,4.644950082538856e-08,1.4719998918674721e-07,5.0674999149836176e-08
428,4.644950082538856e-08,1.4719998918674721e-07,5.0674999149836176e-08
429,4.644950082538856e-08,1.4719998918674721e-07,5.0674999149836176e-08
430,4.644950082538856e-08,1.4719998918674721e-07,5.0674999149836176e-08
431,4.644950082538856e-08,1.4719998918674721e-07,5.0674999149836176e-08
432,4.644950082538856e-08,1.4719998918674721e-07,5.0674999149836176e-08
433,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
434,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
435,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
436,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
437,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
438,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
439,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
440,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
441,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
442,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
443,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
444,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
445,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
446,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
447,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
448,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
449,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
450,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
451,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
452,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
453,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
454,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
455,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
456,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
457,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
458,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
459,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
460,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
461,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
462,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
463,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
464,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
465,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
466,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
467,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
468,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
469,4.644950082538856e-08,1.4691568563972644e-07,5.0249368117972294e-08
470,4.644950082538856e-08,1.4479704265528527e-07,4.835737176671146e-08
471,4.644950082538856e-08,1.4479704265528527e-07,4.835737176671146e-08
472,4.644950082538856e-08,1.4479704265528527e-07,4.835737176671146e-08
473,4.644950082538856e-08,1.4479704265528527e-07,4.835737176671146e-08
474,4.644950082538856e-08,1.4302983526853638e-07,4.6609420325730926e-08
475,4.644950082538856e-08,1.4302983526853638e-07,4.6609420325730926e-08
476,4.644950082538856e-08,1.3850928323996314e-07,4.619234747355728e-08
477,4.644950082538856e-08,1.3850928323996314e-07,4.619234747355728e-08
478,4.644950082538856e-08,1.3850928323996314e-07,4.619234747355728e-08
479,4.644950082538856e-08,1.3850928323996314e-07,4.619234747355728e-08
480,4.644950082538856e-08,1.3850928323996314e-07,4.619234747355728e-08
481,4.644950082538856e-08,1.3850928323996314e-07,4.619234747355728e-08
482,4.644950082538856e-08,1.3850928323996314e-07,4.619234747355728e-08
483,4.644950082538856e-08,1.3850928323996314e-07,4.619234747355728e-08
484,4.644950082538856e-08,1.3850928323996314e-07,4.619234747355728e-08
485,4.644950082538856e-08,1.3850928323996314e-07,4.619234747355728e-08
486,4.644950082538856e-08,1.3850928323996314e-07,4.619234747355728e-08
487,4.644950082538856e-08,1.3850928323996314e-07,4.619234747355728e-08
488,4.644950082538856e-08,1.3850928323996314e-07,4.619234747355728e-08
489,4.644950082538856e-08,1.3670575209908642e-07,4.4665671988285255e-08
490,4.644950082538856e-08,1.342638455184208e-07,4.296139044747652e-08
491,4.644950082538856e-08,1.342638455184208e-07,4.296139044747652e-08
492,4.644950082538856e-08,1.342638455184208e-07,4.296139044747652e-08
493,4.644950082538856e-08,1.342638455184208e-07,4.296139044747652e-08
494,4.644950082538856e-08,1.342638455184208e-07,4.296139044747652e-08
495,4.644950082538856e-08,1.342638455184208e-07,4.296139044747652e-08
496,4.644950082538856e-08,1.342638455184208e-07,4.296139044747652e-08
497,4.644950082538856e-08,1.3167128552388434e-07,4.1218251156265544e-08
498,4.644950082538856e-08,1.3167128552388434e-07,4.1218251156265544e-08
499,4.644950082538856e-08,1.3167128552388434e-07,4.1218251156265544e-08
500,4.644950082538856e-08,1.3167128552388434e-07,4.1218251156265544e-08
501,4.644950082538856e-08,1.3167128552388434e-07,4.1218251156265544e-08
502,4.644950082538856e-08,1.3167128552388434e-07,4.1218251156265544e-08
503,4.644950082538856e-08,1.3167128552388434e-07,4.1218251156265544e-08
504,4.644950082538856e-08,1.3167128552388434e-07,4.1218251156265544e-08
505,4.644950082538856e-08,1.29961882568991e-07,3.962824559247116e-08
506,4.644950082538856e-08,1.29961882568991e-07,3.962824559247116e-08
507,4.644950082538856e-08,1.29961882568991e-07,3.962824559247116e-08
508,4.644950082538856e-08,1.29961882568991e-07,3.962824559247116e-08
509,4.644950082538856e-08,1.29961882568991e-07,3.962824559247116e-08
510,4.644950082538856e-08,1.29961882568991e-07,3.962824559247116e-08
511,4.644950082538856e-08,1.2842184113842884e-07,3.803164829320533e-08
512,4.644950082538856e-08,1.2842184113842884e-07,3.803164829320533e-08
513,4.644950082538856e-08,1.2842184113842884e-07,3.803164829320533e-08
514,4.644950082538856e-08,1.2842184113842884e-07,3.803164829320533e-08
515,4.644950082538856e-08,1.2842184113842884e-07,3.803164829320533e-08
516,4.644950082538856e-08,1.2842184113842884e-07,3.803164829320533e-08
517,4.644950082538856e-08,1.2842184113842884e-07,3.803164829320533e-08
518,4.644950082538856e-08,1.2842184113842884e-07,3.803164829320533e-08
519,4.644950082538856e-08,1.2550577397990225e-07,3.701642135335206e-08
520,4.644950082538856e-08,1.2550577397990225e-07,3.701642135335206e-08
521,4.644950082538856e-08,1.2294141517491655e-07,3.553741347088972e-08
522,4.644950082538856e-08,1.2294141517491655e-07,3.553741347088972e-08
523,4.644950082538856e-08,1.2294141517491655e-07,3.553741347088972e-08
524,4.644950082538856e-08,1.2294141517491655e-07,3.553741347088972e-08
525,4.644950082538856e-08,1.2294141517491655e-07,3.553741347088972e-08
526,4.644950082538856e-08,1.2294141517491655e-07,3.553741347088972e-08
527,4.644950082538856e-08,1.2294141517491655e-07,3.553741347088972e-08
528,4.644950082538856e-08,1.2294141517491655e-07,3.553741347088972e-08
529,4.644950082538856e-08,1.2294141517491655e-07,3.553741347088972e-08
530,4.644950082538856e-08,1.2294141517491655e-07,3.553741347088972e-08
531,4.644950082538856e-08,1.2294141517491655e-07,3.553741347088972e-08
532,4.644950082538856e-08,1.2294141517491655e-07,3.553741347088972e-08
533,4.644950082538856e-08,1.2294141517491655e-07,3.553741347088972e-08
534,4.644950082538856e-08,1.2294141517491655e-07,3.553741347088972e-08
535,4.644950082538856e-08,1.1849871512929943e-07,3.628426384059124e-08
536,4.644950082538856e-08,1.1849871512929943e-07,3.628426384059124e-08
537,4.644950082538856e-08,1.1710179012140489e-07,3.509897959834098e-08
538,4.644950082538856e-08,1.1710179012140489e-07,3.509897959834098e-08
539,4.644950082538856e-08,1.1319496633785469e-07,3.592519382933918e-08
540,4.644950082538856e-08,1.1319496633785469e-07,3.592519382933918e-08
541,4.644950082538856e-08,1.1319496633785469e-07,3.592519382933918e-08
542,4.644950082538856e-08,1.1319496633785469e-07,3.592519382933918e-08
543,4.644950082538856e-08,1.1319496633785469e-07,3.592519382933918e-08
544,4.644950082538856e-08,1.1319496633785469e-07,3.592519382933918e-08
545,4.644950082538856e-08,1.1319496633785469e-07,3.592519382933918e-08
546,4.644950082538856e-08,1.1319496633785469e-07,3.592519382933918e-08
547,4.644950082538856e-08,1.1319496633785469e-07,3.592519382933918e-08
548,4.644950082538856e-08,1.1319496633785469e-07,3.592519382933918e-08
549,4.644950082538856e-08,1.1280091622630738e-07,3.54235979287906e-08
550,4.644950082538856e-08,1.1280091622630738e-07,3.54235979287906e-08
551,4.644950082538856e-08,1.1280091622630738e-07,3.54235979287906e-08
552,4.644950082538856e-08,1.1280091622630738e-07,3.54235979287906e-08
553,4.644950082538856e-08,1.1280091622630738e-07,3.54235979287906e-08
554,4.644950082538856e-08,1.1280091622630738e-07,3.54235979287906e-08
555,4.644950082538856e-08,1.1280091622630738e-07,3.54235979287906e-08
556,4.644950082538856e-08,1.1280091622630738e-07,3.54235979287906e-08
557,4.644950082538856e-08,1.1280091622630738e-07,3.54235979287906e-08
558,4.644950082538856e-08,1.1280091622630738e-07,3.54235979287906e-08
559,4.644950082538856e-08,1.1280091622630738e-07,3.54235979287906e-08
560,4.644950082538856e-08,1.1280091622630738e-07,3.54235979287906e-08
561,4.644950082538856e-08,1.1280091622630738e-07,3.54235979287906e-08
562,4.644950082538856e-08,1.1280091622630738e-07,3.54235979287906e-08
563,4.644950082538856e-08,1.1280091622630738e-07,3.54235979287906e-08
564,4.644950082538856e-08,1.1273641961504534e-07,3.53395007752574e-08
565,4.644950082538856e-08,1.1273641961504534e-07,3.53395007752574e-08
566,4.644950082538856e-08,1.1273641961504534e-07,3.53395007752574e-08
567,4.644950082538856e-08,1.1273641961504534e-07,3.53395007752574e-08
568,4.644950082538856e-08,1.1263752041290115e-07,3.5216340295885514e-08
569,4.644950082538856e-08,1.1263752041290115e-07,3.5216340295885514e-08
570,4.644950082538856e-08,1.1263752041290115e-07,3.5216340295885514e-08
571,4.644950082538856e-08,1.1263752041290115e-07,3.5216340295885514e-08
572,4.644950082538856e-08,1.1263752041290115e-07,3.5216340295885514e-08
573,4.644950082538856e-08,1.1263752041290115e-07,3.5216340295885514e-08
574,4.644950082538856e-08,1.1263752041290115e-07,3.5216340295885514e-08
575,4.644950082538856e-08,1.1263752041290115e-07,3.5216340295885514e-08
576,4.644950082538856e-08,1.1263752041290115e-07,3.5216340295885514e-08
577,4.644950082538856e-08,1.1263752041290115e-07,3.5216340295885514e-08
578,4.644950082538856e-08,1.1263752041290115e-07,3.5216340295885514e-08
579,4.644950082538856e-08,1.1263752041290115e-07,3.5216340295885514e-08
580,4.644950082538856e-08,1.1263752041290115e-07,3.5216340295885514e-08
581,4.644950082538856e-08,1.1263752041290115e-07,3.5216340295885514e-08
582,4.644950082538856e-08,1.1263752041290115e-07,3.5216340295885514e-08
583,4.644950082538856e-08,1.1263752041290115e-07,3.5216340295885514e-08
584,4.644950082538856e-08,1.1263752041290115e-07,3.5216340295885514e-08
585,4.644950082538856e-08,1.1263752041290115e-07,3.5216340295885514e-08
586,4.644950082538856e-08,1.1184869651160241e-07,3.445924516860552e-08
587,4.644950082538856e-08,1.1184869651160241e-07,3.445924516860552e-08
588,4.644950082538856e-08,1.1184869651160241e-07,3.445924516860552e-08
589,4.644950082538856e-08,1.1184869651160241e-07,3.445924516860552e-08
590,4.644950082538856e-08,1.1184869651160241e-07,3.445924516860552e-08
591,4.644950082538856e-08,1.1184869651160241e-07,3.445924516860552e-08
592,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
593,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
594,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
595,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
596,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
597,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
598,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
599,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
600,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
601,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
602,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
603,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
604,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
605,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
606,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
607,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
608,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
609,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
610,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
611,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
612,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
613,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
614,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
615,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
616,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
617,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
618,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
619,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
620,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
621,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
622,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
623,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
624,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
625,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
626,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
627,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
628,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
629,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
630,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
631,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
632,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
633,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
634,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
635,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
636,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
637,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
638,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
639,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
640,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
641,1.5095450143641546e-08,1.0716505710363149e-07,3.770313357770629e-08
642,1.5095450143641546e-08,1.0322359433700374e-07,3.866623343862368e-08
643,1.5095450143641546e-08,1.0322359433700374e-07,3.866623343862368e-08
644,1.5095450143641546e-08,1.0322359433700374e-07,3.866623343862368e-08
645,1.5095450143641546e-08,1.0322359433700374e-07,3.866623343862368e-08
646,1.5095450143641546e-08,1.0322359433700374e-07,3.866623343862368e-08
647,1.5095450143641546e-08,9.94026368634085e-08,3.9169625880262456e-08
648,1.5095450143641546e-08,9.934727713643284e-08,3.909531308471271e-08
649,1.5095450143641546e-08,9.934727713643284e-08,3.909531308471271e-08
650,1.5095450143641546e-08,9.934727713643284e-08,3.909531308471271e-08
651,1.5095450143641546e-08,9.934727713643284e-08,3.909531308471271e-08
652,1.5095450143641546e-08,9.934727713643284e-08,3.909531308471271e-08
653,1.5095450143641546e-08,9.934727713643284e-08,3.909531308471271e-08
654,1.5095450143641546e-08,9.934727713643284e-08,3.909531308471271e-08
655,1.5095450143641546e-08,9.934727713643284e-08,3.909531308471271e-08
656,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
657,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
658,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
659,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
660,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
661,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
662,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
663,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
664,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
665,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
666,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
667,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
668,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
669,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
670,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
671,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
672,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
673,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
674,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
675,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
676,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
677,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
678,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
679,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
680,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
681,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
682,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
683,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
684,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
685,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
686,1.5095450143641546e-08,9.591679671532642e-08,3.907404287769403e-08
687,1.5095450143641546e-08,9.481029003450552e-08,3.7974507672749075e-08
688,1.5095450143641546e-08,9.481029003450552e-08,3.7974507672749075e-08
689,1.5095450143641546e-08,9.481029003450552e-08,3.7974507672749075e-08
690,1.5095450143641546e-08,9.481029003450552e-08,3.7974507672749075e-08
691,1.5095450143641546e-08,9.481029003450552e-08,3.7974507672749075e-08
692,1.5095450143641546e-08,9.481029003450552e-08,3.7974507672749075e-08
693,1.5095450143641546e-08,9.351286026165109e-08,3.671458035249819e-08
694,1.5095450143641546e-08,9.351286026165109e-08,3.671458035249819e-08
695,1.5095450143641546e-08,9.351286026165109e-08,3.671458035249819e-08
696,1.5095450143641546e-08,9.351286026165109e-08,3.671458035249819e-08
697,1.5095450143641546e-08,9.351286026165109e-08,3.671458035249819e-08
698,1.5095450143641546e-08,9.351286026165109e-08,3.671458035249819e-08
699,1.5095450143641546e-08,9.351286026165109e-08,3.671458035249819e-08
700,1.5095450143641546e-08,9.351286026165109e-08,3.671458035249819e-08
701,1.5095450143641546e-08,9.351286026165109e-08,3.671458035249819e-08
702,1.5095450143641546e-08,9.351286026165109e-08,3.671458035249819e-08
703,1.5095450143641546e-08,9.351286026165109e-08,3.671458035249819e-08
704,1.5095450143641546e-08,8.99471960473802e-08,3.6461228753347104e-08
705,1.5095450143641546e-08,8.99471960473802e-08,3.6461228753347104e-08
706,1.5095450143641546e-08,8.99471960473802e-08,3.6461228753347104e-08
707,1.5095450143641546e-08,8.99471960473802e-08,3.6461228753347104e-08
708,1.5095450143641546e-08,8.99471960473802e-08,3.6461228753347104e-08
709,1.5095450143641546e-08,8.99471960473802e-08,3.6461228753347104e-08
710,1.5095450143641546e-08,8.99471960473802e-08,3.6461228753347104e-08
711,1.5095450143641546e-08,8.99471960473802e-08,3.6461228753347104e-08
712,1.5095450143641546e-08,8.99471960473802e-08,3.6461228753347104e-08
713,1.5095450143641546e-08,8.99471960473802e-08,3.6461228753347104e-08
714,1.5095450143641546e-08,8.99471960473802e-08,3.6461228753347104e-08
715,1.5095450143641546e-08,8.845792201719664e-08,3.501872603499912e-08
716,1.5095450143641546e-08,8.845792201719664e-08,3.501872603499912e-08
717,1.5095450143641546e-08,8.845792201719664e-08,3.501872603499912e-08
718,1.5095450143641546e-08,8.845792201719664e-08,3.501872603499912e-08
719,1.5095450143641546e-08,8.845792201719664e-08,3.501872603499912e-08
720,1.5095450143641546e-08,8.845792201719664e-08,3.501872603499912e-08
721,1.5095450143641546e-08,8.845792201719664e-08,3.501872603499912e-08
722,1.5095450143641546e-08,8.845792201719664e-08,3.501872603499912e-08
723,1.5095450143641546e-08,8.845792201719664e-08,3.501872603499912e-08
724,1.5095450143641546e-08,8.845792201719664e-08,3.501872603499912e-08
725,1.5095450143641546e-08,8.845792201719664e-08,3.501872603499912e-08
726,1.5095450143641546e-08,8.845792201719664e-08,3.501872603499912e-08
727,1.5095450143641546e-08,8.845792201719664e-08,3.501872603499912e-08
728,1.5095450143641546e-08,8.845792201719664e-08,3.501872603499912e-08
729,1.5095450143641546e-08,8.845792201719664e-08,3.501872603499912e-08
730,1.5095450143641546e-08,8.845792201719664e-08,3.501872603499912e-08
731,1.5095450143641546e-08,8.651234307729847e-08,3.355992785406597e-08
732,1.5095450143641546e-08,8.651234307729847e-08,3.355992785406597e-08
733,1.5095450143641546e-08,8.651234307729847e-08,3.355992785406597e-08
734,1.5095450143641546e-08,8.651234307729847e-08,3.355992785406597e-08
735,1.5095450143641546e-08,8.651234307729847e-08,3.355992785406597e-08
736,1.5095450143641546e-08,8.651234307729847e-08,3.355992785406597e-08
737,1.5095450143641546e-08,8.651234307729847e-08,3.355992785406597e-08
738,1.5095450143641546e-08,8.651234307729847e-08,3.355992785406597e-08
739,1.5095450143641546e-08,8.651234307729847e-08,3.355992785406597e-08
740,1.5095450143641546e-08,8.651234307729847e-08,3.355992785406597e-08
741,1.5095450143641546e-08,8.651234307729847e-08,3.355992785406597e-08
742,1.5095450143641546e-08,8.651234307729847e-08,3.355992785406597e-08
743,1.5095450143641546e-08,8.651234307729847e-08,3.355992785406597e-08
744,1.5095450143641546e-08,8.651234307729847e-08,3.355992785406597e-08
745,1.5095450143641546e-08,8.651234307729847e-08,3.355992785406597e-08
746,1.5095450143641546e-08,8.651234307729847e-08,3.355992785406597e-08
747,1.5095450143641546e-08,8.651234307729847e-08,3.355992785406597e-08
748,1.5095450143641546e-08,8.651234307729847e-08,3.355992785406597e-08
749,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
750,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
751,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
752,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
753,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
754,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
755,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
756,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
757,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
758,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
759,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
760,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
761,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
762,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
763,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
764,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
765,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
766,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
767,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
768,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
769,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
770,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
771,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
772,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
