,Mejor,Media,Std
89,1.5800716816090266e-06,6.1437449887510974e-06,2.097565824196271e-06
90,1.5800716816090266e-06,6.1437449887510974e-06,2.097565824196271e-06
91,1.5800716816090266e-06,6.1437449887510974e-06,2.097565824196271e-06
92,1.5800716816090266e-06,6.1437449887510974e-06,2.097565824196271e-06
93,1.5800716816090266e-06,5.895456275768811e-06,2.161440619480083e-06
94,1.5800716816090266e-06,5.895456275768811e-06,2.161440619480083e-06
95,1.5800716816090266e-06,5.895456275768811e-06,2.161440619480083e-06
96,1.5800716816090266e-06,5.840920054115524e-06,2.0974216565313334e-06
97,1.5800716816090266e-06,5.840920054115524e-06,2.0974216565313334e-06
98,1.5800716816090266e-06,5.719676215027751e-06,2.006597395249369e-06
99,1.5800716816090266e-06,5.466920117658871e-06,1.9193119667655314e-06
100,1.5800716816090266e-06,5.413019422467056e-06,1.8649699703002093e-06
101,1.5800716816090266e-06,5.305199125109346e-06,1.8017429810044285e-06
102,1.5800716816090266e-06,5.244042393242539e-06,1.750370497616935e-06
103,1.5800716816090266e-06,5.244042393242539e-06,1.750370497616935e-06
104,1.5800716816090266e-06,5.244042393242539e-06,1.750370497616935e-06
105,1.5800716816090266e-06,5.244042393242539e-06,1.750370497616935e-06
106,1.5800716816090266e-06,5.189240880393665e-06,1.7010715851298532e-06
107,1.5800716816090266e-06,4.8827957357955075e-06,1.61419928694438e-06
108,1.5800716816090266e-06,4.828559925452142e-06,1.5678671259910676e-06
109,1.5800716816090266e-06,4.707957528659998e-06,1.4992187319737146e-06
110,1.5800716816090266e-06,4.707957528659998e-06,1.4992187319737146e-06
111,1.5800716816090266e-06,4.6293194728712956e-06,1.4616114462980568e-06
112,1.5800716816090266e-06,4.534648634228748e-06,1.4295354406491132e-06
113,1.5800716816090266e-06,4.422809702955498e-06,1.4055007320204131e-06
114,1.5800716816090266e-06,4.291069295796761e-06,1.3537684430655481e-06
115,1.5800716816090266e-06,4.291069295796761e-06,1.3537684430655481e-06
116,1.5800716816090266e-06,4.291069295796761e-06,1.3537684430655481e-06
117,1.5800716816090266e-06,4.200013361160785e-06,1.3120723949878781e-06
118,1.5800716816090266e-06,4.200013361160785e-06,1.3120723949878781e-06
119,1.5800716816090266e-06,4.200013361160785e-06,1.3120723949878781e-06
120,1.5800716816090266e-06,4.200013361160785e-06,1.3120723949878781e-06
121,1.5800716816090266e-06,4.200013361160785e-06,1.3120723949878781e-06
122,1.5800716816090266e-06,4.14401882559364e-06,1.2615642386213838e-06
123,1.5800716816090266e-06,4.14401882559364e-06,1.2615642386213838e-06
124,1.5800716816090266e-06,4.14401882559364e-06,1.2615642386213838e-06
125,1.5800716816090266e-06,4.14401882559364e-06,1.2615642386213838e-06
126,1.5800716816090266e-06,4.14401882559364e-06,1.2615642386213838e-06
127,1.5800716816090266e-06,4.14401882559364e-06,1.2615642386213838e-06
128,1.5800716816090266e-06,4.14401882559364e-06,1.2615642386213838e-06
129,1.5800716816090266e-06,4.14401882559364e-06,1.2615642386213838e-06
130,1.5800716816090266e-06,4.14401882559364e-06,1.2615642386213838e-06
131,1.5800716816090266e-06,4.14401882559364e-06,1.2615642386213838e-06
132,1.5800716816090266e-06,4.14401882559364e-06,1.2615642386213838e-06
133,1.4424490547308668e-06,3.9884814596623855e-06,1.2981159707567363e-06
134,1.4424490547308668e-06,3.9884814596623855e-06,1.2981159707567363e-06
135,1.4424490547308668e-06,3.871953315617646e-06,1.2777895621129956e-06
136,1.4424490547308668e-06,3.871953315617646e-06,1.2777895621129956e-06
137,1.4424490547308668e-06,3.871953315617646e-06,1.2777895621129956e-06
138,1.4424490547308668e-06,3.778935518599321e-06,1.228899666435717e-06
139,1.4424490547308668e-06,3.754778898454312e-06,1.1940250203967213e-06
140,1.4424490547308668e-06,3.754778898454312e-06,1.1940250203967213e-06
141,1.4424490547308668e-06,3.754778898454312e-06,1.1940250203967213e-06
142,1.4424490547308668e-06,3.7016150024679767e-06,1.1338366379391125e-06
143,1.4424490547308668e-06,3.5770855789663905e-06,1.1406018249785647e-06
144,1.4424490547308668e-06,3.5653851300966654e-06,1.1233946899414176e-06
145,1.4424490547308668e-06,3.5480948922844308e-06,1.0987575489473751e-06
146,1.4424490547308668e-06,3.5480948922844308e-06,1.0987575489473751e-06
147,1.4424490547308668e-06,3.5480948922844308e-06,1.0987575489473751e-06
148,1.4424490547308668e-06,3.5480948922844308e-06,1.0987575489473751e-06
149,1.4424490547308668e-06,3.5480948922844308e-06,1.0987575489473751e-06
150,1.4424490547308668e-06,3.5480948922844308e-06,1.0987575489473751e-06
151,1.4424490547308668e-06,3.5480948922844308e-06,1.0987575489473751e-06
152,1.4424490547308668e-06,3.5480948922844308e-06,1.0987575489473751e-06
153,1.4424490547308668e-06,3.4582173464491327e-06,1.077947318569427e-06
154,1.4424490547308668e-06,3.450737844571616e-06,1.0675732067256313e-06
155,1.4424490547308668e-06,3.450737844571616e-06,1.0675732067256313e-06
156,1.4424490547308668e-06,3.450737844571616e-06,1.0675732067256313e-06
157,1.4424490547308668e-06,3.450737844571616e-06,1.0675732067256313e-06
158,1.4424490547308668e-06,3.450737844571616e-06,1.0675732067256313e-06
159,1.4424490547308668e-06,3.4419217690733494e-06,1.0556100663672515e-06
160,1.4424490547308668e-06,3.4419217690733494e-06,1.0556100663672515e-06
161,1.4424490547308668e-06,3.4419217690733494e-06,1.0556100663672515e-06
162,1.4424490547308668e-06,3.4419217690733494e-06,1.0556100663672515e-06
163,1.4424490547308668e-06,3.4419217690733494e-06,1.0556100663672515e-06
164,1.4424490547308668e-06,3.4419217690733494e-06,1.0556100663672515e-06
165,1.4424490547308668e-06,3.4419217690733494e-06,1.0556100663672515e-06
166,1.4424490547308668e-06,3.4419217690733494e-06,1.0556100663672515e-06
167,1.4424490547308668e-06,3.4419217690733494e-06,1.0556100663672515e-06
168,1.4424490547308668e-06,3.4419217690733494e-06,1.0556100663672515e-06
169,1.4424490547308668e-06,3.4153538514336257e-06,1.0289338359165754e-06
170,1.4424490547308668e-06,3.4153538514336257e-06,1.0289338359165754e-06
171,1.4424490547308668e-06,3.4153538514336257e-06,1.0289338359165754e-06
172,1.4424490547308668e-06,3.4153538514336257e-06,1.0289338359165754e-06
173,1.4424490547308668e-06,3.4153538514336257e-06,1.0289338359165754e-06
174,1.4424490547308668e-06,3.4115303337276056e-06,1.0237035152282283e-06
175,1.4424490547308668e-06,3.351483304931266e-06,9.929720034506317e-07
176,1.4424490547308668e-06,3.351483304931266e-06,9.929720034506317e-07
177,1.4424490547308668e-06,3.351483304931266e-06,9.929720034506317e-07
178,1.1186410999228107e-06,3.2294176017784438e-06,1.035407340171107e-06
179,1.1186410999228107e-06,3.229384273706426e-06,1.0353579467082366e-06
180,1.1186410999228107e-06,3.229384273706426e-06,1.0353579467082366e-06
181,1.1186410999228107e-06,3.229384273706426e-06,1.0353579467082366e-06
182,1.1186410999228107e-06,3.229384273706426e-06,1.0353579467082366e-06
183,1.1186410999228107e-06,3.229384273706426e-06,1.0353579467082366e-06
184,1.1186410999228107e-06,3.2268106679273834e-06,1.0316341796629428e-06
185,1.1186410999228107e-06,3.2268106679273834e-06,1.0316341796629428e-06
186,1.1186410999228107e-06,3.2268106679273834e-06,1.0316341796629428e-06
187,1.1186410999228107e-06,3.2268106679273834e-06,1.0316341796629428e-06
188,1.1186410999228107e-06,3.2268106679273834e-06,1.0316341796629428e-06
189,1.1186410999228107e-06,3.125580470923843e-06,1.0036301504959775e-06
190,1.1186410999228107e-06,2.9858272345492756e-06,9.739845064579304e-07
191,1.1186410999228107e-06,2.959474845906264e-06,9.431660242314013e-07
192,1.1186410999228107e-06,2.8801917914823844e-06,9.193094956857486e-07
193,1.1186410999228107e-06,2.8573866825869965e-06,8.914921417866772e-07
194,1.1186410999228107e-06,2.8573866825869965e-06,8.914921417866772e-07
195,1.1186410999228107e-06,2.8573866825869965e-06,8.914921417866772e-07
196,1.1186410999228107e-06,2.8573866825869965e-06,8.914921417866772e-07
197,1.1186410999228107e-06,2.8573866825869965e-06,8.914921417866772e-07
198,1.1186410999228107e-06,2.8573866825869965e-06,8.914921417866772e-07
199,1.1186410999228107e-06,2.817127190170564e-06,8.609520260417359e-07
200,1.1186410999228107e-06,2.817127190170564e-06,8.609520260417359e-07
201,1.1186410999228107e-06,2.817127190170564e-06,8.609520260417359e-07
202,1.1186410999228107e-06,2.817127190170564e-06,8.609520260417359e-07
203,1.1186410999228107e-06,2.817127190170564e-06,8.609520260417359e-07
204,1.1186410999228107e-06,2.817127190170564e-06,8.609520260417359e-07
205,1.1186410999228107e-06,2.817127190170564e-06,8.609520260417359e-07
206,1.1186410999228107e-06,2.817127190170564e-06,8.609520260417359e-07
207,1.1186410999228107e-06,2.817127190170564e-06,8.609520260417359e-07
208,1.1186410999228107e-06,2.817127190170564e-06,8.609520260417359e-07
209,1.1186410999228107e-06,2.817127190170564e-06,8.609520260417359e-07
210,1.1186410999228107e-06,2.817127190170564e-06,8.609520260417359e-07
211,1.1186410999228107e-06,2.817127190170564e-06,8.609520260417359e-07
212,1.1186410999228107e-06,2.817127190170564e-06,8.609520260417359e-07
213,1.1186410999228107e-06,2.817127190170564e-06,8.609520260417359e-07
214,1.1186410999228107e-06,2.817127190170564e-06,8.609520260417359e-07
215,1.1186410999228107e-06,2.817127190170564e-06,8.609520260417359e-07
216,1.1186410999228107e-06,2.817127190170564e-06,8.609520260417359e-07
217,1.1186410999228107e-06,2.817127190170564e-06,8.609520260417359e-07
218,1.1186410999228107e-06,2.817127190170564e-06,8.609520260417359e-07
219,1.1186410999228107e-06,2.817127190170564e-06,8.609520260417359e-07
220,1.1186410999228107e-06,2.817127190170564e-06,8.609520260417359e-07
221,1.1186410999228107e-06,2.817127190170564e-06,8.609520260417359e-07
222,1.1186410999228107e-06,2.817127190170564e-06,8.609520260417359e-07
223,1.1186410999228107e-06,2.8052284774951104e-06,8.457764627112247e-07
224,1.1186410999228107e-06,2.775867701892929e-06,8.180351799667082e-07
225,1.1186410999228107e-06,2.775867701892929e-06,8.180351799667082e-07
226,1.1186410999228107e-06,2.743911781342202e-06,7.890446376332495e-07
227,1.1186410999228107e-06,2.743911781342202e-06,7.890446376332495e-07
228,1.1186410999228107e-06,2.743911781342202e-06,7.890446376332495e-07
229,1.1186410999228107e-06,2.743911781342202e-06,7.890446376332495e-07
230,1.1186410999228107e-06,2.743911781342202e-06,7.890446376332495e-07
231,1.1186410999228107e-06,2.743911781342202e-06,7.890446376332495e-07
232,1.1186410999228107e-06,2.743911781342202e-06,7.890446376332495e-07
233,1.1186410999228107e-06,2.743911781342202e-06,7.890446376332495e-07
234,1.1186410999228107e-06,2.743911781342202e-06,7.890446376332495e-07
235,1.1186410999228107e-06,2.743911781342202e-06,7.890446376332495e-07
236,1.1186410999228107e-06,2.743911781342202e-06,7.890446376332495e-07
237,1.1186410999228107e-06,2.743911781342202e-06,7.890446376332495e-07
238,1.1186410999228107e-06,2.743911781342202e-06,7.890446376332495e-07
239,1.1186410999228107e-06,2.743911781342202e-06,7.890446376332495e-07
240,1.1186410999228107e-06,2.743911781342202e-06,7.890446376332495e-07
241,1.1186410999228107e-06,2.717670820412825e-06,7.633211754475947e-07
242,1.1186410999228107e-06,2.717670820412825e-06,7.633211754475947e-07
243,1.1186410999228107e-06,2.717670820412825e-06,7.633211754475947e-07
244,1.1186410999228107e-06,2.717670820412825e-06,7.633211754475947e-07
245,1.1186410999228107e-06,2.717670820412825e-06,7.633211754475947e-07
246,1.1186410999228107e-06,2.717670820412825e-06,7.633211754475947e-07
247,1.1186410999228107e-06,2.717670820412825e-06,7.633211754475947e-07
248,1.1186410999228107e-06,2.717670820412825e-06,7.633211754475947e-07
249,1.1186410999228107e-06,2.717670820412825e-06,7.633211754475947e-07
250,1.1186410999228107e-06,2.717670820412825e-06,7.633211754475947e-07
251,1.1186410999228107e-06,2.686002465585109e-06,7.407051928994922e-07
252,1.1186410999228107e-06,2.686002465585109e-06,7.407051928994922e-07
253,1.1186410999228107e-06,2.686002465585109e-06,7.407051928994922e-07
254,1.1186410999228107e-06,2.6668365588288995e-06,7.211507697009855e-07
255,1.1186410999228107e-06,2.6668365588288995e-06,7.211507697009855e-07
256,1.1186410999228107e-06,2.6668365588288995e-06,7.211507697009855e-07
257,1.1186410999228107e-06,2.6668365588288995e-06,7.211507697009855e-07
258,1.1186410999228107e-06,2.6668365588288995e-06,7.211507697009855e-07
259,1.1186410999228107e-06,2.6668365588288995e-06,7.211507697009855e-07
260,1.1186410999228107e-06,2.6668365588288995e-06,7.211507697009855e-07
261,1.1186410999228107e-06,2.6668365588288995e-06,7.211507697009855e-07
262,1.1186410999228107e-06,2.646143350663594e-06,7.002427028657785e-07
263,1.1186410999228107e-06,2.646143350663594e-06,7.002427028657785e-07
264,1.1186410999228107e-06,2.596158397012317e-06,6.804342662690455e-07
265,1.1186410999228107e-06,2.5308850244406135e-06,6.73699415078257e-07
266,1.1186410999228107e-06,2.5308850244406135e-06,6.73699415078257e-07
267,1.1186410999228107e-06,2.4867609109424215e-06,6.302656147541894e-07
268,1.1186410999228107e-06,2.4867609109424215e-06,6.302656147541894e-07
269,1.1186410999228107e-06,2.4355567598174037e-06,6.379219315882645e-07
270,1.1186410999228107e-06,2.4179565222148343e-06,6.258431993071152e-07
271,1.1186410999228107e-06,2.365904533449862e-06,6.312312373360914e-07
272,1.1186410999228107e-06,2.365904533449862e-06,6.312312373360914e-07
273,1.1186410999228107e-06,2.365904533449862e-06,6.312312373360914e-07
274,1.1186410999228107e-06,2.365904533449862e-06,6.312312373360914e-07
275,1.1186410999228107e-06,2.3330601567710914e-06,6.174369009724441e-07
276,1.1186410999228107e-06,2.3330601567710914e-06,6.174369009724441e-07
277,1.1186410999228107e-06,2.3330601567710914e-06,6.174369009724441e-07
278,1.1186410999228107e-06,2.3330601567710914e-06,6.174369009724441e-07
279,1.1186410999228107e-06,2.2778530368870833e-06,6.230420280410086e-07
280,1.1186410999228107e-06,2.2778530368870833e-06,6.230420280410086e-07
281,1.1186410999228107e-06,2.264660646857143e-06,6.098063773767479e-07
282,1.1186410999228107e-06,2.264660646857143e-06,6.098063773767479e-07
283,1.1186410999228107e-06,2.264660646857143e-06,6.098063773767479e-07
284,1.1186410999228107e-06,2.264660646857143e-06,6.098063773767479e-07
285,1.1186410999228107e-06,2.264660646857143e-06,6.098063773767479e-07
286,1.1186410999228107e-06,2.264660646857143e-06,6.098063773767479e-07
287,1.1186410999228107e-06,2.264660646857143e-06,6.098063773767479e-07
288,1.1186410999228107e-06,2.264660646857143e-06,6.098063773767479e-07
289,1.1186410999228107e-06,2.264660646857143e-06,6.098063773767479e-07
290,1.1186410999228107e-06,2.264660646857143e-06,6.098063773767479e-07
291,1.1186410999228107e-06,2.264660646857143e-06,6.098063773767479e-07
292,1.1186410999228107e-06,2.226492959749308e-06,5.952494981354673e-07
293,1.1186410999228107e-06,2.226492959749308e-06,5.952494981354673e-07
294,1.1186410999228107e-06,2.226492959749308e-06,5.952494981354673e-07
295,1.1186410999228107e-06,2.226492959749308e-06,5.952494981354673e-07
296,1.1186410999228107e-06,2.226492959749308e-06,5.952494981354673e-07
297,1.1186410999228107e-06,2.226492959749308e-06,5.952494981354673e-07
298,1.1186410999228107e-06,2.226492959749308e-06,5.952494981354673e-07
299,1.1186410999228107e-06,2.226492959749308e-06,5.952494981354673e-07
300,1.1186410999228107e-06,2.226492959749308e-06,5.952494981354673e-07
301,1.1186410999228107e-06,2.222909897526251e-06,5.90753131360418e-07
302,1.1186410999228107e-06,2.222909897526251e-06,5.90753131360418e-07
303,1.1186410999228107e-06,2.222909897526251e-06,5.90753131360418e-07
304,1.1186410999228107e-06,2.222909897526251e-06,5.90753131360418e-07
305,1.1186410999228107e-06,2.222909897526251e-06,5.90753131360418e-07
306,1.1186410999228107e-06,2.222909897526251e-06,5.90753131360418e-07
307,1.1186410999228107e-06,2.222909897526251e-06,5.90753131360418e-07
308,1.1186410999228107e-06,2.222909897526251e-06,5.90753131360418e-07
309,1.1186410999228107e-06,2.222909897526251e-06,5.90753131360418e-07
310,1.1186410999228107e-06,2.1697871432092773e-06,5.914934552961608e-07
311,1.1186410999228107e-06,2.1697871432092773e-06,5.914934552961608e-07
312,1.1186410999228107e-06,2.1697871432092773e-06,5.914934552961608e-07
313,1.1186410999228107e-06,2.1697871432092773e-06,5.914934552961608e-07
314,1.1186410999228107e-06,2.1697871432092773e-06,5.914934552961608e-07
315,1.1186410999228107e-06,2.1697871432092773e-06,5.914934552961608e-07
316,1.1186410999228107e-06,2.1697871432092773e-06,5.914934552961608e-07
317,1.1186410999228107e-06,2.1697871432092773e-06,5.914934552961608e-07
318,1.1186410999228107e-06,2.1694240270650656e-06,5.909801796994789e-07
319,1.1186410999228107e-06,2.1694240270650656e-06,5.909801796994789e-07
320,1.1186410999228107e-06,2.1694240270650656e-06,5.909801796994789e-07
321,1.1186410999228107e-06,2.1694240270650656e-06,5.909801796994789e-07
322,1.1186410999228107e-06,2.1694240270650656e-06,5.909801796994789e-07
323,1.1186410999228107e-06,2.1694240270650656e-06,5.909801796994789e-07
324,1.1186410999228107e-06,2.1694240270650656e-06,5.909801796994789e-07
325,1.1186410999228107e-06,2.1694240270650656e-06,5.909801796994789e-07
326,1.1186410999228107e-06,2.1694240270650656e-06,5.909801796994789e-07
327,1.1186410999228107e-06,2.1694240270650656e-06,5.909801796994789e-07
328,1.1186410999228107e-06,2.1694240270650656e-06,5.909801796994789e-07
329,1.1186410999228107e-06,2.1694240270650656e-06,5.909801796994789e-07
330,1.1186410999228107e-06,2.1694240270650656e-06,5.909801796994789e-07
331,1.1186410999228107e-06,2.1539797925549493e-06,5.749116815393151e-07
332,1.1186410999228107e-06,2.1539797925549493e-06,5.749116815393151e-07
333,1.1186410999228107e-06,2.1199539112192234e-06,5.546771142466049e-07
334,1.1186410999228107e-06,2.1199539112192234e-06,5.546771142466049e-07
335,1.1186410999228107e-06,2.085196313327944e-06,5.371328913412928e-07
336,1.1186410999228107e-06,2.085196313327944e-06,5.371328913412928e-07
337,1.1186410999228107e-06,2.0768127070444025e-06,5.262179393949152e-07
338,1.1186410999228107e-06,2.0768127070444025e-06,5.262179393949152e-07
339,1.1186410999228107e-06,2.0768127070444025e-06,5.262179393949152e-07
340,1.1186410999228107e-06,2.0768127070444025e-06,5.262179393949152e-07
341,1.1186410999228107e-06,2.0768127070444025e-06,5.262179393949152e-07
342,1.1186410999228107e-06,2.0768127070444025e-06,5.262179393949152e-07
343,1.1186410999228107e-06,2.0768127070444025e-06,5.262179393949152e-07
344,1.1186410999228107e-06,2.0768127070444025e-06,5.262179393949152e-07
345,1.1186410999228107e-06,2.0768127070444025e-06,5.262179393949152e-07
346,1.1186410999228107e-06,2.0768127070444025e-06,5.262179393949152e-07
347,1.1186410999228107e-06,2.0768127070444025e-06,5.262179393949152e-07
348,1.1186410999228107e-06,2.0768127070444025e-06,5.262179393949152e-07
349,1.1186410999228107e-06,2.0768127070444025e-06,5.262179393949152e-07
350,1.1186410999228107e-06,2.0768127070444025e-06,5.262179393949152e-07
351,1.1186410999228107e-06,2.0768127070444025e-06,5.262179393949152e-07
352,1.1186410999228107e-06,2.024994548639937e-06,5.26914838147888e-07
353,1.1186410999228107e-06,2.01064899657873e-06,5.101767568571584e-07
354,1.1186410999228107e-06,2.01064899657873e-06,5.101767568571584e-07
355,1.1186410999228107e-06,2.01064899657873e-06,5.101767568571584e-07
356,1.1186410999228107e-06,2.01064899657873e-06,5.101767568571584e-07
357,1.1186410999228107e-06,2.01064899657873e-06,5.101767568571584e-07
358,1.1186410999228107e-06,2.01064899657873e-06,5.101767568571584e-07
359,1.1186410999228107e-06,2.0012206513578e-06,4.976562544607799e-07
360,1.1186410999228107e-06,2.0012206513578e-06,4.976562544607799e-07
361,1.1186410999228107e-06,1.991531253631444e-06,4.847149501775476e-07
362,1.1186410999228107e-06,1.991531253631444e-06,4.847149501775476e-07
363,1.1186410999228107e-06,1.956009969513653e-06,4.6621527598979126e-07
364,1.1186410999228107e-06,1.956009969513653e-06,4.6621527598979126e-07
365,1.1186410999228107e-06,1.956009969513653e-06,4.6621527598979126e-07
366,1.1186410999228107e-06,1.9451423238228316e-06,4.5256924657490815e-07
367,1.1186410999228107e-06,1.9451423238228316e-06,4.5256924657490815e-07
368,1.1186410999228107e-06,1.9451423238228316e-06,4.5256924657490815e-07
369,1.1186410999228107e-06,1.9451423238228316e-06,4.5256924657490815e-07
370,1.1186410999228107e-06,1.9451423238228316e-06,4.5256924657490815e-07
371,1.1186410999228107e-06,1.9451423238228316e-06,4.5256924657490815e-07
372,1.1186410999228107e-06,1.9451423238228316e-06,4.5256924657490815e-07
373,1.1186410999228107e-06,1.9451423238228316e-06,4.5256924657490815e-07
374,1.1186410999228107e-06,1.9451423238228316e-06,4.5256924657490815e-07
375,1.1186410999228107e-06,1.9451423238228316e-06,4.5256924657490815e-07
376,1.1186410999228107e-06,1.9451423238228316e-06,4.5256924657490815e-07
377,1.1186410999228107e-06,1.9451423238228316e-06,4.5256924657490815e-07
378,1.1186410999228107e-06,1.9053957021569445e-06,4.431202239091713e-07
379,1.1186410999228107e-06,1.9053957021569445e-06,4.431202239091713e-07
380,1.1186410999228107e-06,1.9053957021569445e-06,4.431202239091713e-07
381,1.1186410999228107e-06,1.9053957021569445e-06,4.431202239091713e-07
382,1.1186410999228107e-06,1.9053957021569445e-06,4.431202239091713e-07
