,Mejor,Media,Std
72,9.503008696764976e-06,2.3177827201851876e-05,8.304530491575075e-06
73,6.322964081300518e-06,1.5530239455160645e-05,6.16104045227159e-06
74,7.763027989594119e-06,2.147487442102892e-05,8.216739209792452e-06
75,7.420291074095906e-06,1.8952425183092758e-05,6.888740509269253e-06
76,8.479080887095317e-06,1.9379552240132616e-05,4.754622741453513e-06
77,6.6240832580621975e-06,1.9858392768301517e-05,6.72556970491113e-06
78,6.281435692905553e-06,1.8481988148519845e-05,7.273365654080269e-06
79,6.707782390739893e-06,1.489940308934484e-05,6.009767613493041e-06
80,6.5812108309030645e-06,1.65966993741984e-05,7.290873412683372e-06
81,6.5478275458767635e-06,2.0230159717753886e-05,7.99038953288616e-06
82,8.705633260974666e-06,2.3884177632405364e-05,7.486908561094846e-06
83,7.072643329569005e-06,1.747672770844477e-05,7.174028863942082e-06
84,8.019446536613792e-06,1.9030289402058493e-05,7.907626366844892e-06
85,6.97170914045185e-06,1.8438661892866774e-05,7.00701085779665e-06
86,6.665958241031908e-06,2.275016812139792e-05,9.81579289845851e-06
87,8.803564945694238e-06,3.214081329738275e-05,1.3467281964871651e-05
88,6.738749962151206e-06,2.038341318973258e-05,7.975730658654938e-06
89,7.712277122627272e-06,2.476837961287117e-05,8.831716638042878e-06
90,7.841557137513878e-06,1.950221781406442e-05,6.596677185258805e-06
91,6.722323453239204e-06,2.1178414273604732e-05,8.485537866591448e-06
92,6.800292628102508e-06,1.7371383300592218e-05,6.536106058454535e-06
93,6.711646286357136e-06,1.608232563403488e-05,5.5866665765239256e-06
94,7.579660226100559e-06,2.3052626609528705e-05,7.855056701032077e-06
95,8.737625978487803e-06,1.9831753675140486e-05,7.941325792332474e-06
96,6.685700565901236e-06,1.9693706235650655e-05,8.22078178210427e-06
97,6.12957386686274e-06,2.0159792917392472e-05,7.777952664722288e-06
98,6.226060098444507e-06,1.6772477250368485e-05,6.080947560829108e-06
99,7.857993587732114e-06,1.8096135359972177e-05,6.904711219972923e-06
100,8.062390162669512e-06,2.080867065274223e-05,7.858440722594028e-06
101,6.637054386438987e-06,1.55862001424349e-05,4.722010623072604e-06
102,6.5194980101932e-06,2.5197898645145517e-05,9.517823868670873e-06
103,7.7148348658356e-06,1.8347610029001423e-05,7.2169693170403205e-06
104,7.85860300270062e-06,1.8727953286745344e-05,6.7477517810981765e-06
105,7.374683421089423e-06,1.8958366614476702e-05,8.64676634351853e-06
106,6.220625536182994e-06,1.9583140380145122e-05,8.543812427861775e-06
107,7.01921128784212e-06,2.721748455453948e-05,1.2260448856415469e-05
108,6.4122706540423974e-06,1.9324935188944544e-05,7.877110183833965e-06
109,7.51581500237884e-06,1.758925889300282e-05,5.855311085031388e-06
110,6.672496683043393e-06,1.7547907033199545e-05,6.435144783041062e-06
111,6.661485289312816e-06,1.907782832529025e-05,7.43404145375325e-06
112,6.7128294782417855e-06,1.8355409998791258e-05,7.096317505495141e-06
113,6.87315616149009e-06,1.8416020641970417e-05,7.77559826347221e-06
114,6.770113133426051e-06,1.8407621095683448e-05,7.763324980930033e-06
115,7.3290074197928715e-06,1.8588434927857207e-05,7.5443065285897305e-06
116,7.299520152566495e-06,2.073995334738974e-05,8.318741164011338e-06
117,7.080678157003385e-06,2.07506151858447e-05,8.55684006628765e-06
118,6.286538205896942e-06,2.7617341796176082e-05,1.3867120263459423e-05
119,6.069634180690376e-06,2.1832384554879307e-05,9.377134979605291e-06
120,7.910539569311811e-06,1.8928185840564616e-05,8.542150847367563e-06
121,6.467509161444788e-06,1.981944308076146e-05,7.042611220775072e-06
122,8.46595184094937e-06,2.080356280688283e-05,9.30208231212829e-06
123,6.536564750840199e-06,1.7876168342796537e-05,8.194576925347664e-06
124,7.48175031757593e-06,1.665221719629243e-05,6.11952785143877e-06
125,7.006358679633865e-06,2.1460734100701917e-05,9.691816663141083e-06
126,6.995338375909137e-06,1.6815211274985826e-05,6.160431836872599e-06
127,6.259888221873545e-06,1.7911956570945015e-05,6.217174642970855e-06
128,6.23095033612953e-06,2.1184239044004117e-05,8.380690335675017e-06
129,6.9265229725003606e-06,1.6524756780200988e-05,7.552780228780681e-06
130,7.932720771975199e-06,1.5788699772014696e-05,6.569548561533369e-06
131,6.6876157609664135e-06,2.4024423789496607e-05,1.028450234916521e-05
132,6.590044352679266e-06,1.6192373895052984e-05,5.778612615637871e-06
133,7.204271456799372e-06,2.127844069892482e-05,7.913117743772936e-06
134,6.91268646222507e-06,2.072076073899915e-05,8.677850778504165e-06
135,7.789317414212986e-06,1.9058129491822463e-05,7.602195477041252e-06
136,8.046661955696856e-06,2.0003760551876016e-05,8.431387560380547e-06
137,6.48124198106412e-06,2.1009074558043673e-05,8.623981826997088e-06
138,8.419228569578456e-06,2.7421171577026184e-05,1.054616155766114e-05
139,6.869338073909926e-06,2.0275852218382352e-05,9.390071475044103e-06
140,7.953096563031517e-06,2.0632334363191826e-05,8.171482464049625e-06
141,8.166739488647902e-06,2.1706219158077508e-05,8.640457559012848e-06
142,6.7190237035102845e-06,2.086399785407871e-05,8.754189934924623e-06
143,6.6227498009486705e-06,2.259902869542406e-05,8.945006088836005e-06
144,6.958184483878212e-06,2.093400528019152e-05,8.925437180808841e-06
145,6.542878923925976e-06,2.0763751541622393e-05,9.409765393088338e-06
146,6.549288771675813e-06,2.5044218489963575e-05,9.477359201112559e-06
147,9.006885523129744e-06,2.195190172069656e-05,7.081321961310895e-06
148,7.587936454323534e-06,2.6269770783625923e-05,1.1074823976512158e-05
149,6.6466819362741566e-06,2.225648183307982e-05,8.521520292820297e-06
150,6.064531068121043e-06,1.610552382384831e-05,7.547063172352574e-06
151,6.070315876527696e-06,2.023802681808307e-05,7.3547233584048575e-06
152,7.295080951693183e-06,1.5214999919209673e-05,5.765556542178614e-06
153,8.044585135561072e-06,2.133016567800519e-05,7.712306272501487e-06
154,6.308102410357974e-06,1.935566408870596e-05,9.80817463500194e-06
155,6.5171018485535654e-06,1.8708651336521682e-05,7.900695098935549e-06
156,6.924228013894261e-06,1.8599380954035413e-05,8.162694268468527e-06
157,6.529608254729029e-06,1.62615488428368e-05,5.086871743358055e-06
158,7.3228484219285e-06,2.8360089894421798e-05,9.83553218366e-06
159,6.917884796444668e-06,1.6778562187991544e-05,6.847740096052988e-06
160,6.100491773693578e-06,1.6545150960255925e-05,7.094747397293922e-06
161,6.821329247984902e-06,1.9455966864724096e-05,8.000177141658328e-06
162,8.898984649008816e-06,1.994267986661555e-05,8.276886392931351e-06
163,7.616787535718436e-06,1.7459228899378727e-05,5.795523533736011e-06
164,7.902703013082888e-06,2.24484431106484e-05,8.378962449448115e-06
165,6.950332016533393e-06,2.20814145259459e-05,1.014793878025687e-05
166,6.885974617526702e-06,2.121034609821814e-05,8.070822525285882e-06
167,7.731472677222874e-06,2.0765596929790833e-05,7.937874637537631e-06
168,7.483892453236238e-06,1.523055858185172e-05,4.094305971919011e-06
169,6.265619842166702e-06,1.993765773112189e-05,9.613667828041324e-06
170,7.62300769057837e-06,2.0054059756744127e-05,7.455828281038773e-06
171,8.877237350275068e-06,2.2104439410865326e-05,7.69846971099671e-06
172,7.0910685606312005e-06,2.672425705681673e-05,1.2153983816518812e-05
173,7.105797873763271e-06,1.629830059018688e-05,5.7969138289949504e-06
174,7.713920062280034e-06,2.338686451798115e-05,1.0665446182859023e-05
175,6.872351233563726e-06,2.136760637662866e-05,9.234909757233196e-06
176,7.44860796801021e-06,2.838573417759372e-05,1.2528866492302982e-05
177,8.409669987078119e-06,2.5627381942799267e-05,9.58171478885054e-06
178,6.850909812211762e-06,2.2382633985251355e-05,9.827919970491204e-06
179,7.163495537429274e-06,1.6054744509037742e-05,5.582521215729857e-06
180,6.513981803617908e-06,1.9521343470020947e-05,9.84274799455137e-06
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
