,Mejor,Media,Std
37,5.64343015293903e-07,4.094561228636488e-06,1.644680043663084e-06
38,5.64343015293903e-07,3.7857423708617537e-06,1.5358322958621098e-06
39,5.64343015293903e-07,3.7229039441080144e-06,1.470576694969358e-06
40,5.64343015293903e-07,3.6247872744327015e-06,1.3630724968294817e-06
41,5.64343015293903e-07,3.2693743876893547e-06,1.157254121000346e-06
42,5.64343015293903e-07,3.163835968501885e-06,1.0697304191696806e-06
43,5.64343015293903e-07,3.163835968501885e-06,1.0697304191696806e-06
44,5.64343015293903e-07,2.922629135399455e-06,1.015255447352636e-06
45,5.64343015293903e-07,2.8198448447595574e-06,1.0120766132070928e-06
46,5.64343015293903e-07,2.786087413024727e-06,9.77631066948662e-07
47,5.64343015293903e-07,2.777937090908619e-06,9.669725856162165e-07
48,5.64343015293903e-07,2.685070779359682e-06,9.067085887151068e-07
49,5.64343015293903e-07,2.5325351668749132e-06,8.096350989901248e-07
50,5.64343015293903e-07,2.468560587456433e-06,7.800555244290007e-07
51,5.64343015293903e-07,2.4240630792482817e-06,7.498486517818066e-07
52,5.64343015293903e-07,2.405083848211621e-06,7.263227426506446e-07
53,5.64343015293903e-07,2.3982048805692626e-06,7.171627331450628e-07
54,5.64343015293903e-07,2.283569929476374e-06,6.573816384018055e-07
55,5.64343015293903e-07,2.283569929476374e-06,6.573816384018055e-07
56,5.64343015293903e-07,2.2202051746643824e-06,6.548705028842318e-07
57,5.64343015293903e-07,2.1413448430446724e-06,6.18112434938199e-07
58,5.64343015293903e-07,2.1145993463515682e-06,5.95733305547293e-07
59,5.64343015293903e-07,2.052862460274622e-06,5.952500317467013e-07
60,5.64343015293903e-07,2.036877933945221e-06,5.720910185669353e-07
61,5.64343015293903e-07,2.036877933945221e-06,5.720910185669353e-07
62,5.64343015293903e-07,2.036877933945221e-06,5.720910185669353e-07
63,5.64343015293903e-07,2.036877933945221e-06,5.720910185669353e-07
64,5.64343015293903e-07,2.036877933945221e-06,5.720910185669353e-07
65,5.64343015293903e-07,1.994304391346811e-06,5.507312020070105e-07
66,5.64343015293903e-07,1.947272222898328e-06,5.401637549103072e-07
67,5.64343015293903e-07,1.947272222898328e-06,5.401637549103072e-07
68,5.64343015293903e-07,1.8770145332911893e-06,5.678674163137998e-07
69,5.64343015293903e-07,1.7857636011666553e-06,5.04222186334035e-07
70,5.64343015293903e-07,1.7857636011666553e-06,5.04222186334035e-07
71,5.64343015293903e-07,1.7804352347066642e-06,4.97378207538606e-07
72,5.64343015293903e-07,1.7237145256418868e-06,5.232125755228976e-07
73,5.64343015293903e-07,1.7237145256418868e-06,5.232125755228976e-07
74,5.64343015293903e-07,1.7237145256418868e-06,5.232125755228976e-07
75,5.64343015293903e-07,1.69469419121662e-06,5.124122252422243e-07
76,5.64343015293903e-07,1.69469419121662e-06,5.124122252422243e-07
77,5.64343015293903e-07,1.69469419121662e-06,5.124122252422243e-07
78,5.64343015293903e-07,1.69469419121662e-06,5.124122252422243e-07
79,5.64343015293903e-07,1.678550596694554e-06,4.993323854059517e-07
80,5.64343015293903e-07,1.6396260156780911e-06,4.962694289382622e-07
81,5.64343015293903e-07,1.6396260156780911e-06,4.962694289382622e-07
82,5.64343015293903e-07,1.61510691612855e-06,4.822631427726156e-07
83,5.64343015293903e-07,1.61510691612855e-06,4.822631427726156e-07
84,5.64343015293903e-07,1.61510691612855e-06,4.822631427726156e-07
85,5.64343015293903e-07,1.61510691612855e-06,4.822631427726156e-07
86,5.64343015293903e-07,1.61510691612855e-06,4.822631427726156e-07
87,5.64343015293903e-07,1.576039529163162e-06,4.763860093174641e-07
88,5.64343015293903e-07,1.5643310822455414e-06,4.6423315644035235e-07
89,5.64343015293903e-07,1.5228112915744847e-06,4.3432060476304376e-07
90,5.64343015293903e-07,1.5228112915744847e-06,4.3432060476304376e-07
91,5.64343015293903e-07,1.5228112915744847e-06,4.3432060476304376e-07
92,5.64343015293903e-07,1.5042291722688092e-06,4.1881016855008575e-07
93,5.64343015293903e-07,1.446833991355085e-06,3.9724483381033507e-07
94,5.64343015293903e-07,1.446833991355085e-06,3.9724483381033507e-07
95,5.64343015293903e-07,1.4359264816598233e-06,3.847112911837679e-07
96,5.64343015293903e-07,1.416660600767407e-06,3.680542193006676e-07
97,5.64343015293903e-07,1.416660600767407e-06,3.680542193006676e-07
98,5.64343015293903e-07,1.3922098472233743e-06,3.5749906900021465e-07
99,5.64343015293903e-07,1.3922098472233743e-06,3.5749906900021465e-07
100,5.64343015293903e-07,1.3832144239227472e-06,3.474756925105743e-07
101,5.64343015293903e-07,1.3832144239227472e-06,3.474756925105743e-07
102,5.64343015293903e-07,1.3832144239227472e-06,3.474756925105743e-07
103,5.64343015293903e-07,1.3832144239227472e-06,3.474756925105743e-07
104,5.64343015293903e-07,1.3586680913251764e-06,3.380440836087084e-07
105,5.64343015293903e-07,1.3586680913251764e-06,3.380440836087084e-07
106,5.64343015293903e-07,1.3256045777671919e-06,3.1377956459573564e-07
107,5.64343015293903e-07,1.3143828269906713e-06,3.028422645996481e-07
108,5.64343015293903e-07,1.2753403282620428e-06,2.7661466517698676e-07
109,5.64343015293903e-07,1.2528902611762735e-06,2.739495590266649e-07
110,5.64343015293903e-07,1.251145312353061e-06,2.7196020236343997e-07
111,5.64343015293903e-07,1.2344733295891378e-06,2.670393740693035e-07
112,5.64343015293903e-07,1.2284019735953282e-06,2.6203293450953555e-07
113,5.64343015293903e-07,1.2284019735953282e-06,2.6203293450953555e-07
114,5.64343015293903e-07,1.1871607667944837e-06,2.475844125775024e-07
115,5.64343015293903e-07,1.175085428097925e-06,2.416503499739972e-07
116,5.64343015293903e-07,1.169610122110008e-06,2.3677957088242453e-07
117,5.114437131097389e-07,1.137962195007383e-06,2.5893651959930724e-07
118,5.114437131097389e-07,1.137962195007383e-06,2.5893651959930724e-07
119,5.114437131097389e-07,1.137962195007383e-06,2.5893651959930724e-07
120,5.114437131097389e-07,1.137962195007383e-06,2.5893651959930724e-07
121,5.114437131097389e-07,1.114651970391664e-06,2.62066579143663e-07
122,5.114437131097389e-07,1.0971453453699566e-06,2.5712859457482854e-07
123,5.114437131097389e-07,1.0682432218438934e-06,2.4425903312727637e-07
124,5.114437131097389e-07,1.0427064200228025e-06,2.5011054996162643e-07
125,5.114437131097389e-07,1.0427064200228025e-06,2.5011054996162643e-07
126,5.114437131097389e-07,1.0427064200228025e-06,2.5011054996162643e-07
127,5.114437131097389e-07,1.0292545942113464e-06,2.423599621204729e-07
128,5.114437131097389e-07,1.0292545942113464e-06,2.423599621204729e-07
129,5.114437131097389e-07,1.0292545942113464e-06,2.423599621204729e-07
130,5.114437131097389e-07,9.967778176742925e-07,2.2937972470527776e-07
131,5.114437131097389e-07,9.967778176742925e-07,2.2937972470527776e-07
132,5.114437131097389e-07,9.967778176742925e-07,2.2937972470527776e-07
133,5.114437131097389e-07,9.967778176742925e-07,2.2937972470527776e-07
134,5.114437131097389e-07,9.967778176742925e-07,2.2937972470527776e-07
135,5.114437131097389e-07,9.967778176742925e-07,2.2937972470527776e-07
136,5.114437131097389e-07,9.813357407274123e-07,2.2188466486238548e-07
137,5.114437131097389e-07,9.729112541429914e-07,2.1127083099557498e-07
138,5.114437131097389e-07,9.729112541429914e-07,2.1127083099557498e-07
139,5.114437131097389e-07,9.729112541429914e-07,2.1127083099557498e-07
140,5.114437131097389e-07,9.729112541429914e-07,2.1127083099557498e-07
141,5.114437131097389e-07,9.729112541429914e-07,2.1127083099557498e-07
142,5.114437131097389e-07,9.729112541429914e-07,2.1127083099557498e-07
143,5.114437131097389e-07,9.729112541429914e-07,2.1127083099557498e-07
144,5.114437131097389e-07,9.457610934969186e-07,2.0146435375523847e-07
145,5.114437131097389e-07,9.26894165592782e-07,2.0250228458728933e-07
146,5.114437131097389e-07,9.26894165592782e-07,2.0250228458728933e-07
147,5.114437131097389e-07,9.26894165592782e-07,2.0250228458728933e-07
148,5.114437131097389e-07,9.11786621152603e-07,1.9914761549936466e-07
149,5.114437131097389e-07,9.11786621152603e-07,1.9914761549936466e-07
150,5.114437131097389e-07,9.11786621152603e-07,1.9914761549936466e-07
151,3.01657244537261e-07,8.831024055172452e-07,2.2244790444125372e-07
152,3.01657244537261e-07,8.737033335632955e-07,2.144892759620223e-07
153,3.01657244537261e-07,8.737033335632955e-07,2.144892759620223e-07
154,3.01657244537261e-07,8.737033335632955e-07,2.144892759620223e-07
155,3.01657244537261e-07,8.710321201433277e-07,2.1166703309098322e-07
156,3.01657244537261e-07,8.710321201433277e-07,2.1166703309098322e-07
157,3.01657244537261e-07,8.710321201433277e-07,2.1166703309098322e-07
158,3.01657244537261e-07,8.52052945649533e-07,2.0117077026024725e-07
159,3.01657244537261e-07,8.52052945649533e-07,2.0117077026024725e-07
160,3.01657244537261e-07,8.392804352025428e-07,1.9790203475141774e-07
161,3.01657244537261e-07,8.392804352025428e-07,1.9790203475141774e-07
162,3.01657244537261e-07,7.880308940263055e-07,2.00236833955334e-07
163,3.01657244537261e-07,7.446721917942523e-07,2.073180419566073e-07
164,3.01657244537261e-07,7.350249430267836e-07,2.006852852878568e-07
165,2.982518683741789e-07,7.109668907455997e-07,2.0845597468767332e-07
166,2.982518683741789e-07,7.039765827891929e-07,2.0074235003119038e-07
167,2.982518683741789e-07,7.039765827891929e-07,2.0074235003119038e-07
168,2.982518683741789e-07,6.941855275438772e-07,1.9363382107068687e-07
169,2.982518683741789e-07,6.914735229470801e-07,1.9015660259114936e-07
170,2.982518683741789e-07,6.914735229470801e-07,1.9015660259114936e-07
171,2.982518683741789e-07,6.765668948304003e-07,1.8590253635644873e-07
172,2.982518683741789e-07,6.659342107361918e-07,1.7815506069024522e-07
173,2.982518683741789e-07,6.622093585124182e-07,1.734673824471333e-07
174,2.982518683741789e-07,6.512648260079653e-07,1.6727539261232574e-07
175,2.982518683741789e-07,6.407959944359268e-07,1.6114174419997916e-07
176,2.982518683741789e-07,6.407959944359268e-07,1.6114174419997916e-07
177,2.982518683741789e-07,6.407959944359268e-07,1.6114174419997916e-07
178,2.982518683741789e-07,6.407959944359268e-07,1.6114174419997916e-07
179,2.982518683741789e-07,6.407959944359268e-07,1.6114174419997916e-07
180,2.982518683741789e-07,6.407959944359268e-07,1.6114174419997916e-07
181,2.982518683741789e-07,6.407959944359268e-07,1.6114174419997916e-07
182,2.982518683741789e-07,6.407959944359268e-07,1.6114174419997916e-07
183,2.982518683741789e-07,6.369209746576544e-07,1.562667319967852e-07
184,2.982518683741789e-07,6.369209746576544e-07,1.562667319967852e-07
185,2.982518683741789e-07,6.336555489734174e-07,1.523477103528196e-07
186,2.982518683741789e-07,6.336555489734174e-07,1.523477103528196e-07
187,2.982518683741789e-07,6.219630917283997e-07,1.4897929543170777e-07
188,2.982518683741789e-07,6.219630917283997e-07,1.4897929543170777e-07
189,2.982518683741789e-07,6.219630917283997e-07,1.4897929543170777e-07
190,2.982518683741789e-07,6.219630917283997e-07,1.4897929543170777e-07
191,2.982518683741789e-07,6.219630917283997e-07,1.4897929543170777e-07
192,2.982518683741789e-07,6.121508054372722e-07,1.4488568682715445e-07
193,2.982518683741789e-07,6.032505749146878e-07,1.3562660651810208e-07
194,2.982518683741789e-07,5.801995163554404e-07,1.3365714560266628e-07
195,2.982518683741789e-07,5.801995163554404e-07,1.3365714560266628e-07
196,2.982518683741789e-07,5.75404433799217e-07,1.2929577422864606e-07
197,2.982518683741789e-07,5.619377661112333e-07,1.2349599502764783e-07
198,2.982518683741789e-07,5.619377661112333e-07,1.2349599502764783e-07
199,2.982518683741789e-07,5.619377661112333e-07,1.2349599502764783e-07
200,2.982518683741789e-07,5.53397181680948e-07,1.2023755552862841e-07
201,2.982518683741789e-07,5.53397181680948e-07,1.2023755552862841e-07
202,2.982518683741789e-07,5.49786232055624e-07,1.1683884292626538e-07
203,2.982518683741789e-07,5.49786232055624e-07,1.1683884292626538e-07
204,2.982518683741789e-07,5.49786232055624e-07,1.1683884292626538e-07
205,2.982518683741789e-07,5.49786232055624e-07,1.1683884292626538e-07
206,2.982518683741789e-07,5.49786232055624e-07,1.1683884292626538e-07
207,2.982518683741789e-07,5.49786232055624e-07,1.1683884292626538e-07
208,2.982518683741789e-07,5.49786232055624e-07,1.1683884292626538e-07
209,2.982518683741789e-07,5.49786232055624e-07,1.1683884292626538e-07
210,2.982518683741789e-07,5.49786232055624e-07,1.1683884292626538e-07
211,2.982518683741789e-07,5.49786232055624e-07,1.1683884292626538e-07
212,2.982518683741789e-07,5.49786232055624e-07,1.1683884292626538e-07
213,2.326986604126873e-07,5.337742309577736e-07,1.262295729289953e-07
214,2.326986604126873e-07,5.337742309577736e-07,1.262295729289953e-07
215,2.326986604126873e-07,5.270760261716153e-07,1.2218250925247296e-07
216,2.326986604126873e-07,5.270760261716153e-07,1.2218250925247296e-07
217,2.326986604126873e-07,5.270760261716153e-07,1.2218250925247296e-07
218,2.326986604126873e-07,5.270760261716153e-07,1.2218250925247296e-07
219,2.326986604126873e-07,5.270760261716153e-07,1.2218250925247296e-07
220,2.326986604126873e-07,5.270760261716153e-07,1.2218250925247296e-07
221,2.326986604126873e-07,5.270760261716153e-07,1.2218250925247296e-07
222,2.326986604126873e-07,5.270760261716153e-07,1.2218250925247296e-07
223,2.326986604126873e-07,5.267668212396911e-07,1.2174048913209432e-07
224,2.326986604126873e-07,5.267668212396911e-07,1.2174048913209432e-07
225,2.326986604126873e-07,5.145406404109742e-07,1.2310690187819865e-07
226,2.326986604126873e-07,5.145406404109742e-07,1.2310690187819865e-07
227,2.326986604126873e-07,5.145406404109742e-07,1.2310690187819865e-07
228,2.326986604126873e-07,5.145406404109742e-07,1.2310690187819865e-07
229,2.326986604126873e-07,5.145406404109742e-07,1.2310690187819865e-07
230,2.326986604126873e-07,5.145406404109742e-07,1.2310690187819865e-07
231,2.326986604126873e-07,5.145406404109742e-07,1.2310690187819865e-07
232,2.326986604126873e-07,5.145406404109742e-07,1.2310690187819865e-07
233,2.326986604126873e-07,5.145406404109742e-07,1.2310690187819865e-07
234,2.326986604126873e-07,5.145406404109742e-07,1.2310690187819865e-07
235,2.326986604126873e-07,5.145406404109742e-07,1.2310690187819865e-07
236,2.326986604126873e-07,5.145406404109742e-07,1.2310690187819865e-07
237,2.326986604126873e-07,5.145406404109742e-07,1.2310690187819865e-07
238,2.326986604126873e-07,5.145406404109742e-07,1.2310690187819865e-07
239,2.326986604126873e-07,5.145406404109742e-07,1.2310690187819865e-07
240,2.326986604126873e-07,5.145406404109742e-07,1.2310690187819865e-07
241,2.326986604126873e-07,5.145406404109742e-07,1.2310690187819865e-07
242,2.326986604126873e-07,5.145406404109742e-07,1.2310690187819865e-07
243,2.326986604126873e-07,5.145406404109742e-07,1.2310690187819865e-07
244,2.326986604126873e-07,5.145406404109742e-07,1.2310690187819865e-07
245,2.326986604126873e-07,5.06720469027481e-07,1.1891711623983324e-07
246,2.326986604126873e-07,5.06720469027481e-07,1.1891711623983324e-07
247,2.326986604126873e-07,5.06720469027481e-07,1.1891711623983324e-07
248,2.326986604126873e-07,4.939742486095908e-07,1.205635494562557e-07
249,2.326986604126873e-07,4.939742486095908e-07,1.205635494562557e-07
250,2.326986604126873e-07,4.939742486095908e-07,1.205635494562557e-07
251,2.326986604126873e-07,4.939742486095908e-07,1.205635494562557e-07
252,2.326986604126873e-07,4.939742486095908e-07,1.205635494562557e-07
253,2.326986604126873e-07,4.939742486095908e-07,1.205635494562557e-07
254,2.1242587700395784e-07,4.791628655431683e-07,1.2699688941689758e-07
255,2.1242587700395784e-07,4.6693535174368656e-07,1.1903067015279213e-07
256,2.1242587700395784e-07,4.6693535174368656e-07,1.1903067015279213e-07
257,2.1242587700395784e-07,4.6693535174368656e-07,1.1903067015279213e-07
258,2.1242587700395784e-07,4.6693535174368656e-07,1.1903067015279213e-07
259,2.1242587700395784e-07,4.6693535174368656e-07,1.1903067015279213e-07
260,2.1242587700395784e-07,4.6693535174368656e-07,1.1903067015279213e-07
261,2.1242587700395784e-07,4.6693535174368656e-07,1.1903067015279213e-07
262,2.1242587700395784e-07,4.625652459321423e-07,1.1478976463082355e-07
263,2.1242587700395784e-07,4.567191837021734e-07,1.1081485818762138e-07
264,2.1242587700395784e-07,4.567191837021734e-07,1.1081485818762138e-07
265,2.1242587700395784e-07,4.567191837021734e-07,1.1081485818762138e-07
266,2.1242587700395784e-07,4.453205289295795e-07,1.1098560368614684e-07
267,2.1242587700395784e-07,4.453205289295795e-07,1.1098560368614684e-07
268,2.1242587700395784e-07,4.453205289295795e-07,1.1098560368614684e-07
269,2.1242587700395784e-07,4.453205289295795e-07,1.1098560368614684e-07
270,2.1242587700395784e-07,4.453205289295795e-07,1.1098560368614684e-07
271,2.1242587700395784e-07,4.3870795910103795e-07,1.0616794519733676e-07
272,2.1242587700395784e-07,4.3870795910103795e-07,1.0616794519733676e-07
273,2.1242587700395784e-07,4.3870795910103795e-07,1.0616794519733676e-07
274,2.1242587700395784e-07,4.3870795910103795e-07,1.0616794519733676e-07
275,2.1242587700395784e-07,4.3870795910103795e-07,1.0616794519733676e-07
276,2.1242587700395784e-07,4.3870795910103795e-07,1.0616794519733676e-07
277,2.1242587700395784e-07,4.3870795910103795e-07,1.0616794519733676e-07
278,2.1242587700395784e-07,4.352481575134257e-07,1.0216841872321416e-07
279,2.1242587700395784e-07,4.352481575134257e-07,1.0216841872321416e-07
280,2.1242587700395784e-07,4.352481575134257e-07,1.0216841872321416e-07
281,2.1242587700395784e-07,4.352481575134257e-07,1.0216841872321416e-07
282,2.1242587700395784e-07,4.352481575134257e-07,1.0216841872321416e-07
283,2.1242587700395784e-07,4.352481575134257e-07,1.0216841872321416e-07
284,2.1242587700395784e-07,4.3342468718964425e-07,9.985166888955632e-08
285,2.1242587700395784e-07,4.3342468718964425e-07,9.985166888955632e-08
286,2.1242587700395784e-07,4.3342468718964425e-07,9.985166888955632e-08
287,2.1242587700395784e-07,4.3342468718964425e-07,9.985166888955632e-08
288,2.1242587700395784e-07,4.3342468718964425e-07,9.985166888955632e-08
289,2.1242587700395784e-07,4.3342468718964425e-07,9.985166888955632e-08
290,2.1242587700395784e-07,4.3342468718964425e-07,9.985166888955632e-08
291,2.1242587700395784e-07,4.3342468718964425e-07,9.985166888955632e-08
292,2.1242587700395784e-07,4.3342468718964425e-07,9.985166888955632e-08
293,2.1242587700395784e-07,4.3342468718964425e-07,9.985166888955632e-08
294,2.1242587700395784e-07,4.3342468718964425e-07,9.985166888955632e-08
295,2.1242587700395784e-07,4.3342468718964425e-07,9.985166888955632e-08
296,2.1242587700395784e-07,4.3342468718964425e-07,9.985166888955632e-08
297,2.1242587700395784e-07,4.3342468718964425e-07,9.985166888955632e-08
298,2.1242587700395784e-07,4.3342468718964425e-07,9.985166888955632e-08
299,2.1242587700395784e-07,4.3342468718964425e-07,9.985166888955632e-08
300,2.1242587700395784e-07,4.238419408737782e-07,9.889142782988646e-08
301,2.1242587700395784e-07,4.189924487889494e-07,9.526454608424254e-08
302,2.1242587700395784e-07,4.189924487889494e-07,9.526454608424254e-08
303,2.1242587700395784e-07,4.189924487889494e-07,9.526454608424254e-08
304,2.1242587700395784e-07,4.157419180421235e-07,9.255744542504721e-08
305,2.1242587700395784e-07,4.157419180421235e-07,9.255744542504721e-08
306,2.1242587700395784e-07,4.157419180421235e-07,9.255744542504721e-08
307,2.1242587700395784e-07,4.157419180421235e-07,9.255744542504721e-08
308,2.1242587700395784e-07,4.157419180421235e-07,9.255744542504721e-08
309,2.1242587700395784e-07,4.157419180421235e-07,9.255744542504721e-08
310,2.1242587700395784e-07,4.157419180421235e-07,9.255744542504721e-08
311,2.1242587700395784e-07,4.157419180421235e-07,9.255744542504721e-08
312,2.1242587700395784e-07,4.157419180421235e-07,9.255744542504721e-08
313,2.1242587700395784e-07,4.157419180421235e-07,9.255744542504721e-08
314,2.1242587700395784e-07,4.157419180421235e-07,9.255744542504721e-08
315,2.1242587700395784e-07,4.157419180421235e-07,9.255744542504721e-08
316,2.1242587700395784e-07,4.157419180421235e-07,9.255744542504721e-08
317,2.1242587700395784e-07,4.157419180421235e-07,9.255744542504721e-08
318,2.1242587700395784e-07,4.157419180421235e-07,9.255744542504721e-08
319,2.1242587700395784e-07,4.157419180421235e-07,9.255744542504721e-08
320,2.1242587700395784e-07,4.157419180421235e-07,9.255744542504721e-08
321,2.1242587700395784e-07,4.157419180421235e-07,9.255744542504721e-08
322,2.1242587700395784e-07,4.157419180421235e-07,9.255744542504721e-08
323,2.1242587700395784e-07,4.157419180421235e-07,9.255744542504721e-08
324,2.1242587700395784e-07,4.106042085572897e-07,9.018401986656731e-08
325,2.1242587700395784e-07,4.106042085572897e-07,9.018401986656731e-08
326,2.1242587700395784e-07,4.106042085572897e-07,9.018401986656731e-08
327,2.1242587700395784e-07,4.106042085572897e-07,9.018401986656731e-08
328,2.1242587700395784e-07,4.106042085572897e-07,9.018401986656731e-08
329,2.1242587700395784e-07,4.106042085572897e-07,9.018401986656731e-08
330,2.1242587700395784e-07,4.106042085572897e-07,9.018401986656731e-08
331,2.1242587700395784e-07,4.065579531901283e-07,8.736183345656038e-08
332,2.1242587700395784e-07,4.0452379002126726e-07,8.550573163395501e-08
333,2.1242587700395784e-07,3.980652553060496e-07,8.446238409951303e-08
334,2.1242587700395784e-07,3.980652553060496e-07,8.446238409951303e-08
335,2.1242587700395784e-07,3.980652553060496e-07,8.446238409951303e-08
336,2.1242587700395784e-07,3.980652553060496e-07,8.446238409951303e-08
337,2.1242587700395784e-07,3.980652553060496e-07,8.446238409951303e-08
338,2.1242587700395784e-07,3.980652553060496e-07,8.446238409951303e-08
339,2.1242587700395784e-07,3.980652553060496e-07,8.446238409951303e-08
340,2.1242587700395784e-07,3.980652553060496e-07,8.446238409951303e-08
341,2.1242587700395784e-07,3.980652553060496e-07,8.446238409951303e-08
342,2.1242587700395784e-07,3.980652553060496e-07,8.446238409951303e-08
343,2.1242587700395784e-07,3.980652553060496e-07,8.446238409951303e-08
344,2.1242587700395784e-07,3.980652553060496e-07,8.446238409951303e-08
345,2.1242587700395784e-07,3.9783195678928347e-07,8.415487421959442e-08
346,2.1242587700395784e-07,3.9478014518951466e-07,8.18571381194395e-08
347,2.1242587700395784e-07,3.9478014518951466e-07,8.18571381194395e-08
348,2.1242587700395784e-07,3.9478014518951466e-07,8.18571381194395e-08
349,2.1242587700395784e-07,3.9478014518951466e-07,8.18571381194395e-08
350,2.1242587700395784e-07,3.9478014518951466e-07,8.18571381194395e-08
351,2.1242587700395784e-07,3.860046135293081e-07,8.406250562911617e-08
352,2.1242587700395784e-07,3.860046135293081e-07,8.406250562911617e-08
353,2.1242587700395784e-07,3.860046135293081e-07,8.406250562911617e-08
354,2.1242587700395784e-07,3.860046135293081e-07,8.406250562911617e-08
355,2.1242587700395784e-07,3.860046135293081e-07,8.406250562911617e-08
356,2.1242587700395784e-07,3.860046135293081e-07,8.406250562911617e-08
357,2.1242587700395784e-07,3.860046135293081e-07,8.406250562911617e-08
358,2.1242587700395784e-07,3.860046135293081e-07,8.406250562911617e-08
359,2.1242587700395784e-07,3.860046135293081e-07,8.406250562911617e-08
360,2.1242587700395784e-07,3.860046135293081e-07,8.406250562911617e-08
361,2.1242587700395784e-07,3.860046135293081e-07,8.406250562911617e-08
362,2.1242587700395784e-07,3.860046135293081e-07,8.406250562911617e-08
363,2.1242587700395784e-07,3.860046135293081e-07,8.406250562911617e-08
364,2.1242587700395784e-07,3.860046135293081e-07,8.406250562911617e-08
365,2.1242587700395784e-07,3.860046135293081e-07,8.406250562911617e-08
366,2.1242587700395784e-07,3.860046135293081e-07,8.406250562911617e-08
367,2.1242587700395784e-07,3.860046135293081e-07,8.406250562911617e-08
368,2.1242587700395784e-07,3.860046135293081e-07,8.406250562911617e-08
369,2.1242587700395784e-07,3.860046135293081e-07,8.406250562911617e-08
370,2.1242587700395784e-07,3.860046135293081e-07,8.406250562911617e-08
371,2.1242587700395784e-07,3.860046135293081e-07,8.406250562911617e-08
372,2.1242587700395784e-07,3.860046135293081e-07,8.406250562911617e-08
373,2.1242587700395784e-07,3.860046135293081e-07,8.406250562911617e-08
374,2.1242587700395784e-07,3.860046135293081e-07,8.406250562911617e-08
375,2.1242587700395784e-07,3.80411033980506e-07,8.166210090506291e-08
376,2.1242587700395784e-07,3.80411033980506e-07,8.166210090506291e-08
377,2.1242587700395784e-07,3.80411033980506e-07,8.166210090506291e-08
378,2.1242587700395784e-07,3.80411033980506e-07,8.166210090506291e-08
379,2.1242587700395784e-07,3.80411033980506e-07,8.166210090506291e-08
380,2.1242587700395784e-07,3.80411033980506e-07,8.166210090506291e-08
381,2.1242587700395784e-07,3.766682835670993e-07,7.878080760099787e-08
382,2.1242587700395784e-07,3.698497545292633e-07,7.724833037988465e-08
383,2.1242587700395784e-07,3.698497545292633e-07,7.724833037988465e-08
384,2.1242587700395784e-07,3.698497545292633e-07,7.724833037988465e-08
385,2.1242587700395784e-07,3.698497545292633e-07,7.724833037988465e-08
386,2.1242587700395784e-07,3.698497545292633e-07,7.724833037988465e-08
387,2.1242587700395784e-07,3.698497545292633e-07,7.724833037988465e-08
388,2.1242587700395784e-07,3.698497545292633e-07,7.724833037988465e-08
