,Mejor,Media,Std
58,3.0039526069345905e-06,4.26393522748279e-06,8.122957281334205e-07
59,2.782389722054827e-06,4.076518974114495e-06,7.652036487318547e-07
60,2.782670493368979e-06,3.913202780064638e-06,8.545851514983691e-07
61,2.8529527854970933e-06,4.456926748210656e-06,9.050098205166011e-07
62,2.8607220840485596e-06,4.640009833672409e-06,8.956734689381113e-07
63,2.8683725453108223e-06,3.7355706321522263e-06,6.519537692563477e-07
64,2.8389325315762115e-06,4.45258444322293e-06,8.793056037256142e-07
65,2.930199923601035e-06,4.43298460394438e-06,8.543632563527143e-07
66,2.8170570681590806e-06,3.834820513799862e-06,6.124425236730107e-07
67,2.7819000978782807e-06,3.683375943906569e-06,5.346848607900037e-07
68,2.9311321634095875e-06,3.864204223474564e-06,5.543457690701369e-07
69,2.8137511043121564e-06,4.123567085113662e-06,8.841218496079334e-07
70,2.8033289429179297e-06,4.2337538895287315e-06,7.580884578017899e-07
71,2.7893862323563645e-06,4.3626463416719155e-06,1.0034707733484278e-06
72,2.8247163973123933e-06,4.544717149372831e-06,8.500812376417138e-07
73,2.7994045806206443e-06,3.7279646208041906e-06,6.539040587788875e-07
74,2.8530414628509597e-06,4.027192537460952e-06,7.896633055112639e-07
75,2.8535774602298713e-06,3.733727663821032e-06,5.812094394750367e-07
76,2.9621718199021826e-06,4.099010703470074e-06,6.552048534902071e-07
77,2.873625781329941e-06,3.970451629158151e-06,6.263969816143805e-07
78,2.81504186148567e-06,4.355750540559575e-06,8.632015568823235e-07
79,2.865138927850257e-06,4.452334203998975e-06,8.772831198671154e-07
80,2.8301818342259634e-06,4.239467046964812e-06,9.678807257908685e-07
81,2.7614725607535427e-06,4.138663630375722e-06,7.14525229518206e-07
82,2.805102299888303e-06,4.051869186428351e-06,6.399935376808423e-07
83,3.0367051547944033e-06,4.001009619317572e-06,6.897963578904855e-07
84,2.8161623684635524e-06,3.9562424818018325e-06,6.87724388435401e-07
85,2.79752529502709e-06,4.521739704233567e-06,1.0805289400317883e-06
86,2.795465568438338e-06,3.823012794534887e-06,7.067133634172342e-07
87,2.78410226977684e-06,3.7864816888647933e-06,6.54473895507356e-07
88,2.825539944522379e-06,3.957291008531555e-06,5.893591103112727e-07
89,2.8346890077869154e-06,4.3051969272648175e-06,8.641441350075436e-07
90,2.7986168093589413e-06,4.058985012071234e-06,7.666496307844058e-07
91,2.9470046187206517e-06,3.985502895450685e-06,6.826987904533184e-07
92,2.885691717193229e-06,4.755590525015215e-06,1.1755230771272677e-06
93,2.8161821827721063e-06,3.933535026103134e-06,7.246321017717495e-07
94,2.868880205906866e-06,4.168496786152865e-06,7.788438517200914e-07
95,2.7438021750086493e-06,4.289323687164744e-06,8.286969873231842e-07
96,2.7986196650953592e-06,3.6991413109649454e-06,3.988576606500211e-07
97,2.8260739950986134e-06,3.896778078566218e-06,6.5001503044416e-07
98,2.870373976584091e-06,4.091489315022542e-06,7.519402648903963e-07
99,2.9221423942531707e-06,4.632234563047102e-06,1.0450787631267198e-06
100,2.7621209934394708e-06,4.124321432890486e-06,7.39264214912903e-07
101,2.7504221714343293e-06,3.6241837297685754e-06,5.89716954475584e-07
102,2.749980107741047e-06,3.986613510128985e-06,8.252185248415875e-07
103,2.7804405409547313e-06,3.747725170699609e-06,5.477651862612985e-07
104,2.7368937691638816e-06,3.524307851464804e-06,4.998312251761456e-07
105,2.8854924400889116e-06,4.203549348365693e-06,8.050687294618693e-07
106,2.7421087450501188e-06,3.5334502951533163e-06,6.25932376742018e-07
107,2.9816056251306154e-06,4.247191093153298e-06,8.124416458658641e-07
108,2.805916045606399e-06,4.585513788413107e-06,9.526075948976493e-07
109,2.8527828047760163e-06,4.1702719150374215e-06,8.157706776413247e-07
110,2.925396212464018e-06,4.596515186468089e-06,8.254867410309517e-07
111,2.7967890818177037e-06,4.058563949967359e-06,6.411873284367057e-07
112,2.7746581050106115e-06,4.196251440851404e-06,9.620181301730774e-07
113,2.756191310613395e-06,3.7456989651346634e-06,6.472909912933063e-07
114,2.865238100746614e-06,4.0720387523002055e-06,5.661597417334132e-07
115,2.8488544834600872e-06,4.326586394232973e-06,8.818902180675292e-07
116,2.7899522899652533e-06,3.7013868967549708e-06,5.185233828761384e-07
117,2.777249980802218e-06,3.884496620150814e-06,7.083302513889718e-07
118,2.9227311301476087e-06,4.2121641872823575e-06,7.89534741151737e-07
119,2.842992430760826e-06,4.193491267914827e-06,6.911005309950909e-07
120,2.784308363351756e-06,3.977231110252147e-06,7.11264905339938e-07
121,2.7702987011913903e-06,3.7486945619667423e-06,5.940376110462753e-07
122,2.7813544594732553e-06,3.875295453475467e-06,7.629812106930332e-07
123,2.8315870598590514e-06,3.972440175932502e-06,6.82818079079701e-07
124,2.7302854336660626e-06,3.673386365806948e-06,6.886161606772293e-07
125,2.8439169842590885e-06,3.939111373816514e-06,7.202909623457325e-07
126,2.7563995840726083e-06,3.7861060380593844e-06,5.84472367880131e-07
127,2.867546373496296e-06,4.0058219122298014e-06,5.877983750349878e-07
128,2.7741094285978805e-06,4.471508798455186e-06,1.0330969911889458e-06
129,2.9529157475680666e-06,4.0566089904920466e-06,6.20317938698036e-07
130,2.7554006892238507e-06,3.830263253250864e-06,6.63225212470452e-07
131,2.7961786389270905e-06,4.155658620660612e-06,8.529440872523977e-07
132,2.826757606739493e-06,3.956239864182429e-06,7.388519059538453e-07
133,2.857166806415575e-06,4.765314991593295e-06,1.0893824094837934e-06
134,2.885899103398414e-06,3.990965407820247e-06,7.074937692690243e-07
135,2.7982724349306323e-06,3.847836011814947e-06,6.662288971660399e-07
136,2.8726430215638177e-06,4.606031103546658e-06,1.060049383598346e-06
137,2.8575599863595387e-06,3.920952280298795e-06,5.990396606569732e-07
138,2.8876190577341845e-06,3.7771211544232654e-06,6.455229733160419e-07
139,2.7571963734050862e-06,3.6377616781355975e-06,6.038255651683397e-07
140,2.7955934164382555e-06,3.840102644594369e-06,5.959664354541917e-07
141,3.0207036303055387e-06,3.944792731066855e-06,5.732536695198939e-07
142,2.9820368676199942e-06,4.317917313418208e-06,8.043817887042967e-07
143,2.9496014640094807e-06,3.951937017641475e-06,7.725790855065969e-07
144,2.741217525157291e-06,4.091399561169598e-06,8.853422869131638e-07
145,2.7829482332344007e-06,4.128966511179629e-06,6.26445642748083e-07
146,2.7917536384237022e-06,4.062214239765321e-06,8.108174075606923e-07
147,2.830582943965541e-06,4.157543535419368e-06,8.617820748432623e-07
148,2.782830876928704e-06,4.016325677193464e-06,6.091120990166163e-07
149,2.8060235430913515e-06,4.011997497624482e-06,6.652237102167439e-07
150,2.7488831358280352e-06,4.0092599118860505e-06,6.984097678572484e-07
151,2.7574272227109502e-06,4.13576711961387e-06,1.0069261303849788e-06
152,2.8113390067347265e-06,4.229551785981527e-06,8.518077000355279e-07
153,3.1316923501446944e-06,4.328203409050965e-06,8.136921352480672e-07
154,2.7964097766613095e-06,4.1152807981900185e-06,8.567142264438105e-07
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
