,Mejor,Media,Std
384,1.238770548304665e-06,2.8775017228813963e-06,6.733705599983105e-07
385,1.238770548304665e-06,2.8775017228813963e-06,6.733705599983105e-07
386,1.238770548304665e-06,2.8775017228813963e-06,6.733705599983105e-07
387,1.238770548304665e-06,2.8539360246896107e-06,6.562604240629774e-07
388,1.238770548304665e-06,2.8539360246896107e-06,6.562604240629774e-07
389,1.238770548304665e-06,2.8539360246896107e-06,6.562604240629774e-07
390,1.238770548304665e-06,2.8539360246896107e-06,6.562604240629774e-07
391,1.238770548304665e-06,2.8539360246896107e-06,6.562604240629774e-07
392,1.238770548304665e-06,2.8539360246896107e-06,6.562604240629774e-07
393,1.238770548304665e-06,2.8539360246896107e-06,6.562604240629774e-07
394,1.238770548304665e-06,2.8539360246896107e-06,6.562604240629774e-07
395,1.238770548304665e-06,2.8539360246896107e-06,6.562604240629774e-07
396,1.238770548304665e-06,2.8539360246896107e-06,6.562604240629774e-07
397,1.238770548304665e-06,2.8539360246896107e-06,6.562604240629774e-07
398,1.238770548304665e-06,2.8539360246896107e-06,6.562604240629774e-07
399,1.238770548304665e-06,2.8539360246896107e-06,6.562604240629774e-07
400,1.238770548304665e-06,2.8539360246896107e-06,6.562604240629774e-07
401,1.238770548304665e-06,2.8539360246896107e-06,6.562604240629774e-07
402,1.238770548304665e-06,2.8539360246896107e-06,6.562604240629774e-07
403,1.238770548304665e-06,2.8073237929135633e-06,6.46161138597198e-07
404,1.238770548304665e-06,2.8073237929135633e-06,6.46161138597198e-07
405,1.238770548304665e-06,2.8073237929135633e-06,6.46161138597198e-07
406,1.238770548304665e-06,2.8073237929135633e-06,6.46161138597198e-07
407,1.238770548304665e-06,2.80699781684889e-06,6.457640486448235e-07
408,1.238770548304665e-06,2.80699781684889e-06,6.457640486448235e-07
409,1.238770548304665e-06,2.7643576325479518e-06,6.36292404075198e-07
410,1.238770548304665e-06,2.704521314615099e-06,6.432152574977275e-07
411,1.238770548304665e-06,2.704521314615099e-06,6.432152574977275e-07
412,1.238770548304665e-06,2.704521314615099e-06,6.432152574977275e-07
413,1.238770548304665e-06,2.704521314615099e-06,6.432152574977275e-07
414,1.238770548304665e-06,2.704521314615099e-06,6.432152574977275e-07
415,1.238770548304665e-06,2.704521314615099e-06,6.432152574977275e-07
416,1.238770548304665e-06,2.704521314615099e-06,6.432152574977275e-07
417,1.238770548304665e-06,2.704521314615099e-06,6.432152574977275e-07
418,1.238770548304665e-06,2.704521314615099e-06,6.432152574977275e-07
419,1.238770548304665e-06,2.704521314615099e-06,6.432152574977275e-07
420,1.238770548304665e-06,2.6782657771285475e-06,6.234764667360594e-07
421,1.238770548304665e-06,2.6782657771285475e-06,6.234764667360594e-07
422,1.238770548304665e-06,2.6782657771285475e-06,6.234764667360594e-07
423,1.238770548304665e-06,2.6782657771285475e-06,6.234764667360594e-07
424,1.238770548304665e-06,2.6782657771285475e-06,6.234764667360594e-07
425,1.238770548304665e-06,2.6782657771285475e-06,6.234764667360594e-07
426,1.238770548304665e-06,2.6782657771285475e-06,6.234764667360594e-07
427,1.238770548304665e-06,2.6782657771285475e-06,6.234764667360594e-07
428,1.238770548304665e-06,2.6782657771285475e-06,6.234764667360594e-07
429,1.238770548304665e-06,2.6782657771285475e-06,6.234764667360594e-07
430,1.238770548304665e-06,2.6782657771285475e-06,6.234764667360594e-07
431,1.238770548304665e-06,2.641616496360942e-06,6.027232106664383e-07
432,1.238770548304665e-06,2.641616496360942e-06,6.027232106664383e-07
433,1.238770548304665e-06,2.641616496360942e-06,6.027232106664383e-07
434,1.238770548304665e-06,2.641616496360942e-06,6.027232106664383e-07
435,1.238770548304665e-06,2.641616496360942e-06,6.027232106664383e-07
436,1.238770548304665e-06,2.641616496360942e-06,6.027232106664383e-07
437,1.238770548304665e-06,2.641616496360942e-06,6.027232106664383e-07
438,1.238770548304665e-06,2.641616496360942e-06,6.027232106664383e-07
439,1.238770548304665e-06,2.641616496360942e-06,6.027232106664383e-07
440,1.238770548304665e-06,2.641616496360942e-06,6.027232106664383e-07
441,1.238770548304665e-06,2.641616496360942e-06,6.027232106664383e-07
442,1.238770548304665e-06,2.641616496360942e-06,6.027232106664383e-07
443,1.238770548304665e-06,2.641616496360942e-06,6.027232106664383e-07
444,1.238770548304665e-06,2.641616496360942e-06,6.027232106664383e-07
445,1.238770548304665e-06,2.620918539902782e-06,5.827116088338766e-07
446,1.238770548304665e-06,2.620918539902782e-06,5.827116088338766e-07
447,1.238770548304665e-06,2.620918539902782e-06,5.827116088338766e-07
448,1.238770548304665e-06,2.620918539902782e-06,5.827116088338766e-07
449,1.238770548304665e-06,2.620918539902782e-06,5.827116088338766e-07
450,1.238770548304665e-06,2.620918539902782e-06,5.827116088338766e-07
451,1.238770548304665e-06,2.611976568724519e-06,5.707656969228505e-07
452,1.238770548304665e-06,2.611976568724519e-06,5.707656969228505e-07
453,1.238770548304665e-06,2.611976568724519e-06,5.707656969228505e-07
454,1.238770548304665e-06,2.611976568724519e-06,5.707656969228505e-07
455,1.238770548304665e-06,2.611976568724519e-06,5.707656969228505e-07
456,1.238770548304665e-06,2.611976568724519e-06,5.707656969228505e-07
457,1.238770548304665e-06,2.611976568724519e-06,5.707656969228505e-07
458,1.238770548304665e-06,2.611976568724519e-06,5.707656969228505e-07
459,1.238770548304665e-06,2.611976568724519e-06,5.707656969228505e-07
460,1.238770548304665e-06,2.611976568724519e-06,5.707656969228505e-07
461,1.238770548304665e-06,2.611976568724519e-06,5.707656969228505e-07
462,1.238770548304665e-06,2.611976568724519e-06,5.707656969228505e-07
463,1.238770548304665e-06,2.6090264286385096e-06,5.664955580028043e-07
464,1.238770548304665e-06,2.5781292360939754e-06,5.490269371554425e-07
465,1.238770548304665e-06,2.5781292360939754e-06,5.490269371554425e-07
466,1.238770548304665e-06,2.556620863745376e-06,5.307403261780455e-07
467,1.238770548304665e-06,2.556620863745376e-06,5.307403261780455e-07
468,1.238770548304665e-06,2.556620863745376e-06,5.307403261780455e-07
469,1.238770548304665e-06,2.556620863745376e-06,5.307403261780455e-07
470,1.238770548304665e-06,2.556620863745376e-06,5.307403261780455e-07
471,1.238770548304665e-06,2.556620863745376e-06,5.307403261780455e-07
472,1.238770548304665e-06,2.556620863745376e-06,5.307403261780455e-07
473,1.238770548304665e-06,2.556620863745376e-06,5.307403261780455e-07
474,1.238770548304665e-06,2.556620863745376e-06,5.307403261780455e-07
475,1.238770548304665e-06,2.556620863745376e-06,5.307403261780455e-07
476,1.238770548304665e-06,2.5500926539091856e-06,5.222992734141316e-07
477,1.238770548304665e-06,2.5500926539091856e-06,5.222992734141316e-07
478,1.238770548304665e-06,2.5500926539091856e-06,5.222992734141316e-07
479,1.238770548304665e-06,2.5500926539091856e-06,5.222992734141316e-07
480,1.238770548304665e-06,2.5500926539091856e-06,5.222992734141316e-07
481,1.238770548304665e-06,2.5500926539091856e-06,5.222992734141316e-07
482,1.238770548304665e-06,2.5500926539091856e-06,5.222992734141316e-07
483,1.238770548304665e-06,2.5500926539091856e-06,5.222992734141316e-07
484,1.238770548304665e-06,2.5500926539091856e-06,5.222992734141316e-07
485,1.238770548304665e-06,2.5500926539091856e-06,5.222992734141316e-07
486,1.238770548304665e-06,2.5500926539091856e-06,5.222992734141316e-07
487,1.238770548304665e-06,2.5500926539091856e-06,5.222992734141316e-07
488,1.238770548304665e-06,2.5500926539091856e-06,5.222992734141316e-07
489,1.238770548304665e-06,2.5500926539091856e-06,5.222992734141316e-07
490,1.238770548304665e-06,2.498093676075167e-06,5.265965062822284e-07
491,1.238770548304665e-06,2.498093676075167e-06,5.265965062822284e-07
492,1.238770548304665e-06,2.498093676075167e-06,5.265965062822284e-07
493,1.238770548304665e-06,2.498093676075167e-06,5.265965062822284e-07
494,1.238770548304665e-06,2.498093676075167e-06,5.265965062822284e-07
495,1.238770548304665e-06,2.498093676075167e-06,5.265965062822284e-07
496,1.238770548304665e-06,2.498093676075167e-06,5.265965062822284e-07
497,1.238770548304665e-06,2.498093676075167e-06,5.265965062822284e-07
498,1.238770548304665e-06,2.498093676075167e-06,5.265965062822284e-07
499,1.238770548304665e-06,2.498093676075167e-06,5.265965062822284e-07
500,1.238770548304665e-06,2.498093676075167e-06,5.265965062822284e-07
501,1.238770548304665e-06,2.498093676075167e-06,5.265965062822284e-07
502,1.238770548304665e-06,2.498093676075167e-06,5.265965062822284e-07
503,1.238770548304665e-06,2.498093676075167e-06,5.265965062822284e-07
504,1.238770548304665e-06,2.498093676075167e-06,5.265965062822284e-07
505,1.238770548304665e-06,2.498093676075167e-06,5.265965062822284e-07
506,1.238770548304665e-06,2.498093676075167e-06,5.265965062822284e-07
507,1.238770548304665e-06,2.498093676075167e-06,5.265965062822284e-07
508,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
509,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
510,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
511,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
512,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
513,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
514,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
515,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
516,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
517,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
518,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
519,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
520,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
521,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
522,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
523,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
524,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
525,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
526,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
527,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
528,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
529,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
530,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
531,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
532,1.238770548304665e-06,2.469179271225767e-06,5.023778132361525e-07
533,1.238770548304665e-06,2.4296851128703573e-06,4.870770894402979e-07
534,1.238770548304665e-06,2.4296851128703573e-06,4.870770894402979e-07
535,1.238770548304665e-06,2.4296851128703573e-06,4.870770894402979e-07
536,1.238770548304665e-06,2.4296851128703573e-06,4.870770894402979e-07
537,1.238770548304665e-06,2.4296851128703573e-06,4.870770894402979e-07
538,1.238770548304665e-06,2.4296851128703573e-06,4.870770894402979e-07
539,1.238770548304665e-06,2.4296851128703573e-06,4.870770894402979e-07
540,1.238770548304665e-06,2.4296851128703573e-06,4.870770894402979e-07
541,1.238770548304665e-06,2.4296851128703573e-06,4.870770894402979e-07
542,1.238770548304665e-06,2.4296851128703573e-06,4.870770894402979e-07
543,1.238770548304665e-06,2.4296851128703573e-06,4.870770894402979e-07
544,1.238770548304665e-06,2.4296851128703573e-06,4.870770894402979e-07
545,1.238770548304665e-06,2.4296851128703573e-06,4.870770894402979e-07
546,1.238770548304665e-06,2.4296851128703573e-06,4.870770894402979e-07
547,1.238770548304665e-06,2.4296851128703573e-06,4.870770894402979e-07
548,1.238770548304665e-06,2.4296851128703573e-06,4.870770894402979e-07
549,1.238770548304665e-06,2.4296851128703573e-06,4.870770894402979e-07
550,1.238770548304665e-06,2.4296851128703573e-06,4.870770894402979e-07
551,1.238770548304665e-06,2.4296851128703573e-06,4.870770894402979e-07
552,1.238770548304665e-06,2.4296851128703573e-06,4.870770894402979e-07
553,1.238770548304665e-06,2.4296851128703573e-06,4.870770894402979e-07
554,1.238770548304665e-06,2.4296851128703573e-06,4.870770894402979e-07
555,1.238770548304665e-06,2.4296851128703573e-06,4.870770894402979e-07
556,1.238770548304665e-06,2.4296851128703573e-06,4.870770894402979e-07
557,1.238770548304665e-06,2.4224703726973383e-06,4.775764306818117e-07
558,1.238770548304665e-06,2.4224703726973383e-06,4.775764306818117e-07
559,1.238770548304665e-06,2.4224703726973383e-06,4.775764306818117e-07
560,1.238770548304665e-06,2.4224703726973383e-06,4.775764306818117e-07
561,1.238770548304665e-06,2.4224703726973383e-06,4.775764306818117e-07
562,1.238770548304665e-06,2.371341372249974e-06,4.831155415002993e-07
563,1.238770548304665e-06,2.371341372249974e-06,4.831155415002993e-07
564,1.238770548304665e-06,2.3392310164776637e-06,4.716628244974935e-07
565,1.238770548304665e-06,2.3392310164776637e-06,4.716628244974935e-07
566,1.238770548304665e-06,2.3392310164776637e-06,4.716628244974935e-07
567,1.238770548304665e-06,2.3392310164776637e-06,4.716628244974935e-07
568,1.238770548304665e-06,2.3392310164776637e-06,4.716628244974935e-07
569,1.238770548304665e-06,2.3392310164776637e-06,4.716628244974935e-07
570,1.238770548304665e-06,2.3392310164776637e-06,4.716628244974935e-07
571,1.238770548304665e-06,2.3205964905286197e-06,4.5631521272208023e-07
572,1.238770548304665e-06,2.3205964905286197e-06,4.5631521272208023e-07
573,1.238770548304665e-06,2.3205964905286197e-06,4.5631521272208023e-07
574,1.238770548304665e-06,2.3205964905286197e-06,4.5631521272208023e-07
575,1.238770548304665e-06,2.3205964905286197e-06,4.5631521272208023e-07
576,1.238770548304665e-06,2.2699045018635075e-06,4.6610358330001595e-07
577,1.238770548304665e-06,2.2699045018635075e-06,4.6610358330001595e-07
578,1.238770548304665e-06,2.2699045018635075e-06,4.6610358330001595e-07
579,1.238770548304665e-06,2.2699045018635075e-06,4.6610358330001595e-07
580,1.238770548304665e-06,2.2699045018635075e-06,4.6610358330001595e-07
581,1.238770548304665e-06,2.2699045018635075e-06,4.6610358330001595e-07
582,1.238770548304665e-06,2.2699045018635075e-06,4.6610358330001595e-07
583,1.238770548304665e-06,2.2699045018635075e-06,4.6610358330001595e-07
584,1.238770548304665e-06,2.2699045018635075e-06,4.6610358330001595e-07
585,1.238770548304665e-06,2.2699045018635075e-06,4.6610358330001595e-07
586,1.238770548304665e-06,2.2699045018635075e-06,4.6610358330001595e-07
587,1.238770548304665e-06,2.2699045018635075e-06,4.6610358330001595e-07
588,1.238770548304665e-06,2.2699045018635075e-06,4.6610358330001595e-07
589,1.238770548304665e-06,2.2696015241724786e-06,4.65660476599741e-07
590,1.238770548304665e-06,2.2696015241724786e-06,4.65660476599741e-07
591,1.238770548304665e-06,2.2696015241724786e-06,4.65660476599741e-07
592,1.238770548304665e-06,2.2696015241724786e-06,4.65660476599741e-07
593,1.238770548304665e-06,2.2696015241724786e-06,4.65660476599741e-07
594,1.238770548304665e-06,2.2696015241724786e-06,4.65660476599741e-07
595,1.238770548304665e-06,2.2696015241724786e-06,4.65660476599741e-07
596,1.238770548304665e-06,2.1942547113018872e-06,4.520485770458446e-07
597,1.238770548304665e-06,2.1942547113018872e-06,4.520485770458446e-07
598,1.238770548304665e-06,2.1942547113018872e-06,4.520485770458446e-07
599,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
600,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
601,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
602,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
603,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
604,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
605,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
606,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
607,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
608,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
609,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
610,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
611,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
612,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
613,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
614,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
615,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
616,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
617,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
618,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
619,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
620,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
621,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
622,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
623,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
624,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
625,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
626,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
627,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
628,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
629,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
630,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
631,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
632,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
633,8.998035803549724e-07,2.1284228743997e-06,4.916051369875862e-07
634,8.998035803549724e-07,2.1083145666001206e-06,4.723243041207458e-07
635,8.998035803549724e-07,2.1083145666001206e-06,4.723243041207458e-07
636,8.998035803549724e-07,2.1083145666001206e-06,4.723243041207458e-07
637,8.998035803549724e-07,2.1083145666001206e-06,4.723243041207458e-07
638,8.998035803549724e-07,2.1083145666001206e-06,4.723243041207458e-07
639,8.998035803549724e-07,2.090577662772259e-06,4.589805780342093e-07
640,8.998035803549724e-07,2.090577662772259e-06,4.589805780342093e-07
641,8.998035803549724e-07,2.090577662772259e-06,4.589805780342093e-07
642,8.998035803549724e-07,2.090577662772259e-06,4.589805780342093e-07
643,8.998035803549724e-07,2.0887365710290246e-06,4.566042288688274e-07
644,8.998035803549724e-07,2.0887365710290246e-06,4.566042288688274e-07
645,8.998035803549724e-07,2.0887365710290246e-06,4.566042288688274e-07
646,8.998035803549724e-07,2.0887365710290246e-06,4.566042288688274e-07
647,8.998035803549724e-07,2.0887365710290246e-06,4.566042288688274e-07
648,8.998035803549724e-07,2.0887365710290246e-06,4.566042288688274e-07
649,8.998035803549724e-07,2.0887365710290246e-06,4.566042288688274e-07
650,8.998035803549724e-07,2.0541416304871943e-06,4.5319429998590794e-07
651,8.998035803549724e-07,2.0541416304871943e-06,4.5319429998590794e-07
652,8.998035803549724e-07,2.0541416304871943e-06,4.5319429998590794e-07
653,8.998035803549724e-07,2.0541416304871943e-06,4.5319429998590794e-07
654,8.998035803549724e-07,2.0541416304871943e-06,4.5319429998590794e-07
655,8.998035803549724e-07,2.0541416304871943e-06,4.5319429998590794e-07
656,8.998035803549724e-07,2.0541416304871943e-06,4.5319429998590794e-07
657,8.998035803549724e-07,2.0541416304871943e-06,4.5319429998590794e-07
658,8.998035803549724e-07,2.0541416304871943e-06,4.5319429998590794e-07
659,8.998035803549724e-07,2.0541416304871943e-06,4.5319429998590794e-07
660,8.998035803549724e-07,2.0541416304871943e-06,4.5319429998590794e-07
661,8.998035803549724e-07,2.0541416304871943e-06,4.5319429998590794e-07
662,8.998035803549724e-07,2.0541416304871943e-06,4.5319429998590794e-07
663,8.998035803549724e-07,2.0541416304871943e-06,4.5319429998590794e-07
664,8.998035803549724e-07,2.0541416304871943e-06,4.5319429998590794e-07
665,8.998035803549724e-07,2.0541416304871943e-06,4.5319429998590794e-07
666,8.998035803549724e-07,2.0541416304871943e-06,4.5319429998590794e-07
667,8.998035803549724e-07,2.0541416304871943e-06,4.5319429998590794e-07
668,8.998035803549724e-07,2.0541416304871943e-06,4.5319429998590794e-07
669,8.998035803549724e-07,2.0541416304871943e-06,4.5319429998590794e-07
670,8.998035803549724e-07,2.0541416304871943e-06,4.5319429998590794e-07
671,8.998035803549724e-07,2.0541416304871943e-06,4.5319429998590794e-07
672,8.998035803549724e-07,2.03352981412501e-06,4.398126569712595e-07
673,8.998035803549724e-07,2.03352981412501e-06,4.398126569712595e-07
674,8.998035803549724e-07,2.03352981412501e-06,4.398126569712595e-07
675,8.998035803549724e-07,2.03352981412501e-06,4.398126569712595e-07
676,8.998035803549724e-07,2.015837198882809e-06,4.261630706553539e-07
677,8.998035803549724e-07,2.015837198882809e-06,4.261630706553539e-07
678,8.998035803549724e-07,2.015837198882809e-06,4.261630706553539e-07
679,8.998035803549724e-07,2.015837198882809e-06,4.261630706553539e-07
680,8.998035803549724e-07,2.015837198882809e-06,4.261630706553539e-07
681,8.998035803549724e-07,2.015837198882809e-06,4.261630706553539e-07
682,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
683,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
684,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
685,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
686,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
687,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
688,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
689,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
690,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
691,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
692,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
693,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
694,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
695,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
696,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
697,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
698,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
699,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
700,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
701,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
702,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
703,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
704,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
705,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
706,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
707,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
708,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
709,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
710,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
711,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
712,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
713,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
714,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
715,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
716,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
717,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
718,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
719,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
720,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
721,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
722,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
723,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
724,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
725,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
726,8.998035803549724e-07,2.0146455571483232e-06,4.244835167448225e-07
727,8.998035803549724e-07,1.9762971004875726e-06,4.14163860224684e-07
728,8.998035803549724e-07,1.9762971004875726e-06,4.14163860224684e-07
729,8.998035803549724e-07,1.9762971004875726e-06,4.14163860224684e-07
730,8.998035803549724e-07,1.9762971004875726e-06,4.14163860224684e-07
731,8.998035803549724e-07,1.9762971004875726e-06,4.14163860224684e-07
732,8.998035803549724e-07,1.9762971004875726e-06,4.14163860224684e-07
733,8.998035803549724e-07,1.9762971004875726e-06,4.14163860224684e-07
734,8.998035803549724e-07,1.9413937766397505e-06,4.145802845996732e-07
735,8.998035803549724e-07,1.9413937766397505e-06,4.145802845996732e-07
736,8.998035803549724e-07,1.9413937766397505e-06,4.145802845996732e-07
737,8.998035803549724e-07,1.9413937766397505e-06,4.145802845996732e-07
738,8.998035803549724e-07,1.9413937766397505e-06,4.145802845996732e-07
739,8.998035803549724e-07,1.9413937766397505e-06,4.145802845996732e-07
740,8.998035803549724e-07,1.9413937766397505e-06,4.145802845996732e-07
741,8.998035803549724e-07,1.9413937766397505e-06,4.145802845996732e-07
742,8.998035803549724e-07,1.9413937766397505e-06,4.145802845996732e-07
743,8.998035803549724e-07,1.9413937766397505e-06,4.145802845996732e-07
744,8.998035803549724e-07,1.9413937766397505e-06,4.145802845996732e-07
745,8.998035803549724e-07,1.9413937766397505e-06,4.145802845996732e-07
746,8.998035803549724e-07,1.9413937766397505e-06,4.145802845996732e-07
747,8.998035803549724e-07,1.9413937766397505e-06,4.145802845996732e-07
748,8.998035803549724e-07,1.9413937766397505e-06,4.145802845996732e-07
749,8.998035803549724e-07,1.9413937766397505e-06,4.145802845996732e-07
750,8.998035803549724e-07,1.9413937766397505e-06,4.145802845996732e-07
751,8.998035803549724e-07,1.9413937766397505e-06,4.145802845996732e-07
752,8.998035803549724e-07,1.8956158436990532e-06,4.324013172930616e-07
753,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
754,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
755,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
756,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
757,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
758,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
759,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
760,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
761,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
762,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
763,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
764,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
765,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
766,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
767,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
768,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
769,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
770,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
771,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
772,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
773,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
