,Mejor,Media,Std
70,1.4235663864386976e-05,3.180987982335663e-05,9.214691378373638e-06
71,4.393314160385195e-06,2.7325099108445978e-05,1.1122167034314372e-05
72,1.00572637947073e-06,2.473662477089372e-05,8.758102354035319e-06
73,9.076411947264414e-06,3.5593890498695904e-05,1.4628536481862369e-05
74,4.111180721765109e-06,2.7860264658924683e-05,1.2118479465010336e-05
75,2.150893236887819e-06,2.629010003197785e-05,1.3776123029927268e-05
76,5.942016742159942e-06,2.3592323250520295e-05,8.546486498841003e-06
77,6.090781625883129e-06,2.3677608381861528e-05,9.706585657662967e-06
78,3.595919566401073e-06,2.1509326515770388e-05,1.0021675192024188e-05
79,6.050357282766485e-06,2.211925059962081e-05,9.621481927488725e-06
80,5.0666026941664764e-06,2.3375100011800557e-05,1.1016656106314255e-05
81,3.2131591523550716e-06,2.01086715081778e-05,1.0438553242291762e-05
82,4.33572916621381e-06,2.5944477081773746e-05,1.3011778063979937e-05
83,3.063474469316803e-06,2.4158415188348865e-05,1.232915239075784e-05
84,2.143704410637804e-06,1.3264750861648616e-05,8.716885622332145e-06
85,1.3044355512568323e-06,2.625556590189099e-05,1.1621361393177305e-05
86,3.443391646964289e-06,2.7017552129015927e-05,1.610369434528241e-05
87,1.2523089563529243e-06,2.283435717746639e-05,9.351250606622287e-06
88,4.162134506837297e-06,2.031590128498899e-05,1.0131109290850299e-05
89,3.0304179848015213e-06,2.150529968035457e-05,1.2963041498721561e-05
90,2.701722283543303e-06,2.523826950639298e-05,1.3097284381899362e-05
91,5.520871462046576e-06,2.627891130880801e-05,1.1811172007081954e-05
92,7.5260447471815465e-06,2.6074444769565587e-05,9.770778008468193e-06
93,1.8212916837258152e-06,2.686462578875965e-05,1.2072685359635044e-05
94,6.276313372906207e-06,2.5930802528897423e-05,9.60903306542932e-06
95,4.424531900787659e-06,2.1126552897405435e-05,1.1928963001603356e-05
96,4.827306784421899e-06,2.6565989682783744e-05,9.985172672936986e-06
97,3.067735552901304e-06,2.4104572110109173e-05,9.765887380076337e-06
98,1.9263541520747113e-06,2.1206943545208863e-05,1.0093474379636753e-05
99,2.652733099170815e-06,1.798964351272486e-05,8.48771786088237e-06
100,4.554747131712973e-06,1.7469379819331858e-05,8.442176599351228e-06
101,4.688408812288889e-06,2.1650761733796127e-05,9.251995239199455e-06
102,2.1669351483981093e-06,1.8944940607887382e-05,7.263331701503078e-06
103,3.37838021490184e-06,3.100414863611534e-05,1.513135486562093e-05
104,6.7768330823052635e-06,2.3589092261385124e-05,9.071022378535978e-06
105,6.3877829689582095e-06,2.1519981363707476e-05,8.19048158728221e-06
106,6.860815813876762e-06,2.0588852148316978e-05,7.664149517061546e-06
107,5.892905550169128e-06,2.8729770494049956e-05,1.317374375947561e-05
108,6.412609043469992e-06,2.199773431683812e-05,1.0623883504714966e-05
109,5.3670577366842856e-06,2.5293272052331793e-05,1.125717055013846e-05
110,5.901913507628685e-06,2.67094582018058e-05,9.858191645933047e-06
111,3.520521461204814e-06,2.2994137148871768e-05,1.2007458608408673e-05
112,4.733820148056911e-06,3.2436715608451754e-05,1.4320522528694806e-05
113,7.5224530456649135e-06,2.9768750814191693e-05,1.277630021379672e-05
114,3.8110613070313264e-06,3.1711242465106425e-05,1.3774602008824568e-05
115,9.582837627884125e-06,2.6409538483014845e-05,9.134654800146895e-06
116,6.0791662134282805e-06,1.901580467805243e-05,8.507219396833966e-06
117,5.645121384542003e-06,1.9254906634901607e-05,7.668723106198912e-06
118,4.705073247120652e-06,2.129893561888849e-05,1.0227938709952745e-05
119,3.6877359181325415e-06,1.6641615506203743e-05,8.174071533184317e-06
120,2.6407534818683124e-06,2.6680214727606967e-05,1.197719602124597e-05
121,3.1003937123713257e-06,1.8794968830264197e-05,9.102853667113849e-06
122,3.613607154554009e-06,2.637377127465158e-05,1.3073212697196917e-05
123,2.7476543518445732e-06,1.9932120217840733e-05,1.0750731149923238e-05
124,1.959963576129089e-06,2.2925533471036373e-05,1.3240037661931542e-05
125,5.98579575368567e-06,2.0618370047038975e-05,7.835791919702912e-06
126,3.3943517089282962e-06,1.8114054453661157e-05,9.208311046736108e-06
127,4.815740207054512e-06,2.4812311029358192e-05,1.2895522734598987e-05
128,4.552821882168627e-06,2.319084406813961e-05,1.0301478280878905e-05
129,6.6079443647593806e-06,2.881863739339583e-05,1.2571255613887038e-05
130,3.950464559215708e-06,3.2433588185841984e-05,1.4765065511011638e-05
131,5.810779205522239e-06,2.6880166721460378e-05,9.728513285619693e-06
132,3.1716704301511633e-06,2.7449361571887584e-05,1.3209359983786998e-05
133,3.256849781225509e-06,3.1543151324767346e-05,1.314876313908692e-05
134,9.595710619732202e-06,3.0070035233886103e-05,9.646664216271378e-06
135,2.7158458270850216e-06,3.378644756297765e-05,1.6046338136629582e-05
136,4.669425127318231e-06,2.6580806360047225e-05,1.0065562241799492e-05
137,6.865382412593188e-06,2.8935821430834837e-05,1.3610263173416416e-05
138,5.375090135169807e-06,2.8808942389395418e-05,1.188097495599558e-05
139,7.591188812962093e-06,3.242658232754714e-05,1.1961126420295317e-05
140,4.851080076182163e-06,2.519909005073364e-05,1.4194948363816473e-05
141,5.379875897831352e-06,2.329273230912502e-05,1.0881512265613696e-05
142,2.9243691967303008e-06,2.0718141061274014e-05,1.0759270237858932e-05
143,5.138331268108622e-06,2.656063491708858e-05,1.053829221434448e-05
144,2.8561875314966294e-06,2.6923630404494956e-05,1.2599343450217211e-05
145,8.442843455552393e-07,2.7594135113968926e-05,1.375048315027075e-05
146,1.9368672939622623e-06,2.428789149521317e-05,1.0726813293535938e-05
147,4.7380342035406966e-06,2.017271267334928e-05,1.026433409170226e-05
148,3.6341923683872136e-06,2.6324615524717425e-05,1.2199192084773766e-05
149,1.1861932169712708e-06,2.2433358875965322e-05,1.3983010950982845e-05
150,5.048585760303341e-06,2.1405158962897925e-05,1.0683116569408934e-05
151,4.868455642389487e-06,2.0403848108877423e-05,8.501865964835037e-06
152,9.627857111624554e-06,2.8624316968693323e-05,1.2360417652384326e-05
153,7.075158248421909e-06,2.799339037477046e-05,8.930219192420891e-06
154,6.538394387605714e-06,2.9517118527951697e-05,1.1680080897719969e-05
155,4.261599176780426e-06,2.3166500594695153e-05,1.1827785917579961e-05
156,5.556594795240835e-06,2.822360645486858e-05,1.2385658150049341e-05
157,2.890091087654701e-06,2.6642883352076728e-05,9.9114725849633e-06
158,4.711721496892024e-06,2.6481212456858966e-05,1.0325247588946219e-05
159,5.200137034165703e-06,2.1632177795182713e-05,9.555242952838197e-06
160,5.022818268869833e-06,2.237397858095203e-05,8.516796201122778e-06
161,1.2080825039833764e-05,2.6981682464162434e-05,8.424282608118225e-06
162,3.368762316332154e-06,2.5697827361091264e-05,1.2546405998733647e-05
163,5.867639215069887e-06,2.460917720075119e-05,9.79383212839133e-06
164,3.6555736061144824e-06,2.2932890082455287e-05,1.1856183000216324e-05
165,4.902000143854855e-06,2.5305261663562392e-05,9.645812173607711e-06
166,2.182128295213038e-06,2.7890105261951383e-05,1.2614324685848177e-05
167,4.221730052506059e-06,2.263817290953413e-05,1.243887410872713e-05
168,6.757405980112023e-06,2.3000118577512958e-05,7.321960670981749e-06
169,4.2183207288344305e-06,2.105549612213479e-05,9.761673795627014e-06
170,9.549241430431712e-06,2.8922698432414146e-05,1.1443164866620971e-05
171,2.797419971056526e-06,2.5400400526724675e-05,1.0088228256169268e-05
172,7.065269688581743e-06,1.9790525054347926e-05,7.859883259673084e-06
173,5.5250985257169e-06,2.3837534635521207e-05,1.0755490966041952e-05
174,4.922545427216899e-06,2.3630242307364253e-05,8.971322734065237e-06
175,2.751545578619235e-06,1.8866029412532738e-05,9.318862916800269e-06
176,1.398360376678509e-06,2.3655225084523675e-05,1.1420564892744654e-05
177,3.037381385993778e-06,3.190349639474591e-05,1.606673050836272e-05
178,2.147483217604144e-06,2.206341051581966e-05,9.933941618218442e-06
179,2.8571104251299545e-06,2.726039349308076e-05,1.652753342485458e-05
180,9.538844610586264e-06,3.063646248747027e-05,1.2875594983228421e-05
181,2.1317534001471186e-06,1.808313170310087e-05,1.0148046709875517e-05
182,4.335646710104297e-06,1.9543235368537187e-05,7.971817808713822e-06
183,2.018233981152588e-06,1.811795430296751e-05,9.312938562991268e-06
184,2.84163142328042e-06,1.80885917132744e-05,9.684228220003785e-06
185,2.142370142957793e-06,2.6148544893134002e-05,1.3210865962166944e-05
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
