,Mejor,Media,Std
79,6.488792102666908e-05,0.0004057577252394319,0.00017857193797375754
80,6.488792102666908e-05,0.0004057577252394319,0.00017857193797375754
81,6.488792102666908e-05,0.0004057577252394319,0.00017857193797375754
82,6.488792102666908e-05,0.00038752310051659523,0.00017923894752621832
83,6.488792102666908e-05,0.0003852580749119528,0.00017604529551857234
84,6.488792102666908e-05,0.00038263871461397604,0.00017256537730605493
85,6.488792102666908e-05,0.000379113708096495,0.00016814956772146
86,6.488792102666908e-05,0.00036160203155953345,0.00016357114235146858
87,6.488792102666908e-05,0.00035634138266576527,0.0001582577055434988
88,6.488792102666908e-05,0.00035634138266576527,0.0001582577055434988
89,3.515157408161288e-05,0.0003277763922215186,0.00015652940285641547
90,3.515157408161288e-05,0.0003277763922215186,0.00015652940285641547
91,3.515157408161288e-05,0.00032178688327407407,0.00015067508644514156
92,3.515157408161288e-05,0.0003189571012738292,0.00014710759380884265
93,3.515157408161288e-05,0.000312238990753124,0.0001414267435194649
94,3.515157408161288e-05,0.0003055758008731676,0.0001338649358739237
95,3.515157408161288e-05,0.00029262032234758764,0.00013436319019894343
96,3.515157408161288e-05,0.00028745294273735573,0.00012857881132470874
97,3.515157408161288e-05,0.0002792823997780476,0.00012501590122624654
98,3.515157408161288e-05,0.0002792823997780476,0.00012501590122624654
99,3.515157408161288e-05,0.000272899325846627,0.00011893733604112478
100,3.515157408161288e-05,0.00027141074337253766,0.00011727940667970424
101,3.515157408161288e-05,0.00026645900026535076,0.00011424400487891285
102,3.515157408161288e-05,0.00026313649676910634,0.00011129382958415786
103,3.515157408161288e-05,0.00026313649676910634,0.00011129382958415786
104,3.515157408161288e-05,0.00026313649676910634,0.00011129382958415786
105,3.515157408161288e-05,0.00026313649676910634,0.00011129382958415786
106,3.515157408161288e-05,0.00026313649676910634,0.00011129382958415786
107,3.515157408161288e-05,0.00026313649676910634,0.00011129382958415786
108,3.515157408161288e-05,0.00025605357818131983,0.00010825545821812956
109,3.515157408161288e-05,0.00025605357818131983,0.00010825545821812956
110,3.515157408161288e-05,0.0002508001393846821,0.00010457141114338206
111,3.515157408161288e-05,0.0002508001393846821,0.00010457141114338206
112,3.515157408161288e-05,0.0002484183870032385,0.000102314967298188
113,3.515157408161288e-05,0.0002484183870032385,0.000102314967298188
114,3.515157408161288e-05,0.0002484183870032385,0.000102314967298188
115,3.515157408161288e-05,0.0002484183870032385,0.000102314967298188
116,3.515157408161288e-05,0.0002484183870032385,0.000102314967298188
117,3.515157408161288e-05,0.0002484183870032385,0.000102314967298188
118,3.515157408161288e-05,0.0002484183870032385,0.000102314967298188
119,3.515157408161288e-05,0.0002484183870032385,0.000102314967298188
120,3.515157408161288e-05,0.00024200745518394043,9.993198639208868e-05
121,3.515157408161288e-05,0.0002384346673317105,9.678835699060515e-05
122,3.515157408161288e-05,0.00023608391076335609,9.412705905861653e-05
123,3.515157408161288e-05,0.00023608391076335609,9.412705905861653e-05
124,3.515157408161288e-05,0.00023608391076335609,9.412705905861653e-05
125,3.515157408161288e-05,0.00022636488394343058,9.690207405553956e-05
126,3.515157408161288e-05,0.00022636488394343058,9.690207405553956e-05
127,3.515157408161288e-05,0.00022636488394343058,9.690207405553956e-05
128,3.515157408161288e-05,0.00022636488394343058,9.690207405553956e-05
129,3.515157408161288e-05,0.0002084989919897327,9.080592546745791e-05
130,3.515157408161288e-05,0.0002084989919897327,9.080592546745791e-05
131,3.515157408161288e-05,0.00019528595027730166,8.877293510025849e-05
132,3.515157408161288e-05,0.00019310247131464392,8.6080998551595e-05
133,3.515157408161288e-05,0.00018784841109036897,8.210681202710349e-05
134,3.515157408161288e-05,0.00018784841109036897,8.210681202710349e-05
135,3.515157408161288e-05,0.00018762697711120668,8.176939192990298e-05
136,3.515157408161288e-05,0.00018727688149053966,8.125437201117426e-05
137,3.515157408161288e-05,0.0001807209543420134,7.512697567740848e-05
138,3.515157408161288e-05,0.00017373946355395077,7.355688645750512e-05
139,3.515157408161288e-05,0.00017373946355395077,7.355688645750512e-05
140,3.515157408161288e-05,0.00017373946355395077,7.355688645750512e-05
141,3.515157408161288e-05,0.00017066852313890198,7.106808014810139e-05
142,3.515157408161288e-05,0.00017066852313890198,7.106808014810139e-05
143,3.515157408161288e-05,0.00017066852313890198,7.106808014810139e-05
144,3.515157408161288e-05,0.00017066852313890198,7.106808014810139e-05
145,3.515157408161288e-05,0.0001683632331209262,6.878818914138995e-05
146,3.515157408161288e-05,0.0001683632331209262,6.878818914138995e-05
147,3.515157408161288e-05,0.00016605420842627386,6.63456198009807e-05
148,3.515157408161288e-05,0.00016605420842627386,6.63456198009807e-05
149,3.515157408161288e-05,0.00016605420842627386,6.63456198009807e-05
150,3.515157408161288e-05,0.00016605420842627386,6.63456198009807e-05
151,3.515157408161288e-05,0.00015890013897621092,6.628965835876769e-05
152,3.515157408161288e-05,0.00015484861586758018,6.318278297040802e-05
153,3.515157408161288e-05,0.00015484861586758018,6.318278297040802e-05
154,3.515157408161288e-05,0.00015484861586758018,6.318278297040802e-05
155,3.515157408161288e-05,0.00015484861586758018,6.318278297040802e-05
156,3.515157408161288e-05,0.00015484861586758018,6.318278297040802e-05
157,3.515157408161288e-05,0.0001538819597079874,6.167079232002025e-05
158,3.515157408161288e-05,0.0001506271731167347,5.912393418176623e-05
159,3.515157408161288e-05,0.0001506271731167347,5.912393418176623e-05
160,3.515157408161288e-05,0.0001506271731167347,5.912393418176623e-05
161,3.515157408161288e-05,0.0001506271731167347,5.912393418176623e-05
162,3.515157408161288e-05,0.0001506271731167347,5.912393418176623e-05
163,3.515157408161288e-05,0.0001506271731167347,5.912393418176623e-05
164,3.515157408161288e-05,0.0001506271731167347,5.912393418176623e-05
165,3.515157408161288e-05,0.0001506271731167347,5.912393418176623e-05
166,3.515157408161288e-05,0.0001506271731167347,5.912393418176623e-05
167,3.515157408161288e-05,0.0001506271731167347,5.912393418176623e-05
168,3.515157408161288e-05,0.0001506271731167347,5.912393418176623e-05
169,3.515157408161288e-05,0.0001506271731167347,5.912393418176623e-05
170,3.515157408161288e-05,0.0001506271731167347,5.912393418176623e-05
171,3.515157408161288e-05,0.0001506271731167347,5.912393418176623e-05
172,3.515157408161288e-05,0.00014423007837519915,6.0137148290325424e-05
173,3.515157408161288e-05,0.00014423007837519915,6.0137148290325424e-05
174,3.515157408161288e-05,0.00014423007837519915,6.0137148290325424e-05
175,3.515157408161288e-05,0.00014062111332396982,5.820578951603162e-05
176,3.515157408161288e-05,0.00014062111332396982,5.820578951603162e-05
177,3.515157408161288e-05,0.00014062111332396982,5.820578951603162e-05
178,3.515157408161288e-05,0.00014062111332396982,5.820578951603162e-05
179,3.515157408161288e-05,0.0001366713512889606,5.643919811997077e-05
180,3.515157408161288e-05,0.00013073418930067295,5.216420622473341e-05
181,3.515157408161288e-05,0.00013073418930067295,5.216420622473341e-05
182,3.515157408161288e-05,0.00013073418930067295,5.216420622473341e-05
183,3.515157408161288e-05,0.00013073418930067295,5.216420622473341e-05
184,3.515157408161288e-05,0.0001288349155771556,5.014315638953768e-05
185,3.515157408161288e-05,0.00012122654722795644,4.715333685993211e-05
186,3.515157408161288e-05,0.00012122654722795644,4.715333685993211e-05
187,3.515157408161288e-05,0.0001168769218184189,4.5741308965878416e-05
188,3.515157408161288e-05,0.0001168769218184189,4.5741308965878416e-05
189,3.515157408161288e-05,0.0001168769218184189,4.5741308965878416e-05
190,3.515157408161288e-05,0.00011497745663689032,4.384144926856836e-05
191,3.515157408161288e-05,0.00011497745663689032,4.384144926856836e-05
192,3.515157408161288e-05,0.00011229349683780988,4.179966323647051e-05
193,3.515157408161288e-05,0.00011229349683780988,4.179966323647051e-05
194,3.515157408161288e-05,0.00011229349683780988,4.179966323647051e-05
195,3.515157408161288e-05,0.00011229349683780988,4.179966323647051e-05
196,3.515157408161288e-05,0.00011229349683780988,4.179966323647051e-05
197,3.515157408161288e-05,0.00011229349683780988,4.179966323647051e-05
198,3.515157408161288e-05,0.00011054998651615,3.980079238414853e-05
199,3.515157408161288e-05,0.00011054998651615,3.980079238414853e-05
200,3.515157408161288e-05,0.00010931284067228253,3.833769994971741e-05
201,3.515157408161288e-05,0.00010232897015980954,3.713577126237466e-05
202,3.515157408161288e-05,0.00010232897015980954,3.713577126237466e-05
203,3.515157408161288e-05,0.00010053003144568234,3.5835074057093016e-05
204,3.515157408161288e-05,0.00010053003144568234,3.5835074057093016e-05
205,3.515157408161288e-05,9.891475036159692e-05,3.463774385572971e-05
206,3.515157408161288e-05,9.891475036159692e-05,3.463774385572971e-05
207,3.515157408161288e-05,9.891475036159692e-05,3.463774385572971e-05
208,3.515157408161288e-05,9.891475036159692e-05,3.463774385572971e-05
209,3.515157408161288e-05,9.891475036159692e-05,3.463774385572971e-05
210,3.515157408161288e-05,9.798030292307822e-05,3.359923965028604e-05
211,3.515157408161288e-05,9.798030292307822e-05,3.359923965028604e-05
212,3.515157408161288e-05,9.798030292307822e-05,3.359923965028604e-05
213,3.515157408161288e-05,9.798030292307822e-05,3.359923965028604e-05
214,3.515157408161288e-05,9.738370741855532e-05,3.282717254570939e-05
215,3.515157408161288e-05,9.738370741855532e-05,3.282717254570939e-05
216,3.515157408161288e-05,9.738370741855532e-05,3.282717254570939e-05
217,3.515157408161288e-05,9.702842129828439e-05,3.235858589929837e-05
218,3.515157408161288e-05,9.702842129828439e-05,3.235858589929837e-05
219,3.515157408161288e-05,9.702842129828439e-05,3.235858589929837e-05
220,3.515157408161288e-05,9.565607557715043e-05,3.150896151877991e-05
221,3.515157408161288e-05,9.565607557715043e-05,3.150896151877991e-05
222,3.515157408161288e-05,9.424645867210741e-05,3.055692182429014e-05
223,3.515157408161288e-05,9.424645867210741e-05,3.055692182429014e-05
224,3.515157408161288e-05,9.279849495374242e-05,2.9676184750120796e-05
225,3.515157408161288e-05,9.279849495374242e-05,2.9676184750120796e-05
226,3.515157408161288e-05,9.279849495374242e-05,2.9676184750120796e-05
227,3.515157408161288e-05,9.279849495374242e-05,2.9676184750120796e-05
228,3.515157408161288e-05,9.279849495374242e-05,2.9676184750120796e-05
229,3.515157408161288e-05,9.279849495374242e-05,2.9676184750120796e-05
230,3.515157408161288e-05,9.279849495374242e-05,2.9676184750120796e-05
231,3.515157408161288e-05,9.279849495374242e-05,2.9676184750120796e-05
232,3.515157408161288e-05,9.279849495374242e-05,2.9676184750120796e-05
233,3.515157408161288e-05,9.279849495374242e-05,2.9676184750120796e-05
234,3.515157408161288e-05,9.279849495374242e-05,2.9676184750120796e-05
235,3.515157408161288e-05,9.11685217394582e-05,2.8851679527864183e-05
236,3.515157408161288e-05,9.11685217394582e-05,2.8851679527864183e-05
237,3.515157408161288e-05,9.11685217394582e-05,2.8851679527864183e-05
238,3.515157408161288e-05,9.11685217394582e-05,2.8851679527864183e-05
239,3.515157408161288e-05,9.0641874003481e-05,2.8247112210120267e-05
240,3.515157408161288e-05,9.0641874003481e-05,2.8247112210120267e-05
241,3.515157408161288e-05,8.889890832877159e-05,2.69792263191527e-05
242,3.515157408161288e-05,8.889890832877159e-05,2.69792263191527e-05
243,3.515157408161288e-05,8.889890832877159e-05,2.69792263191527e-05
244,3.515157408161288e-05,8.889890832877159e-05,2.69792263191527e-05
245,3.515157408161288e-05,8.889890832877159e-05,2.69792263191527e-05
246,3.515157408161288e-05,8.889890832877159e-05,2.69792263191527e-05
247,3.515157408161288e-05,8.889890832877159e-05,2.69792263191527e-05
248,3.515157408161288e-05,8.889890832877159e-05,2.69792263191527e-05
249,3.515157408161288e-05,8.711502509028197e-05,2.618466663474293e-05
250,3.515157408161288e-05,8.591876724548561e-05,2.5323819985261055e-05
251,3.515157408161288e-05,8.591876724548561e-05,2.5323819985261055e-05
252,3.515157408161288e-05,8.591876724548561e-05,2.5323819985261055e-05
253,3.515157408161288e-05,8.591876724548561e-05,2.5323819985261055e-05
254,3.515157408161288e-05,8.591876724548561e-05,2.5323819985261055e-05
255,3.515157408161288e-05,8.42038578778138e-05,2.4591695050229593e-05
256,3.515157408161288e-05,8.42038578778138e-05,2.4591695050229593e-05
257,3.515157408161288e-05,8.42038578778138e-05,2.4591695050229593e-05
258,3.515157408161288e-05,8.42038578778138e-05,2.4591695050229593e-05
259,3.515157408161288e-05,8.42038578778138e-05,2.4591695050229593e-05
260,3.515157408161288e-05,8.19238033570546e-05,2.44341899650543e-05
261,3.515157408161288e-05,8.19238033570546e-05,2.44341899650543e-05
262,3.515157408161288e-05,8.19238033570546e-05,2.44341899650543e-05
263,3.515157408161288e-05,8.19238033570546e-05,2.44341899650543e-05
264,3.515157408161288e-05,8.19238033570546e-05,2.44341899650543e-05
265,3.515157408161288e-05,8.19238033570546e-05,2.44341899650543e-05
266,2.445781121204408e-05,7.573543553880265e-05,2.6311506739188357e-05
267,2.445781121204408e-05,7.33883389863772e-05,2.5853681316929525e-05
268,2.445781121204408e-05,7.33883389863772e-05,2.5853681316929525e-05
269,2.445781121204408e-05,7.33883389863772e-05,2.5853681316929525e-05
270,2.445781121204408e-05,7.33883389863772e-05,2.5853681316929525e-05
271,2.445781121204408e-05,7.33883389863772e-05,2.5853681316929525e-05
272,2.445781121204408e-05,7.33883389863772e-05,2.5853681316929525e-05
273,2.445781121204408e-05,7.192954435996644e-05,2.477970780468738e-05
274,2.445781121204408e-05,7.123299065456263e-05,2.4106517150930107e-05
275,2.445781121204408e-05,7.123299065456263e-05,2.4106517150930107e-05
276,2.445781121204408e-05,7.123299065456263e-05,2.4106517150930107e-05
277,2.445781121204408e-05,7.123299065456263e-05,2.4106517150930107e-05
278,2.445781121204408e-05,7.123299065456263e-05,2.4106517150930107e-05
279,2.445781121204408e-05,7.123299065456263e-05,2.4106517150930107e-05
280,2.445781121204408e-05,7.123299065456263e-05,2.4106517150930107e-05
281,2.445781121204408e-05,7.123299065456263e-05,2.4106517150930107e-05
282,2.445781121204408e-05,7.123299065456263e-05,2.4106517150930107e-05
283,2.445781121204408e-05,7.123299065456263e-05,2.4106517150930107e-05
284,2.445781121204408e-05,7.123299065456263e-05,2.4106517150930107e-05
285,2.445781121204408e-05,7.08619778674717e-05,2.3663482768092474e-05
286,2.445781121204408e-05,7.08619778674717e-05,2.3663482768092474e-05
287,2.445781121204408e-05,7.08619778674717e-05,2.3663482768092474e-05
288,2.445781121204408e-05,7.08619778674717e-05,2.3663482768092474e-05
289,2.445781121204408e-05,7.08619778674717e-05,2.3663482768092474e-05
290,2.445781121204408e-05,6.980608855333287e-05,2.283381036012075e-05
291,2.445781121204408e-05,6.980608855333287e-05,2.283381036012075e-05
292,2.445781121204408e-05,6.980608855333287e-05,2.283381036012075e-05
293,2.445781121204408e-05,6.726493363394193e-05,2.3504501787840677e-05
294,2.445781121204408e-05,6.726493363394193e-05,2.3504501787840677e-05
295,2.445781121204408e-05,6.726493363394193e-05,2.3504501787840677e-05
296,2.445781121204408e-05,6.60217414363308e-05,2.2260364694990787e-05
297,2.445781121204408e-05,6.60217414363308e-05,2.2260364694990787e-05
298,2.445781121204408e-05,6.60217414363308e-05,2.2260364694990787e-05
299,2.445781121204408e-05,6.294936153148953e-05,2.2037458142149593e-05
300,2.445781121204408e-05,6.294936153148953e-05,2.2037458142149593e-05
301,2.445781121204408e-05,6.294936153148953e-05,2.2037458142149593e-05
302,2.445781121204408e-05,6.270769243400137e-05,2.173360590906914e-05
303,2.445781121204408e-05,6.178602994816336e-05,2.1135809654269217e-05
304,2.445781121204408e-05,6.178602994816336e-05,2.1135809654269217e-05
305,2.445781121204408e-05,6.178602994816336e-05,2.1135809654269217e-05
306,2.445781121204408e-05,6.178602994816336e-05,2.1135809654269217e-05
307,2.445781121204408e-05,6.075914520900335e-05,2.0490660070125947e-05
308,2.445781121204408e-05,6.075914520900335e-05,2.0490660070125947e-05
309,2.445781121204408e-05,6.075914520900335e-05,2.0490660070125947e-05
310,2.445781121204408e-05,5.877623579879737e-05,2.057475823617633e-05
311,2.445781121204408e-05,5.877623579879737e-05,2.057475823617633e-05
312,2.445781121204408e-05,5.8643727257176424e-05,2.0402205241489703e-05
313,2.445781121204408e-05,5.829329841206386e-05,2.0006068197074108e-05
314,2.445781121204408e-05,5.829329841206386e-05,2.0006068197074108e-05
315,2.445781121204408e-05,5.829329841206386e-05,2.0006068197074108e-05
316,2.445781121204408e-05,5.829329841206386e-05,2.0006068197074108e-05
317,2.445781121204408e-05,5.776430705658413e-05,1.9466887761817976e-05
318,2.445781121204408e-05,5.776430705658413e-05,1.9466887761817976e-05
319,2.445781121204408e-05,5.776430705658413e-05,1.9466887761817976e-05
320,2.445781121204408e-05,5.6268592854818715e-05,1.910451930029516e-05
321,2.445781121204408e-05,5.6268592854818715e-05,1.910451930029516e-05
322,2.445781121204408e-05,5.5645685323744124e-05,1.8465037657503354e-05
323,2.445781121204408e-05,5.5645685323744124e-05,1.8465037657503354e-05
324,2.445781121204408e-05,5.502363392583366e-05,1.7684602585171562e-05
325,2.445781121204408e-05,5.502363392583366e-05,1.7684602585171562e-05
326,2.445781121204408e-05,5.502363392583366e-05,1.7684602585171562e-05
327,2.3018634384423243e-05,5.2924324530220145e-05,1.7831242128259638e-05
328,1.345412509739129e-05,5.094966455443729e-05,1.8819215953537785e-05
329,1.345412509739129e-05,5.094966455443729e-05,1.8819215953537785e-05
330,1.345412509739129e-05,5.094966455443729e-05,1.8819215953537785e-05
331,1.345412509739129e-05,5.094966455443729e-05,1.8819215953537785e-05
332,1.345412509739129e-05,5.094966455443729e-05,1.8819215953537785e-05
333,1.345412509739129e-05,5.094966455443729e-05,1.8819215953537785e-05
334,1.345412509739129e-05,5.011795522803467e-05,1.839636366451737e-05
335,1.345412509739129e-05,5.011795522803467e-05,1.839636366451737e-05
336,1.345412509739129e-05,5.011795522803467e-05,1.839636366451737e-05
337,1.345412509739129e-05,5.011795522803467e-05,1.839636366451737e-05
338,1.345412509739129e-05,5.011795522803467e-05,1.839636366451737e-05
339,1.345412509739129e-05,4.925638537394811e-05,1.7931165526679445e-05
340,1.345412509739129e-05,4.925638537394811e-05,1.7931165526679445e-05
341,1.345412509739129e-05,4.925638537394811e-05,1.7931165526679445e-05
342,1.345412509739129e-05,4.925638537394811e-05,1.7931165526679445e-05
343,1.345412509739129e-05,4.925638537394811e-05,1.7931165526679445e-05
344,1.345412509739129e-05,4.925638537394811e-05,1.7931165526679445e-05
345,1.345412509739129e-05,4.9232579537106597e-05,1.790124064458939e-05
346,1.345412509739129e-05,4.9232579537106597e-05,1.790124064458939e-05
347,1.345412509739129e-05,4.9232579537106597e-05,1.790124064458939e-05
348,1.345412509739129e-05,4.9232579537106597e-05,1.790124064458939e-05
349,1.345412509739129e-05,4.9232579537106597e-05,1.790124064458939e-05
350,1.345412509739129e-05,4.9232579537106597e-05,1.790124064458939e-05
351,1.345412509739129e-05,4.9232579537106597e-05,1.790124064458939e-05
352,1.345412509739129e-05,4.778222951319695e-05,1.7862991867812167e-05
353,1.345412509739129e-05,4.659503589418085e-05,1.7469410084081976e-05
354,1.345412509739129e-05,4.659503589418085e-05,1.7469410084081976e-05
355,1.345412509739129e-05,4.659503589418085e-05,1.7469410084081976e-05
356,1.345412509739129e-05,4.659503589418085e-05,1.7469410084081976e-05
357,1.345412509739129e-05,4.588906723127981e-05,1.688265454418088e-05
358,1.345412509739129e-05,4.588906723127981e-05,1.688265454418088e-05
359,1.345412509739129e-05,4.475622094680374e-05,1.6366502334177593e-05
360,1.345412509739129e-05,4.475622094680374e-05,1.6366502334177593e-05
361,1.345412509739129e-05,4.197175093417805e-05,1.4460030101126502e-05
362,1.345412509739129e-05,4.197175093417805e-05,1.4460030101126502e-05
363,1.345412509739129e-05,4.197175093417805e-05,1.4460030101126502e-05
364,1.345412509739129e-05,4.197175093417805e-05,1.4460030101126502e-05
365,1.345412509739129e-05,4.197175093417805e-05,1.4460030101126502e-05
366,1.345412509739129e-05,4.197175093417805e-05,1.4460030101126502e-05
367,1.345412509739129e-05,4.192107167391884e-05,1.437759259750449e-05
368,1.345412509739129e-05,4.192107167391884e-05,1.437759259750449e-05
369,1.345412509739129e-05,4.0877084440391455e-05,1.3748131669797005e-05
370,1.345412509739129e-05,4.0877084440391455e-05,1.3748131669797005e-05
371,1.345412509739129e-05,4.0877084440391455e-05,1.3748131669797005e-05
372,1.345412509739129e-05,4.0877084440391455e-05,1.3748131669797005e-05
373,1.345412509739129e-05,4.0877084440391455e-05,1.3748131669797005e-05
374,1.345412509739129e-05,4.0877084440391455e-05,1.3748131669797005e-05
375,1.345412509739129e-05,4.0877084440391455e-05,1.3748131669797005e-05
376,1.345412509739129e-05,4.0877084440391455e-05,1.3748131669797005e-05
377,1.345412509739129e-05,4.0877084440391455e-05,1.3748131669797005e-05
378,1.345412509739129e-05,4.0877084440391455e-05,1.3748131669797005e-05
379,1.345412509739129e-05,4.0877084440391455e-05,1.3748131669797005e-05
380,1.345412509739129e-05,4.0877084440391455e-05,1.3748131669797005e-05
381,1.345412509739129e-05,4.0877084440391455e-05,1.3748131669797005e-05
382,1.345412509739129e-05,4.0877084440391455e-05,1.3748131669797005e-05
383,1.345412509739129e-05,4.0877084440391455e-05,1.3748131669797005e-05
384,1.345412509739129e-05,4.0877084440391455e-05,1.3748131669797005e-05
385,1.345412509739129e-05,4.0805595206250816e-05,1.3623987399252478e-05
386,1.345412509739129e-05,4.0805595206250816e-05,1.3623987399252478e-05
387,1.345412509739129e-05,4.0805595206250816e-05,1.3623987399252478e-05
388,1.345412509739129e-05,4.0805595206250816e-05,1.3623987399252478e-05
389,1.345412509739129e-05,4.0805595206250816e-05,1.3623987399252478e-05
390,1.345412509739129e-05,4.0805595206250816e-05,1.3623987399252478e-05
391,1.345412509739129e-05,4.0805595206250816e-05,1.3623987399252478e-05
392,1.345412509739129e-05,4.0805595206250816e-05,1.3623987399252478e-05
393,1.345412509739129e-05,4.0805595206250816e-05,1.3623987399252478e-05
394,1.345412509739129e-05,4.0805595206250816e-05,1.3623987399252478e-05
395,1.345412509739129e-05,4.0805595206250816e-05,1.3623987399252478e-05
396,1.345412509739129e-05,4.0805595206250816e-05,1.3623987399252478e-05
397,1.345412509739129e-05,4.0571909311665686e-05,1.3270469457606493e-05
398,1.345412509739129e-05,4.0571909311665686e-05,1.3270469457606493e-05
399,1.345412509739129e-05,4.0571909311665686e-05,1.3270469457606493e-05
400,1.345412509739129e-05,4.0571909311665686e-05,1.3270469457606493e-05
401,1.345412509739129e-05,4.0571909311665686e-05,1.3270469457606493e-05
402,1.345412509739129e-05,4.0571909311665686e-05,1.3270469457606493e-05
403,1.345412509739129e-05,4.0571909311665686e-05,1.3270469457606493e-05
404,1.345412509739129e-05,4.0571909311665686e-05,1.3270469457606493e-05
405,1.345412509739129e-05,4.0571909311665686e-05,1.3270469457606493e-05
